2022-09-08 14:28:17.649,-0.214844,-1.133789,0.350098
2022-09-08 14:28:17.659,0.024902,-0.748779,0.652100
2022-09-08 14:28:17.670,0.104248,-0.691406,0.594727
2022-09-08 14:28:17.680,0.020264,-0.948975,0.476318
2022-09-08 14:28:17.690,0.029297,-0.961182,0.466797
2022-09-08 14:28:17.700,-0.015381,-0.937744,0.502686
2022-09-08 14:28:17.709,-0.039551,-0.929932,0.526611
2022-09-08 14:28:17.719,-0.038574,-1.021240,0.568848
2022-09-08 14:28:17.729,0.016357,-0.873047,0.664795
2022-09-08 14:28:17.739,-0.075195,-1.010742,0.790527
2022-09-08 14:28:17.750,-0.071289,-1.021240,0.590820
2022-09-08 14:28:17.760,-0.001953,-0.888428,0.488037
2022-09-08 14:28:17.770,0.032715,-0.858398,0.487305
2022-09-08 14:28:17.780,0.023193,-0.876709,0.539795
2022-09-08 14:28:17.790,0.012939,-0.817139,0.395996
2022-09-08 14:28:17.799,0.033691,-0.899414,0.472656
2022-09-08 14:28:17.809,0.091553,-0.836914,0.480713
2022-09-08 14:28:17.819,0.032471,-0.958496,0.506348
2022-09-08 14:28:17.829,0.067627,-0.940186,0.507080
2022-09-08 14:28:17.840,0.088379,-0.945557,0.498291
2022-09-08 14:28:17.850,0.056885,-0.965576,0.501221
2022-09-08 14:28:17.860,0.035889,-0.927734,0.513184
2022-09-08 14:28:17.869,-0.017090,-0.873535,0.489258
2022-09-08 14:28:17.880,-0.032715,-0.854248,0.536621
2022-09-08 14:28:17.889,-0.070801,-0.896240,0.467285
2022-09-08 14:28:17.899,-0.049316,-0.904785,0.472168
2022-09-08 14:28:17.909,-0.007324,-0.901123,0.469727
2022-09-08 14:28:17.920,0.033447,-0.923828,0.484375
2022-09-08 14:28:17.930,0.030029,-0.931152,0.500000
2022-09-08 14:28:17.940,0.070801,-0.966309,0.519531
2022-09-08 14:28:17.950,0.028320,-0.963867,0.510986
2022-09-08 14:28:17.959,0.009521,-0.950439,0.508545
2022-09-08 14:28:17.969,-0.000977,-0.928223,0.511719
2022-09-08 14:28:17.979,-0.016113,-0.913818,0.501953
2022-09-08 14:28:17.989,-0.028076,-0.908691,0.502930
2022-09-08 14:28:18.000,-0.046387,-0.917236,0.481689
2022-09-08 14:28:18.010,-0.043457,-0.926514,0.493164
2022-09-08 14:28:18.019,-0.036621,-0.933105,0.538330
2022-09-08 14:28:18.029,-0.009521,-0.938965,0.501221
2022-09-08 14:28:18.039,0.012695,-0.941162,0.477783
2022-09-08 14:28:18.049,0.019531,-0.946777,0.503906
2022-09-08 14:28:18.059,0.011963,-0.927246,0.499756
2022-09-08 14:28:18.069,-0.007080,-0.916016,0.483398
2022-09-08 14:28:18.079,0.011963,-0.931641,0.471680
2022-09-08 14:28:18.089,0.014404,-0.953125,0.489746
2022-09-08 14:28:18.098,0.003662,-0.925293,0.511475
2022-09-08 14:28:18.108,0.011475,-0.937256,0.504150
2022-09-08 14:28:18.118,-0.015869,-0.948486,0.460693
2022-09-08 14:28:18.128,-0.042725,-1.119629,0.872314
2022-09-08 14:28:18.138,0.119385,-0.678955,0.339600
2022-09-08 14:28:18.148,0.008057,-0.883789,0.386475
2022-09-08 14:28:18.158,0.308838,-0.927734,0.454346
2022-09-08 14:28:18.167,0.088867,-1.018555,0.671631
2022-09-08 14:28:18.177,-0.235107,-1.093506,0.512695
2022-09-08 14:28:18.187,0.206055,-1.791504,0.449463
2022-09-08 14:28:18.197,0.072754,-1.063232,0.611816
2022-09-08 14:28:18.207,0.099854,-0.972656,0.263916
2022-09-08 14:28:18.217,0.021484,-0.941895,0.479736
2022-09-08 14:28:18.227,-0.079102,-0.997070,0.453369
2022-09-08 14:28:18.237,-0.054932,-1.030029,0.467529
2022-09-08 14:28:18.246,-0.060303,-0.971924,0.445801
2022-09-08 14:28:18.256,-0.081787,-0.934082,0.493408
2022-09-08 14:28:18.266,-0.090332,-0.929688,0.474854
2022-09-08 14:28:18.276,-0.090576,-0.946777,0.441895
2022-09-08 14:28:18.286,-0.099854,-0.964844,0.415527
2022-09-08 14:28:18.296,-0.128418,-0.941162,0.422607
2022-09-08 14:28:18.306,0.005859,-0.815186,0.349365
2022-09-08 14:28:18.316,-0.129395,-0.908447,0.406250
2022-09-08 14:28:18.326,-0.084717,-0.948730,0.436768
2022-09-08 14:28:18.335,-0.064697,-0.972412,0.438721
2022-09-08 14:28:18.345,-0.061768,-0.979736,0.460938
2022-09-08 14:28:18.355,-0.073242,-0.951904,0.470947
2022-09-08 14:28:18.365,-0.086914,-0.944824,0.454590
2022-09-08 14:28:18.375,-0.082031,-0.942871,0.467041
2022-09-08 14:28:18.385,-0.078369,-0.949463,0.472656
2022-09-08 14:28:18.395,-0.052979,-0.976563,0.459961
2022-09-08 14:28:18.405,-0.122314,-0.934570,0.572998
2022-09-08 14:28:18.414,-0.101563,-0.946533,0.496582
2022-09-08 14:28:18.424,-0.087158,-0.895996,0.524658
2022-09-08 14:28:18.434,-0.049316,-1.049316,0.409912
2022-09-08 14:28:18.444,-0.061768,-1.016846,0.449951
2022-09-08 14:28:18.454,-0.069336,-0.906006,0.415527
2022-09-08 14:28:18.464,-0.035889,-0.991943,0.431641
2022-09-08 14:28:18.474,-0.080078,-0.870605,0.415283
2022-09-08 14:28:18.483,-0.051025,-0.973877,0.332520
2022-09-08 14:28:18.493,0.073242,-0.819824,0.248779
2022-09-08 14:28:18.503,-0.032227,-1.100830,0.341797
2022-09-08 14:28:18.513,0.082764,-0.809570,0.213623
2022-09-08 14:28:18.523,-0.009766,-0.527588,0.742432
2022-09-08 14:28:18.533,0.530273,-0.861572,0.204590
2022-09-08 14:28:18.543,0.377197,-0.803223,0.512451
2022-09-08 14:28:18.553,0.245605,-0.310303,0.556152
2022-09-08 14:28:18.562,-0.015137,-0.871826,0.200195
2022-09-08 14:28:18.572,0.005615,-0.839600,0.401367
2022-09-08 14:28:18.582,-0.039795,-0.947510,0.544922
2022-09-08 14:28:18.592,0.041504,-0.867188,0.661377
2022-09-08 14:28:18.602,0.062256,-0.928467,0.690918
2022-09-08 14:28:18.612,0.080811,-0.903564,0.610596
2022-09-08 14:28:18.622,0.084961,-0.963379,0.676514
2022-09-08 14:28:18.632,0.083252,-0.885742,0.561768
2022-09-08 14:28:18.642,0.020264,-1.082764,1.069580
2022-09-08 14:28:18.651,0.125732,-0.800537,0.511719
2022-09-08 14:28:18.661,0.012207,-1.000977,0.729004
2022-09-08 14:28:18.671,0.047852,-0.970947,0.581055
2022-09-08 14:28:18.681,0.051270,-0.828369,0.443115
2022-09-08 14:28:18.691,0.081055,-0.890625,0.431152
2022-09-08 14:28:18.701,-0.000732,-0.765625,0.613525
2022-09-08 14:28:18.711,0.082520,-0.946289,0.326172
2022-09-08 14:28:18.721,0.075439,-0.936035,0.513184
2022-09-08 14:28:18.730,0.045898,-0.957764,0.598145
2022-09-08 14:28:18.740,0.075684,-0.959717,0.582520
2022-09-08 14:28:18.750,0.054688,-0.947998,0.528320
2022-09-08 14:28:18.760,0.073730,-0.909180,0.483643
2022-09-08 14:28:18.770,0.016357,-0.895264,0.439941
2022-09-08 14:28:18.780,-0.037109,-0.894775,0.452881
2022-09-08 14:28:18.790,-0.025146,-0.828125,0.394043
2022-09-08 14:28:18.799,-0.025879,-0.818848,0.375000
2022-09-08 14:28:18.809,-0.029297,-0.796631,0.487305
2022-09-08 14:28:18.819,-0.007080,-0.834229,0.532715
2022-09-08 14:28:18.829,0.004395,-0.825928,0.563965
2022-09-08 14:28:18.840,0.007080,-0.833740,0.529053
2022-09-08 14:28:18.850,0.001221,-0.914063,0.490234
2022-09-08 14:28:18.860,0.027832,-0.916504,0.563477
2022-09-08 14:28:18.869,0.046143,-0.957764,0.482910
2022-09-08 14:28:18.879,0.079590,-1.023193,0.566650
2022-09-08 14:28:18.889,-0.350830,-0.989990,0.329102
2022-09-08 14:28:18.899,-0.027588,-0.994385,0.535156
2022-09-08 14:28:18.909,0.031982,-0.998291,0.559814
2022-09-08 14:28:18.920,-0.025391,-0.917480,0.616455
2022-09-08 14:28:18.930,-0.025635,-0.770264,0.627197
2022-09-08 14:28:18.940,-0.015869,-0.964600,0.653809
2022-09-08 14:28:18.950,-0.053955,-0.971191,0.649414
2022-09-08 14:28:18.959,-0.039307,-0.945068,0.562012
2022-09-08 14:28:18.969,-0.030273,-0.986572,0.516846
2022-09-08 14:28:18.979,-0.066406,-0.904785,0.468018
2022-09-08 14:28:18.989,-0.033203,-0.907227,0.455078
2022-09-08 14:28:19.000,0.006104,-0.774414,0.406738
2022-09-08 14:28:19.010,-0.040039,-0.854004,0.524658
2022-09-08 14:28:19.020,-0.047363,-0.799072,0.559082
2022-09-08 14:28:19.030,-0.040771,-0.952637,0.455078
2022-09-08 14:28:19.040,0.031982,-0.933105,0.395752
2022-09-08 14:28:19.049,-0.015625,-0.952148,0.517578
2022-09-08 14:28:19.059,0.007324,-0.903076,0.540039
2022-09-08 14:28:19.069,-0.014648,-0.965576,0.451416
2022-09-08 14:28:19.079,-0.026855,-0.947754,0.479248
2022-09-08 14:28:19.090,-0.011475,-0.960205,0.491211
2022-09-08 14:28:19.100,0.080566,-0.919678,0.372559
2022-09-08 14:28:19.110,0.052979,-0.973633,0.574463
2022-09-08 14:28:19.119,0.019043,-0.785889,0.656250
2022-09-08 14:28:19.129,-0.018799,-0.881104,0.566895
2022-09-08 14:28:19.139,-0.105957,-1.996582,1.006592
2022-09-08 14:28:19.149,0.102783,-0.871826,0.462402
2022-09-08 14:28:19.159,0.053223,-0.841797,0.577881
2022-09-08 14:28:19.170,0.056152,-0.906006,0.530762
2022-09-08 14:28:19.180,-0.000488,-1.827393,0.891357
2022-09-08 14:28:19.190,0.321289,-0.220947,0.205322
2022-09-08 14:28:19.200,0.195557,-0.951904,0.547119
2022-09-08 14:28:19.209,0.186523,-0.932129,0.588135
2022-09-08 14:28:19.219,0.213135,-0.936768,0.578369
2022-09-08 14:28:19.229,0.229492,-0.715088,0.567871
2022-09-08 14:28:19.239,0.117920,-1.178223,0.754883
2022-09-08 14:28:19.250,0.085693,-0.735107,0.504150
2022-09-08 14:28:19.260,0.029053,-0.905518,0.460205
2022-09-08 14:28:19.270,0.002441,-0.895264,0.480713
2022-09-08 14:28:19.280,0.246582,-0.898926,0.354736
2022-09-08 14:28:19.290,0.086670,-0.810547,0.494141
2022-09-08 14:28:19.299,0.101563,-0.781738,0.550781
2022-09-08 14:28:19.309,-0.026367,-1.117920,0.655273
2022-09-08 14:28:19.319,0.274658,-0.666992,0.520508
2022-09-08 14:28:19.329,0.229004,-0.863037,0.455078
2022-09-08 14:28:19.340,0.152100,-0.898193,0.469727
2022-09-08 14:28:19.350,0.238037,-0.813721,0.418213
2022-09-08 14:28:19.360,0.084229,-0.974365,0.529541
2022-09-08 14:28:19.369,-0.039551,-1.013184,0.524658
2022-09-08 14:28:19.379,-0.380615,-1.157959,0.741455
2022-09-08 14:28:19.389,-0.041504,-0.715332,0.372803
2022-09-08 14:28:19.399,0.492920,-0.872070,0.481934
2022-09-08 14:28:19.409,0.422607,-0.866699,0.519531
2022-09-08 14:28:19.420,0.325928,-0.820801,0.534912
2022-09-08 14:28:19.430,0.330811,-0.887451,0.544678
2022-09-08 14:28:19.440,0.323975,-0.877930,0.533691
2022-09-08 14:28:19.450,0.304199,-0.915527,0.562256
2022-09-08 14:28:19.459,0.302002,-0.948486,0.557129
2022-09-08 14:28:19.469,0.243896,-0.934326,0.541260
2022-09-08 14:28:19.479,0.242920,-0.984375,0.504395
2022-09-08 14:28:19.489,0.252197,-0.990479,0.487305
2022-09-08 14:28:19.500,0.255859,-1.020020,0.458252
2022-09-08 14:28:19.510,0.256348,-1.024414,0.430664
2022-09-08 14:28:19.520,0.299561,-1.053467,0.402100
2022-09-08 14:28:19.530,0.318359,-1.084473,0.405029
2022-09-08 14:28:19.540,0.365967,-1.130859,0.351807
2022-09-08 14:28:19.549,0.387939,-1.138916,0.362061
2022-09-08 14:28:19.559,0.419189,-1.104492,0.362793
2022-09-08 14:28:19.569,0.461182,-1.117676,0.371582
2022-09-08 14:28:19.579,0.458740,-1.054688,0.331299
2022-09-08 14:28:19.590,0.417236,-1.000000,0.256348
2022-09-08 14:28:19.600,0.415527,-0.905273,0.159668
2022-09-08 14:28:19.610,0.275635,-1.091064,0.071045
2022-09-08 14:28:19.619,0.298096,-1.060059,-0.498779
2022-09-08 14:28:19.629,0.252441,-1.098389,0.461914
2022-09-08 14:28:19.639,0.319336,-0.964844,0.183350
2022-09-08 14:28:19.649,0.400635,-0.797363,0.325684
2022-09-08 14:28:19.659,0.210938,-0.978271,0.851074
2022-09-08 14:28:19.670,0.334717,-1.140137,0.216064
2022-09-08 14:28:19.680,0.225586,-1.094238,0.400146
2022-09-08 14:28:19.690,0.202637,-1.036621,0.519043
2022-09-08 14:28:19.700,0.182617,-0.917236,0.343506
2022-09-08 14:28:19.709,0.157959,-0.833740,0.402344
2022-09-08 14:28:19.719,0.180176,-0.824463,0.316895
2022-09-08 14:28:19.729,0.174805,-0.895264,0.119385
2022-09-08 14:28:19.739,0.143555,-0.851807,0.238281
2022-09-08 14:28:19.750,0.233887,-0.868164,0.435547
2022-09-08 14:28:19.760,0.230713,-0.727051,0.414307
2022-09-08 14:28:19.770,0.239990,-0.688477,0.432129
2022-09-08 14:28:19.780,0.209961,-0.681152,0.322510
2022-09-08 14:28:19.790,0.290527,-0.697021,0.533447
2022-09-08 14:28:19.799,0.310059,-0.818115,1.240234
2022-09-08 14:28:19.809,0.308350,-0.756592,0.422363
2022-09-08 14:28:19.819,0.312988,-0.820801,0.462891
2022-09-08 14:28:19.829,0.283447,-0.572754,0.054443
2022-09-08 14:28:19.840,0.370361,-0.792969,0.564453
2022-09-08 14:28:19.850,0.369385,-0.866211,0.663818
2022-09-08 14:28:19.860,0.460693,-0.738281,0.441406
2022-09-08 14:28:19.869,0.383545,-0.960938,0.492676
2022-09-08 14:28:19.879,0.319824,-0.892578,0.729248
2022-09-08 14:28:19.889,0.299805,-0.805664,0.629639
2022-09-08 14:28:19.899,0.281738,-0.792969,0.528564
2022-09-08 14:28:19.909,0.252197,-0.779785,0.564697
2022-09-08 14:28:19.920,0.280518,-0.758301,0.558350
2022-09-08 14:28:19.930,0.239746,-0.760742,0.565430
2022-09-08 14:28:19.940,0.192871,-0.713379,0.492432
2022-09-08 14:28:19.950,0.198975,-0.730957,0.471680
2022-09-08 14:28:19.959,0.314209,-0.823730,0.538086
2022-09-08 14:28:19.969,0.360596,-0.847412,0.650146
2022-09-08 14:28:19.979,0.361084,-0.752197,0.651855
2022-09-08 14:28:19.989,0.423828,-0.753418,0.567871
2022-09-08 14:28:20.000,0.408447,-0.721680,0.509033
2022-09-08 14:28:20.010,0.443604,-0.766602,0.576416
2022-09-08 14:28:20.020,0.464111,-0.768555,0.611328
2022-09-08 14:28:20.030,0.467285,-0.721680,0.593750
2022-09-08 14:28:20.040,0.456543,-0.710449,0.564941
2022-09-08 14:28:20.049,0.460693,-0.719727,0.581299
2022-09-08 14:28:20.059,0.426514,-0.748535,0.582031
2022-09-08 14:28:20.069,0.382813,-0.755371,0.606934
2022-09-08 14:28:20.079,0.379150,-0.771484,0.450195
2022-09-08 14:28:20.090,0.296143,-0.656982,0.461426
2022-09-08 14:28:20.100,0.434814,-0.615967,0.665527
2022-09-08 14:28:20.110,0.300293,-0.640137,0.690918
2022-09-08 14:28:20.119,0.426025,-0.744385,0.851807
2022-09-08 14:28:20.129,0.280273,-0.613525,0.791260
2022-09-08 14:28:20.139,0.361328,-0.529297,0.760254
2022-09-08 14:28:20.149,0.391357,-0.595215,0.788086
2022-09-08 14:28:20.159,0.362305,-0.578369,0.815918
2022-09-08 14:28:20.170,0.288818,-0.406982,0.815430
2022-09-08 14:28:20.180,0.297852,-0.558350,0.810547
2022-09-08 14:28:20.190,0.212891,-0.708740,1.384766
2022-09-08 14:28:20.200,0.148682,-0.659668,0.801514
2022-09-08 14:28:20.209,0.201172,-0.691650,0.612793
2022-09-08 14:28:20.219,0.152344,-0.826172,0.744629
2022-09-08 14:28:20.229,0.146240,-0.804443,0.703857
2022-09-08 14:28:20.239,0.099609,-0.798096,0.668945
2022-09-08 14:28:20.250,0.049561,-0.805908,0.671875
2022-09-08 14:28:20.260,-0.023438,-0.798584,0.699219
2022-09-08 14:28:20.270,-0.060791,-0.793457,0.720459
2022-09-08 14:28:20.280,-0.071289,-0.724609,0.716553
2022-09-08 14:28:20.290,-0.075928,-0.656494,0.712402
2022-09-08 14:28:20.299,-0.110107,-0.636963,0.749512
2022-09-08 14:28:20.309,-0.154297,-0.722656,0.854980
2022-09-08 14:28:20.319,-0.033447,-0.659668,0.793213
2022-09-08 14:28:20.329,-0.060547,-0.586670,0.833252
2022-09-08 14:28:20.340,0.076172,-0.490967,0.802490
2022-09-08 14:28:20.350,-0.014404,-0.731201,0.836182
2022-09-08 14:28:20.360,-0.068359,-0.732178,0.838623
2022-09-08 14:28:20.369,-0.088379,-0.833252,0.800049
2022-09-08 14:28:20.379,-0.135010,-0.873779,0.862061
2022-09-08 14:28:20.389,-0.137939,-0.922363,0.784424
2022-09-08 14:28:20.399,-0.130615,-0.914795,0.794922
2022-09-08 14:28:20.409,-0.109375,-0.878662,0.798828
2022-09-08 14:28:20.420,-0.100098,-0.847656,0.779541
2022-09-08 14:28:20.430,-0.063477,-0.802002,0.746582
2022-09-08 14:28:20.440,-0.044678,-0.746826,0.731445
2022-09-08 14:28:20.450,-0.033936,-0.713135,0.712891
2022-09-08 14:28:20.459,-0.021484,-0.691650,0.721436
2022-09-08 14:28:20.469,-0.024170,-0.664307,0.716797
2022-09-08 14:28:20.479,-0.005371,-0.665039,0.698486
2022-09-08 14:28:20.489,0.012451,-0.680908,0.723389
2022-09-08 14:28:20.500,0.035645,-0.691162,0.697998
2022-09-08 14:28:20.510,0.030518,-0.701172,0.660156
2022-09-08 14:28:20.520,0.009277,-0.707275,0.640869
2022-09-08 14:28:20.530,-0.012207,-0.725830,0.531982
2022-09-08 14:28:20.540,0.027344,-0.654297,0.760010
2022-09-08 14:28:20.549,-0.011230,-0.656250,0.877441
2022-09-08 14:28:20.559,0.014893,-0.581299,0.914307
2022-09-08 14:28:20.569,-0.020020,-0.630127,0.798584
2022-09-08 14:28:20.579,-0.018311,-0.654785,0.705811
2022-09-08 14:28:20.590,0.028320,-0.551025,0.727783
2022-09-08 14:28:20.600,0.068115,-0.483643,0.754883
2022-09-08 14:28:20.610,0.119141,-0.467041,0.898926
2022-09-08 14:28:20.619,0.134277,-0.518066,0.806152
2022-09-08 14:28:20.629,0.095215,-0.545410,0.737061
2022-09-08 14:28:20.639,0.060547,-0.504395,0.699219
2022-09-08 14:28:20.649,0.041260,-0.492920,0.725830
2022-09-08 14:28:20.659,0.075195,-0.541748,0.731445
2022-09-08 14:28:20.670,0.052490,-0.433594,0.879639
2022-09-08 14:28:20.680,0.086182,-0.420654,0.892578
2022-09-08 14:28:20.690,0.041260,-0.365479,0.954590
2022-09-08 14:28:20.700,0.060791,-0.365967,0.924316
2022-09-08 14:28:20.709,0.017578,-0.520264,0.842529
2022-09-08 14:28:20.719,0.158447,-0.466309,0.750732
2022-09-08 14:28:20.729,0.111816,-0.474854,0.788574
2022-09-08 14:28:20.739,0.088623,-0.488281,0.733154
2022-09-08 14:28:20.750,0.041748,-0.529541,0.745117
2022-09-08 14:28:20.760,0.065674,-0.504150,0.798584
2022-09-08 14:28:20.770,0.094727,-0.376953,0.870850
2022-09-08 14:28:20.780,0.117432,-0.388184,0.892090
2022-09-08 14:28:20.790,0.130859,-0.405518,0.860107
2022-09-08 14:28:20.799,0.086914,-0.451172,0.817627
2022-09-08 14:28:20.809,0.014160,-0.586670,0.826904
2022-09-08 14:28:20.819,0.031494,-0.532959,0.768555
2022-09-08 14:28:20.829,0.005615,-0.553223,0.783203
2022-09-08 14:28:20.840,-0.015869,-0.592285,0.788574
2022-09-08 14:28:20.850,-0.022217,-0.641113,0.798340
2022-09-08 14:28:20.860,0.004150,-0.627930,0.801514
2022-09-08 14:28:20.869,0.018799,-0.607422,0.776123
2022-09-08 14:28:20.879,0.038818,-0.565430,0.809326
2022-09-08 14:28:20.889,0.082520,-0.521973,0.849121
2022-09-08 14:28:20.899,0.099609,-0.507324,0.891357
2022-09-08 14:28:20.909,0.087891,-0.492920,0.911621
2022-09-08 14:28:20.920,0.068848,-0.554199,0.923828
2022-09-08 14:28:20.930,0.063232,-0.532471,0.964355
2022-09-08 14:28:20.940,0.063965,-0.571045,0.923584
2022-09-08 14:28:20.950,0.041016,-0.617920,0.895264
2022-09-08 14:28:20.959,0.053711,-0.674316,0.868408
2022-09-08 14:28:20.969,0.049316,-0.688965,0.868408
2022-09-08 14:28:20.979,0.034668,-0.691650,0.856934
2022-09-08 14:28:20.989,0.039795,-0.641113,0.830566
2022-09-08 14:28:21.000,0.031982,-0.607910,0.830811
2022-09-08 14:28:21.010,0.011230,-0.580566,0.823242
2022-09-08 14:28:21.020,0.011963,-0.536621,0.804199
2022-09-08 14:28:21.030,0.038574,-0.504150,0.804199
2022-09-08 14:28:21.040,0.037109,-0.477051,0.777832
2022-09-08 14:28:21.049,0.078369,-0.423340,0.763672
2022-09-08 14:28:21.059,0.070557,-0.389160,0.766113
2022-09-08 14:28:21.069,0.058838,-0.392822,0.834473
2022-09-08 14:28:21.079,0.037598,-0.409180,0.827881
2022-09-08 14:28:21.090,0.020508,-0.434082,0.799561
2022-09-08 14:28:21.100,-0.008545,-0.438477,0.788574
2022-09-08 14:28:21.110,-0.016602,-0.436523,0.798828
2022-09-08 14:28:21.120,-0.008301,-0.427490,0.789551
2022-09-08 14:28:21.130,0.007813,-0.382324,0.815674
2022-09-08 14:28:21.139,0.017090,-0.352295,0.865723
2022-09-08 14:28:21.149,0.020020,-0.337158,0.895752
2022-09-08 14:28:21.159,0.074707,-0.302002,0.910645
2022-09-08 14:28:21.170,0.097412,-0.288574,0.941162
2022-09-08 14:28:21.180,0.089111,-0.340088,0.963623
2022-09-08 14:28:21.190,0.079834,-0.381836,0.929688
2022-09-08 14:28:21.200,0.083984,-0.419189,0.915039
2022-09-08 14:28:21.209,0.143799,-0.431885,0.920410
2022-09-08 14:28:21.219,0.138916,-0.460449,0.925781
2022-09-08 14:28:21.229,0.147217,-0.438477,0.998535
2022-09-08 14:28:21.239,0.195557,-0.406494,1.009033
2022-09-08 14:28:21.250,0.171387,-0.400146,1.057373
2022-09-08 14:28:21.260,0.203857,-0.358154,1.079346
2022-09-08 14:28:21.270,0.254395,-0.376221,1.088135
2022-09-08 14:28:21.280,0.212158,-0.420898,1.121582
2022-09-08 14:28:21.290,0.230713,-0.429199,1.063232
2022-09-08 14:28:21.299,0.255371,-0.417480,1.062500
2022-09-08 14:28:21.309,0.246582,-0.440674,1.104004
2022-09-08 14:28:21.319,0.192627,-0.355469,1.111816
2022-09-08 14:28:21.329,0.179932,-0.322998,1.104004
2022-09-08 14:28:21.340,0.143799,-0.302002,1.057129
2022-09-08 14:28:21.350,0.187256,-0.349609,1.019287
2022-09-08 14:28:21.360,0.158936,-0.339111,0.980225
2022-09-08 14:28:21.370,0.168945,-0.298828,0.998779
2022-09-08 14:28:21.380,0.165283,-0.331543,1.052002
2022-09-08 14:28:21.389,0.161377,-0.342041,1.018066
2022-09-08 14:28:21.399,0.171387,-0.360840,1.020996
2022-09-08 14:28:21.409,0.178223,-0.394775,1.040771
2022-09-08 14:28:21.420,0.196289,-0.407959,1.024902
2022-09-08 14:28:21.430,0.197266,-0.415527,1.007813
2022-09-08 14:28:21.440,0.204102,-0.425049,0.985840
2022-09-08 14:28:21.450,0.216797,-0.436279,0.990479
2022-09-08 14:28:21.459,0.205566,-0.433838,0.995850
2022-09-08 14:28:21.469,0.191162,-0.458008,1.004883
2022-09-08 14:28:21.479,0.185303,-0.487549,1.020996
2022-09-08 14:28:21.489,0.198242,-0.553467,1.048340
2022-09-08 14:28:21.500,0.166504,-0.525879,0.999023
2022-09-08 14:28:21.510,0.169922,-0.553955,1.024658
2022-09-08 14:28:21.520,0.173828,-0.582031,1.061768
2022-09-08 14:28:21.530,0.168945,-0.596191,1.106445
2022-09-08 14:28:21.540,0.155273,-0.625488,1.133057
2022-09-08 14:28:21.549,0.180664,-0.678223,1.173340
2022-09-08 14:28:21.559,0.165039,-0.660400,1.176758
2022-09-08 14:28:21.569,0.163330,-0.688477,1.199951
2022-09-08 14:28:21.579,0.117188,-0.676270,1.183105
2022-09-08 14:28:21.590,0.104980,-0.697021,1.165527
2022-09-08 14:28:21.600,0.079346,-0.663574,1.164307
2022-09-08 14:28:21.610,0.066162,-0.642578,1.132080
2022-09-08 14:28:21.620,0.076172,-0.640137,1.073975
