2022-08-31 12:28:59.020,-0.022705,0.979248,0.066650
2022-08-31 12:28:59.029,-0.023438,0.977295,0.059082
2022-08-31 12:28:59.040,-0.026855,0.974609,0.059814
2022-08-31 12:28:59.049,-0.026367,0.973389,0.066650
2022-08-31 12:28:59.060,-0.025879,0.974854,0.064697
2022-08-31 12:28:59.069,-0.022949,0.979980,0.064209
2022-08-31 12:28:59.080,-0.024170,0.975586,0.068359
2022-08-31 12:28:59.090,-0.021484,0.976318,0.070557
2022-08-31 12:28:59.099,-0.025635,0.980957,0.070313
2022-08-31 12:28:59.110,-0.023438,0.975098,0.062500
2022-08-31 12:28:59.119,-0.025391,0.980713,0.065430
2022-08-31 12:28:59.130,-0.025635,0.979736,0.067383
2022-08-31 12:28:59.139,-0.025391,0.976074,0.064941
2022-08-31 12:28:59.150,-0.022461,0.976807,0.067139
2022-08-31 12:28:59.159,-0.024170,0.975098,0.068604
2022-08-31 12:28:59.169,-0.024170,0.976807,0.066895
2022-08-31 12:28:59.180,-0.021729,0.975342,0.069336
2022-08-31 12:28:59.189,-0.026123,0.975830,0.063965
2022-08-31 12:28:59.200,-0.022217,0.977539,0.064941
2022-08-31 12:28:59.209,-0.023682,0.978027,0.066406
2022-08-31 12:28:59.220,-0.023193,0.978760,0.068604
2022-08-31 12:28:59.229,-0.020752,0.974365,0.063965
2022-08-31 12:28:59.240,-0.021484,0.974365,0.065674
2022-08-31 12:28:59.250,-0.023193,0.976318,0.064453
2022-08-31 12:28:59.259,-0.021484,0.975830,0.068359
2022-08-31 12:28:59.270,-0.024414,0.981201,0.067871
2022-08-31 12:28:59.279,-0.024414,0.975098,0.066650
2022-08-31 12:28:59.290,-0.025146,0.975830,0.061768
2022-08-31 12:28:59.299,-0.024902,0.979492,0.061523
2022-08-31 12:28:59.310,-0.025635,0.976074,0.062500
2022-08-31 12:28:59.319,-0.023682,0.973877,0.068115
2022-08-31 12:28:59.330,-0.026855,0.976563,0.069580
2022-08-31 12:28:59.340,-0.024658,0.981689,0.062744
2022-08-31 12:28:59.349,-0.023193,0.974609,0.059326
2022-08-31 12:28:59.360,-0.026123,0.977783,0.066895
2022-08-31 12:28:59.369,-0.019775,0.975342,0.064209
2022-08-31 12:28:59.380,-0.022461,0.976318,0.067871
2022-08-31 12:28:59.389,-0.021484,0.975098,0.067627
2022-08-31 12:28:59.400,-0.025391,0.979980,0.066650
2022-08-31 12:28:59.409,-0.024414,0.973633,0.069092
2022-08-31 12:28:59.419,-0.022461,0.976563,0.070801
2022-08-31 12:28:59.430,-0.026123,0.982910,0.067383
2022-08-31 12:28:59.439,-0.024658,0.974609,0.067383
2022-08-31 12:28:59.450,-0.024414,0.976807,0.070557
2022-08-31 12:28:59.459,-0.028564,0.973145,0.071533
2022-08-31 12:28:59.470,-0.023438,0.979248,0.069580
2022-08-31 12:28:59.479,-0.029541,0.974609,0.068604
2022-08-31 12:28:59.490,-0.027100,0.978027,0.067139
2022-08-31 12:28:59.500,-0.027344,0.974365,0.065674
2022-08-31 12:28:59.509,-0.021240,0.974365,0.066406
2022-08-31 12:28:59.520,-0.020752,0.979004,0.066650
2022-08-31 12:28:59.529,-0.020508,0.976318,0.064941
2022-08-31 12:28:59.540,-0.016357,0.975342,0.068848
2022-08-31 12:28:59.549,-0.019775,0.976074,0.060059
2022-08-31 12:28:59.560,-0.020508,0.975586,0.061768
2022-08-31 12:28:59.569,-0.023438,0.979004,0.066162
2022-08-31 12:28:59.580,-0.024414,0.978271,0.067383
2022-08-31 12:28:59.590,-0.027832,0.977295,0.065430
2022-08-31 12:28:59.599,-0.026367,0.976318,0.068115
2022-08-31 12:28:59.610,-0.027100,0.974609,0.067871
2022-08-31 12:28:59.619,-0.025879,0.975830,0.064697
2022-08-31 12:28:59.630,-0.023682,0.976563,0.066406
2022-08-31 12:28:59.639,-0.026367,0.976563,0.066650
2022-08-31 12:28:59.650,-0.020508,0.976563,0.062012
2022-08-31 12:28:59.659,-0.022217,0.975098,0.071777
2022-08-31 12:28:59.669,-0.018799,0.977539,0.068115
2022-08-31 12:28:59.680,-0.023682,0.977295,0.071045
2022-08-31 12:28:59.689,-0.024414,0.975830,0.063232
2022-08-31 12:28:59.700,-0.022461,0.974121,0.061768
2022-08-31 12:28:59.709,-0.023193,0.979980,0.062500
2022-08-31 12:28:59.720,-0.023926,0.981445,0.070068
2022-08-31 12:28:59.729,-0.027100,0.980957,0.068604
2022-08-31 12:28:59.740,-0.024170,0.979248,0.065430
2022-08-31 12:28:59.750,-0.027588,0.975586,0.068359
2022-08-31 12:28:59.759,-0.025879,0.976318,0.069336
2022-08-31 12:28:59.770,-0.027344,0.975586,0.062500
2022-08-31 12:28:59.779,-0.026611,0.973633,0.066895
2022-08-31 12:28:59.790,-0.026855,0.970947,0.064453
2022-08-31 12:28:59.799,-0.022461,0.975586,0.062988
2022-08-31 12:28:59.810,-0.022461,0.976563,0.063965
2022-08-31 12:28:59.819,-0.027588,0.980469,0.065918
2022-08-31 12:28:59.830,-0.026855,0.978760,0.065918
2022-08-31 12:28:59.840,-0.023438,0.978271,0.064941
2022-08-31 12:28:59.849,-0.023682,0.977783,0.069336
2022-08-31 12:28:59.860,-0.022949,0.978271,0.067383
2022-08-31 12:28:59.869,-0.028809,0.975586,0.071533
2022-08-31 12:28:59.880,-0.024170,0.981445,0.064209
2022-08-31 12:28:59.889,-0.027588,0.975098,0.067383
2022-08-31 12:28:59.900,-0.024902,0.981201,0.057861
2022-08-31 12:28:59.909,-0.022461,0.977539,0.071045
2022-08-31 12:28:59.919,-0.026123,0.980225,0.062744
2022-08-31 12:28:59.930,-0.024414,0.977051,0.060791
2022-08-31 12:28:59.939,-0.023438,0.979004,0.068359
2022-08-31 12:28:59.950,-0.024170,0.980225,0.068115
2022-08-31 12:28:59.959,-0.023926,0.978516,0.061523
2022-08-31 12:28:59.970,-0.026123,0.978027,0.062256
2022-08-31 12:28:59.979,-0.022705,0.978027,0.064209
2022-08-31 12:28:59.990,-0.025391,0.978516,0.068359
2022-08-31 12:29:00.000,-0.025635,0.977539,0.062012
2022-08-31 12:29:00.009,-0.026611,0.978760,0.061523
2022-08-31 12:29:00.019,-0.025635,0.974365,0.067871
2022-08-31 12:29:00.029,-0.026123,0.980225,0.060303
2022-08-31 12:29:00.039,-0.024414,0.978760,0.060059
2022-08-31 12:29:00.049,-0.027832,0.976074,0.066406
2022-08-31 12:29:00.059,-0.027100,0.975586,0.065186
2022-08-31 12:29:00.069,-0.022705,0.975830,0.059814
2022-08-31 12:29:00.079,-0.024170,0.978760,0.063477
2022-08-31 12:29:00.089,-0.023438,0.975098,0.062256
2022-08-31 12:29:00.099,-0.026611,0.975342,0.062500
2022-08-31 12:29:00.109,-0.023682,0.978516,0.061523
2022-08-31 12:29:00.119,-0.030273,0.976563,0.055908
2022-08-31 12:29:00.129,-0.027588,0.976074,0.062500
2022-08-31 12:29:00.140,-0.026123,0.976074,0.062012
2022-08-31 12:29:00.150,-0.025146,0.981445,0.068848
2022-08-31 12:29:00.160,-0.024902,0.974609,0.062500
2022-08-31 12:29:00.170,-0.025391,0.976318,0.067139
2022-08-31 12:29:00.180,-0.025391,0.975586,0.062988
2022-08-31 12:29:00.190,-0.025146,0.975586,0.062744
2022-08-31 12:29:00.200,-0.029297,0.979248,0.059326
2022-08-31 12:29:00.210,-0.029297,0.983887,0.059326
2022-08-31 12:29:00.220,-0.024658,0.975098,0.059326
2022-08-31 12:29:00.230,-0.026611,0.974609,0.059082
2022-08-31 12:29:00.240,-0.027832,0.974854,0.054199
2022-08-31 12:29:00.250,-0.027100,0.973389,0.059814
2022-08-31 12:29:00.260,-0.024170,0.976807,0.058105
2022-08-31 12:29:00.269,-0.024170,0.976318,0.060547
2022-08-31 12:29:00.279,-0.024170,0.977051,0.060547
2022-08-31 12:29:00.289,-0.027832,0.980957,0.057861
2022-08-31 12:29:00.299,-0.026855,0.982666,0.052734
2022-08-31 12:29:00.309,-0.025391,0.974609,0.058350
2022-08-31 12:29:00.319,-0.023926,0.979980,0.056641
2022-08-31 12:29:00.329,-0.027588,0.978271,0.054688
2022-08-31 12:29:00.339,-0.028320,0.973389,0.053467
2022-08-31 12:29:00.349,-0.031250,0.975830,0.057617
2022-08-31 12:29:00.359,-0.026611,0.976807,0.054199
2022-08-31 12:29:00.369,-0.021240,0.975342,0.062744
2022-08-31 12:29:00.379,-0.026611,0.974121,0.057617
2022-08-31 12:29:00.389,-0.023438,0.978271,0.057373
2022-08-31 12:29:00.399,-0.026123,0.977783,0.062012
2022-08-31 12:29:00.410,-0.021973,0.977051,0.053711
2022-08-31 12:29:00.420,-0.024170,0.973877,0.059326
2022-08-31 12:29:00.430,-0.021240,0.977295,0.058105
2022-08-31 12:29:00.440,-0.029053,0.975342,0.049316
2022-08-31 12:29:00.450,-0.025391,0.976074,0.055908
2022-08-31 12:29:00.460,-0.032227,0.977783,0.055420
2022-08-31 12:29:00.470,-0.033203,0.978760,0.054932
2022-08-31 12:29:00.480,-0.031006,0.981201,0.057373
2022-08-31 12:29:00.490,-0.027832,0.978516,0.056396
2022-08-31 12:29:00.500,-0.033447,0.974854,0.055420
2022-08-31 12:29:00.510,-0.025879,0.977295,0.056396
2022-08-31 12:29:00.520,-0.031006,0.981445,0.060059
2022-08-31 12:29:00.530,-0.026855,0.980713,0.060791
2022-08-31 12:29:00.539,-0.025879,0.978516,0.054688
2022-08-31 12:29:00.549,-0.023926,0.975586,0.054932
2022-08-31 12:29:00.559,-0.028809,0.977051,0.057861
2022-08-31 12:29:00.569,-0.027832,0.977783,0.057373
2022-08-31 12:29:00.579,-0.027100,0.978027,0.059326
2022-08-31 12:29:00.589,-0.029297,0.971924,0.064209
2022-08-31 12:29:00.599,-0.026611,0.980469,0.061035
2022-08-31 12:29:00.609,-0.029541,0.973877,0.058105
2022-08-31 12:29:00.619,-0.022461,0.977051,0.059326
2022-08-31 12:29:00.629,-0.027344,0.978027,0.055176
2022-08-31 12:29:00.639,-0.024902,0.980225,0.056885
2022-08-31 12:29:00.649,-0.027588,0.977539,0.055420
2022-08-31 12:29:00.659,-0.025146,0.973877,0.054688
2022-08-31 12:29:00.670,-0.028320,0.973145,0.059814
2022-08-31 12:29:00.680,-0.026367,0.974854,0.059326
2022-08-31 12:29:00.690,-0.027832,0.976563,0.060059
2022-08-31 12:29:00.700,-0.026123,0.979980,0.055176
2022-08-31 12:29:00.710,-0.025879,0.980225,0.059082
2022-08-31 12:29:00.720,-0.026611,0.975342,0.052002
2022-08-31 12:29:00.730,-0.031494,0.973877,0.058594
2022-08-31 12:29:00.740,-0.025635,0.980713,0.061279
2022-08-31 12:29:00.750,-0.022705,0.974854,0.060547
2022-08-31 12:29:00.760,-0.028809,0.977295,0.056152
2022-08-31 12:29:00.770,-0.026123,0.977539,0.055176
2022-08-31 12:29:00.780,-0.029785,0.976563,0.058105
2022-08-31 12:29:00.789,-0.026855,0.976563,0.059570
2022-08-31 12:29:00.799,-0.027588,0.975098,0.056396
2022-08-31 12:29:00.809,-0.029541,0.980469,0.050049
2022-08-31 12:29:00.819,-0.023926,0.973633,0.050537
2022-08-31 12:29:00.829,-0.025146,0.976563,0.054932
2022-08-31 12:29:00.839,-0.025635,0.975830,0.053223
2022-08-31 12:29:00.849,-0.021973,0.976318,0.059082
2022-08-31 12:29:00.859,-0.025391,0.974854,0.054688
2022-08-31 12:29:00.869,-0.028320,0.978760,0.058594
2022-08-31 12:29:00.879,-0.026367,0.974121,0.061279
2022-08-31 12:29:00.889,-0.026367,0.976318,0.055664
2022-08-31 12:29:00.899,-0.030029,0.976563,0.051758
2022-08-31 12:29:00.909,-0.025879,0.980957,0.053223
2022-08-31 12:29:00.919,-0.029297,0.982910,0.061523
2022-08-31 12:29:00.929,-0.027100,0.979248,0.059814
2022-08-31 12:29:00.940,-0.027100,0.979736,0.060791
2022-08-31 12:29:00.950,-0.032227,0.979248,0.058838
2022-08-31 12:29:00.960,-0.027344,0.980957,0.055664
2022-08-31 12:29:00.970,-0.030273,0.974365,0.052246
2022-08-31 12:29:00.980,-0.023682,0.975586,0.055664
2022-08-31 12:29:00.990,-0.029297,0.976563,0.055176
2022-08-31 12:29:01.000,-0.027344,0.972412,0.053955
2022-08-31 12:29:01.009,-0.027344,0.973389,0.056396
2022-08-31 12:29:01.019,-0.026855,0.975342,0.054443
2022-08-31 12:29:01.029,-0.027344,0.973389,0.057861
2022-08-31 12:29:01.039,-0.021240,0.977051,0.055908
2022-08-31 12:29:01.049,-0.021973,0.980469,0.058838
2022-08-31 12:29:01.059,-0.022461,0.979004,0.051270
2022-08-31 12:29:01.069,-0.027832,0.978027,0.053223
2022-08-31 12:29:01.079,-0.028564,0.978516,0.054443
2022-08-31 12:29:01.089,-0.030029,0.974365,0.056641
2022-08-31 12:29:01.099,-0.024902,0.974609,0.052979
2022-08-31 12:29:01.109,-0.029785,0.972900,0.053467
2022-08-31 12:29:01.119,-0.030029,0.976318,0.061035
2022-08-31 12:29:01.129,-0.029785,0.975342,0.058594
2022-08-31 12:29:01.139,-0.027344,0.977295,0.056396
2022-08-31 12:29:01.149,-0.027832,0.974854,0.055176
2022-08-31 12:29:01.159,-0.027588,0.973389,0.052490
2022-08-31 12:29:01.169,-0.024658,0.975342,0.057617
2022-08-31 12:29:01.179,-0.030029,0.971924,0.057129
2022-08-31 12:29:01.189,-0.028320,0.976318,0.054932
2022-08-31 12:29:01.199,-0.027832,0.978271,0.059570
2022-08-31 12:29:01.210,-0.026367,0.975586,0.055908
2022-08-31 12:29:01.220,-0.029541,0.979248,0.053223
2022-08-31 12:29:01.230,-0.030762,0.975830,0.049561
2022-08-31 12:29:01.240,-0.026367,0.974121,0.051025
2022-08-31 12:29:01.250,-0.027588,0.973877,0.051270
2022-08-31 12:29:01.260,-0.032471,0.974121,0.060059
2022-08-31 12:29:01.269,-0.027344,0.972656,0.059326
2022-08-31 12:29:01.279,-0.023682,0.977783,0.056396
2022-08-31 12:29:01.289,-0.026367,0.978516,0.059570
2022-08-31 12:29:01.299,-0.029541,0.976563,0.056152
2022-08-31 12:29:01.309,-0.027832,0.975586,0.050293
2022-08-31 12:29:01.319,-0.026123,0.977783,0.054932
2022-08-31 12:29:01.329,-0.029053,0.977539,0.057861
2022-08-31 12:29:01.339,-0.022705,0.979004,0.056396
2022-08-31 12:29:01.349,-0.030273,0.978760,0.053223
2022-08-31 12:29:01.359,-0.029053,0.979736,0.055908
2022-08-31 12:29:01.369,-0.029785,0.974854,0.057861
2022-08-31 12:29:01.379,-0.027100,0.979980,0.055420
2022-08-31 12:29:01.389,-0.030762,0.974609,0.058594
2022-08-31 12:29:01.399,-0.029541,0.979980,0.052979
2022-08-31 12:29:01.409,-0.029785,0.977783,0.055176
2022-08-31 12:29:01.419,-0.027588,0.979248,0.054443
2022-08-31 12:29:01.429,-0.026855,0.977539,0.055664
2022-08-31 12:29:01.439,-0.024902,0.977295,0.055420
2022-08-31 12:29:01.449,-0.024170,0.975830,0.053711
2022-08-31 12:29:01.459,-0.023926,0.972900,0.052246
2022-08-31 12:29:01.469,-0.029297,0.978516,0.063232
2022-08-31 12:29:01.480,-0.029297,0.976074,0.053711
2022-08-31 12:29:01.490,-0.028076,0.978760,0.058105
2022-08-31 12:29:01.500,-0.027344,0.977295,0.053955
2022-08-31 12:29:01.510,-0.024658,0.977295,0.052246
2022-08-31 12:29:01.520,-0.026367,0.975586,0.055664
2022-08-31 12:29:01.530,-0.026855,0.978027,0.053223
2022-08-31 12:29:01.539,-0.031494,0.977051,0.047607
2022-08-31 12:29:01.549,-0.028809,0.969971,0.056396
2022-08-31 12:29:01.559,-0.027100,0.974854,0.055664
2022-08-31 12:29:01.569,-0.030273,0.970459,0.052490
2022-08-31 12:29:01.579,-0.031982,0.977295,0.053223
2022-08-31 12:29:01.589,-0.029053,0.977783,0.055908
2022-08-31 12:29:01.599,-0.027832,0.976563,0.054932
2022-08-31 12:29:01.609,-0.024170,0.979492,0.059082
2022-08-31 12:29:01.619,-0.028809,0.981445,0.051758
2022-08-31 12:29:01.629,-0.027832,0.976807,0.058105
2022-08-31 12:29:01.639,-0.029053,0.977539,0.057861
2022-08-31 12:29:01.649,-0.030273,0.977783,0.054199
2022-08-31 12:29:01.659,-0.030273,0.973633,0.062744
2022-08-31 12:29:01.669,-0.029541,0.977783,0.058105
2022-08-31 12:29:01.679,-0.028320,0.974365,0.055908
2022-08-31 12:29:01.689,-0.028076,0.975342,0.054932
2022-08-31 12:29:01.699,-0.026367,0.976074,0.052246
2022-08-31 12:29:01.709,-0.028564,0.976807,0.051025
2022-08-31 12:29:01.719,-0.024414,0.978760,0.054443
2022-08-31 12:29:01.729,-0.029297,0.971191,0.056885
2022-08-31 12:29:01.740,-0.028564,0.975830,0.055664
2022-08-31 12:29:01.750,-0.029053,0.976318,0.056641
2022-08-31 12:29:01.760,-0.030029,0.973877,0.054688
2022-08-31 12:29:01.770,-0.029297,0.972900,0.049072
2022-08-31 12:29:01.780,-0.026123,0.975830,0.054932
2022-08-31 12:29:01.789,-0.022705,0.975342,0.059082
2022-08-31 12:29:01.799,-0.023682,0.973877,0.058838
2022-08-31 12:29:01.809,-0.027100,0.982422,0.059814
2022-08-31 12:29:01.819,-0.027588,0.981201,0.057617
2022-08-31 12:29:01.829,-0.027832,0.977295,0.062988
2022-08-31 12:29:01.839,-0.032227,0.976318,0.064697
2022-08-31 12:29:01.849,-0.029785,0.973145,0.056152
2022-08-31 12:29:01.859,-0.031250,0.976563,0.062744
2022-08-31 12:29:01.869,-0.030273,0.974854,0.057373
2022-08-31 12:29:01.879,-0.030273,0.974121,0.056396
2022-08-31 12:29:01.889,-0.031982,0.975098,0.065430
2022-08-31 12:29:01.899,-0.029541,0.973389,0.056641
2022-08-31 12:29:01.909,-0.027588,0.974365,0.057129
2022-08-31 12:29:01.919,-0.029785,0.975830,0.058105
2022-08-31 12:29:01.929,-0.023926,0.980225,0.062500
2022-08-31 12:29:01.939,-0.026367,0.976318,0.060303
2022-08-31 12:29:01.948,-0.025391,0.975342,0.054932
2022-08-31 12:29:01.958,-0.026123,0.976563,0.061523
2022-08-31 12:29:01.968,-0.030029,0.979004,0.061035
2022-08-31 12:29:01.978,-0.026611,0.973633,0.063965
2022-08-31 12:29:01.988,-0.028564,0.982422,0.063965
2022-08-31 12:29:01.998,-0.027832,0.978027,0.054932
2022-08-31 12:29:02.008,-0.027588,0.974609,0.058105
2022-08-31 12:29:02.018,-0.030762,0.974609,0.059570
2022-08-31 12:29:02.027,-0.027832,0.979492,0.056641
2022-08-31 12:29:02.037,-0.027100,0.978027,0.064453
2022-08-31 12:29:02.047,-0.023438,0.973633,0.064697
2022-08-31 12:29:02.057,-0.023926,0.978027,0.065674
2022-08-31 12:29:02.067,-0.028564,0.982666,0.063965
2022-08-31 12:29:02.077,-0.029053,0.977783,0.060059
2022-08-31 12:29:02.087,-0.025635,0.978516,0.063965
2022-08-31 12:29:02.097,-0.028320,0.975098,0.065430
2022-08-31 12:29:02.106,-0.025879,0.973145,0.063232
2022-08-31 12:29:02.116,-0.027832,0.978027,0.061523
2022-08-31 12:29:02.126,-0.027832,0.973877,0.060303
2022-08-31 12:29:02.136,-0.026855,0.977295,0.059570
2022-08-31 12:29:02.146,-0.023926,0.979248,0.059326
2022-08-31 12:29:02.156,-0.027344,0.972656,0.065430
2022-08-31 12:29:02.166,-0.023682,0.980957,0.062744
2022-08-31 12:29:02.176,-0.022705,0.973145,0.060059
2022-08-31 12:29:02.185,-0.025146,0.977295,0.061523
2022-08-31 12:29:02.195,-0.027344,0.977051,0.059082
2022-08-31 12:29:02.205,-0.024170,0.975342,0.062988
2022-08-31 12:29:02.215,-0.026123,0.976807,0.062256
2022-08-31 12:29:02.225,-0.028809,0.975830,0.056885
2022-08-31 12:29:02.235,-0.027588,0.975586,0.061279
2022-08-31 12:29:02.245,-0.028809,0.978027,0.063477
2022-08-31 12:29:02.255,-0.028076,0.977295,0.063721
2022-08-31 12:29:02.264,-0.027832,0.976318,0.059326
2022-08-31 12:29:02.274,-0.024902,0.974854,0.061035
2022-08-31 12:29:02.284,-0.027100,0.972900,0.060303
2022-08-31 12:29:02.294,-0.023682,0.975342,0.064209
2022-08-31 12:29:02.304,-0.024170,0.977051,0.060791
2022-08-31 12:29:02.314,-0.027588,0.973633,0.059570
2022-08-31 12:29:02.324,-0.026611,0.976318,0.061523
2022-08-31 12:29:02.334,-0.025879,0.977539,0.059082
2022-08-31 12:29:02.344,-0.027588,0.974854,0.064209
2022-08-31 12:29:02.353,-0.024170,0.974121,0.062256
2022-08-31 12:29:02.363,-0.021729,0.973145,0.065674
2022-08-31 12:29:02.373,-0.022217,0.976563,0.072510
2022-08-31 12:29:02.383,-0.026123,0.978760,0.068604
2022-08-31 12:29:02.393,-0.025879,0.979004,0.062012
2022-08-31 12:29:02.403,-0.027100,0.977295,0.068359
2022-08-31 12:29:02.413,-0.028076,0.979248,0.068115
2022-08-31 12:29:02.423,-0.026611,0.979248,0.067383
2022-08-31 12:29:02.432,-0.026855,0.977539,0.063477
2022-08-31 12:29:02.442,-0.029541,0.976563,0.065430
2022-08-31 12:29:02.452,-0.034180,0.979492,0.068359
2022-08-31 12:29:02.462,-0.026123,0.969971,0.062500
2022-08-31 12:29:02.472,-0.028320,0.973877,0.062744
2022-08-31 12:29:02.482,-0.023193,0.973877,0.063232
2022-08-31 12:29:02.492,-0.026611,0.975830,0.065430
2022-08-31 12:29:02.502,-0.025635,0.974609,0.061523
2022-08-31 12:29:02.511,-0.026123,0.979004,0.061035
2022-08-31 12:29:02.521,-0.026611,0.974609,0.058105
2022-08-31 12:29:02.531,-0.027344,0.976807,0.061523
2022-08-31 12:29:02.541,-0.029053,0.974854,0.070801
2022-08-31 12:29:02.551,-0.028809,0.983398,0.070801
2022-08-31 12:29:02.561,-0.023926,0.978027,0.069092
2022-08-31 12:29:02.571,-0.027100,0.978516,0.066895
2022-08-31 12:29:02.581,-0.024658,0.982910,0.071045
2022-08-31 12:29:02.590,-0.021484,0.975830,0.061768
2022-08-31 12:29:02.600,-0.025146,0.973389,0.060059
2022-08-31 12:29:02.610,-0.024170,0.974365,0.063965
2022-08-31 12:29:02.620,-0.027344,0.976807,0.060059
2022-08-31 12:29:02.630,-0.026611,0.976074,0.068359
2022-08-31 12:29:02.640,-0.027344,0.976074,0.065430
2022-08-31 12:29:02.650,-0.024414,0.976318,0.060547
2022-08-31 12:29:02.660,-0.022217,0.971680,0.065430
2022-08-31 12:29:02.670,-0.023193,0.977783,0.066406
2022-08-31 12:29:02.680,-0.024902,0.976318,0.064209
2022-08-31 12:29:02.690,-0.023193,0.973633,0.067383
2022-08-31 12:29:02.700,-0.021240,0.981445,0.066895
2022-08-31 12:29:02.710,-0.028320,0.983154,0.068359
2022-08-31 12:29:02.720,-0.022949,0.974854,0.069092
2022-08-31 12:29:02.730,-0.026611,0.982910,0.063721
2022-08-31 12:29:02.740,-0.023438,0.974365,0.067627
2022-08-31 12:29:02.750,-0.025391,0.975342,0.066650
2022-08-31 12:29:02.760,-0.026367,0.974365,0.062988
2022-08-31 12:29:02.770,-0.029053,0.974365,0.065918
2022-08-31 12:29:02.780,-0.028564,0.978271,0.060303
2022-08-31 12:29:02.789,-0.027588,0.976074,0.067871
2022-08-31 12:29:02.799,-0.024414,0.976563,0.057373
2022-08-31 12:29:02.809,-0.027344,0.977539,0.057617
2022-08-31 12:29:02.819,-0.020752,0.976318,0.063965
2022-08-31 12:29:02.829,-0.023926,0.978027,0.060791
2022-08-31 12:29:02.839,-0.021973,0.977783,0.064697
2022-08-31 12:29:02.849,-0.026367,0.977051,0.062500
2022-08-31 12:29:02.860,-0.027588,0.969971,0.064453
2022-08-31 12:29:02.870,-0.028076,0.977539,0.062988
2022-08-31 12:29:02.880,-0.026123,0.980469,0.061523
2022-08-31 12:29:02.890,-0.025879,0.977051,0.065674
2022-08-31 12:29:02.900,-0.028809,0.978760,0.072021
2022-08-31 12:29:02.910,-0.026367,0.976318,0.059814
2022-08-31 12:29:02.920,-0.028320,0.975098,0.064941
2022-08-31 12:29:02.930,-0.025635,0.977783,0.059082
2022-08-31 12:29:02.940,-0.028809,0.981201,0.059082
2022-08-31 12:29:02.950,-0.027588,0.973877,0.064209
2022-08-31 12:29:02.960,-0.027588,0.976807,0.059814
2022-08-31 12:29:02.970,-0.027588,0.974121,0.067383
2022-08-31 12:29:02.980,-0.028564,0.974854,0.062256
2022-08-31 12:29:02.990,-0.024658,0.976074,0.064453
2022-08-31 12:29:03.000,-0.023682,0.974121,0.067139
2022-08-31 12:29:03.009,-0.027832,0.974609,0.061035
2022-08-31 12:29:03.019,-0.028076,0.979492,0.064453
2022-08-31 12:29:03.029,-0.029297,0.980469,0.065186
2022-08-31 12:29:03.039,-0.028564,0.979248,0.063477
2022-08-31 12:29:03.049,-0.029785,0.978027,0.064941
2022-08-31 12:29:03.059,-0.028320,0.976807,0.065186
2022-08-31 12:29:03.069,-0.027832,0.975586,0.063721
2022-08-31 12:29:03.079,-0.025635,0.970947,0.056396
2022-08-31 12:29:03.089,-0.024658,0.975098,0.061768
2022-08-31 12:29:03.099,-0.020264,0.974609,0.062988
2022-08-31 12:29:03.109,-0.021484,0.974854,0.064941
2022-08-31 12:29:03.119,-0.023682,0.975342,0.063232
2022-08-31 12:29:03.129,-0.027588,0.979736,0.064697
2022-08-31 12:29:03.139,-0.028076,0.977295,0.071533
2022-08-31 12:29:03.149,-0.028564,0.974365,0.059326
2022-08-31 12:29:03.159,-0.028809,0.974854,0.061035
2022-08-31 12:29:03.169,-0.031250,0.977051,0.063721
2022-08-31 12:29:03.179,-0.026855,0.975098,0.062012
2022-08-31 12:29:03.189,-0.026123,0.974854,0.067139
2022-08-31 12:29:03.199,-0.022949,0.977783,0.058838
2022-08-31 12:29:03.209,-0.024658,0.974365,0.065186
2022-08-31 12:29:03.219,-0.027588,0.976807,0.059570
2022-08-31 12:29:03.229,-0.024414,0.976318,0.063232
2022-08-31 12:29:03.239,-0.029053,0.978760,0.063232
2022-08-31 12:29:03.249,-0.026855,0.971924,0.059082
2022-08-31 12:29:03.259,-0.026855,0.977295,0.068848
2022-08-31 12:29:03.269,-0.028564,0.978516,0.054932
2022-08-31 12:29:03.279,-0.025635,0.979004,0.067871
2022-08-31 12:29:03.289,-0.025879,0.978271,0.069092
2022-08-31 12:29:03.299,-0.021973,0.977539,0.060791
2022-08-31 12:29:03.309,-0.021729,0.979492,0.064209
2022-08-31 12:29:03.319,-0.023682,0.978760,0.056641
2022-08-31 12:29:03.329,-0.025635,0.977051,0.065674
2022-08-31 12:29:03.339,-0.025879,0.975586,0.065186
2022-08-31 12:29:03.349,-0.028320,0.980713,0.064453
2022-08-31 12:29:03.359,-0.028809,0.978027,0.068604
2022-08-31 12:29:03.369,-0.025391,0.975342,0.066650
2022-08-31 12:29:03.379,-0.025146,0.974609,0.063965
2022-08-31 12:29:03.389,-0.027344,0.977051,0.061279
2022-08-31 12:29:03.399,-0.020508,0.977051,0.059814
2022-08-31 12:29:03.409,-0.019043,0.973145,0.062256
2022-08-31 12:29:03.419,-0.020752,0.968506,0.063721
2022-08-31 12:29:03.429,-0.021729,0.974365,0.062988
2022-08-31 12:29:03.439,-0.022949,0.976807,0.063965
2022-08-31 12:29:03.449,-0.025879,0.974854,0.061523
2022-08-31 12:29:03.459,-0.026855,0.977295,0.064697
2022-08-31 12:29:03.469,-0.027100,0.979980,0.071777
2022-08-31 12:29:03.479,-0.027344,0.977295,0.068359
2022-08-31 12:29:03.489,-0.029053,0.976074,0.065918
2022-08-31 12:29:03.499,-0.030273,0.974121,0.065430
2022-08-31 12:29:03.509,-0.028564,0.972656,0.064941
