2022-08-31 12:34:30.760,-0.099609,0.970703,0.008301
2022-08-31 12:34:30.770,-0.101807,0.977783,0.007813
2022-08-31 12:34:30.780,-0.097168,0.968994,0.009766
2022-08-31 12:34:30.790,-0.094238,0.972900,0.003906
2022-08-31 12:34:30.799,-0.102539,0.975342,0.007080
2022-08-31 12:34:30.809,-0.097900,0.975586,0.008545
2022-08-31 12:34:30.819,-0.094727,0.974854,0.005371
2022-08-31 12:34:30.829,-0.095459,0.974854,0.004150
2022-08-31 12:34:30.840,-0.099609,0.978516,-0.000244
2022-08-31 12:34:30.850,-0.101807,0.972168,0.006348
2022-08-31 12:34:30.860,-0.104248,0.971191,0.004150
2022-08-31 12:34:30.869,-0.104492,0.970703,0.006104
2022-08-31 12:34:30.879,-0.104004,0.969238,0.011719
2022-08-31 12:34:30.889,-0.103516,0.975586,0.010254
2022-08-31 12:34:30.899,-0.103027,0.977051,0.010010
2022-08-31 12:34:30.909,-0.101318,0.975586,0.008301
2022-08-31 12:34:30.920,-0.104004,0.970703,0.011475
2022-08-31 12:34:30.930,-0.099365,0.971680,0.009033
2022-08-31 12:34:30.940,-0.101807,0.971680,0.007813
2022-08-31 12:34:30.950,-0.097900,0.969971,0.002686
2022-08-31 12:34:30.959,-0.096191,0.969482,0.005615
2022-08-31 12:34:30.969,-0.096680,0.973633,0.008789
2022-08-31 12:34:30.979,-0.095947,0.970703,0.005859
2022-08-31 12:34:30.989,-0.099854,0.979736,0.006104
2022-08-31 12:34:31.000,-0.098389,0.975830,0.002441
2022-08-31 12:34:31.010,-0.102783,0.973877,0.001465
2022-08-31 12:34:31.020,-0.106689,0.975586,0.007568
2022-08-31 12:34:31.030,-0.101318,0.972900,0.009277
2022-08-31 12:34:31.040,-0.104736,0.968750,0.008301
2022-08-31 12:34:31.049,-0.100586,0.969482,0.005371
2022-08-31 12:34:31.059,-0.105225,0.973145,0.008301
2022-08-31 12:34:31.069,-0.101807,0.974121,0.010742
2022-08-31 12:34:31.079,-0.099121,0.971680,0.013184
2022-08-31 12:34:31.090,-0.101074,0.977295,0.012451
2022-08-31 12:34:31.100,-0.098389,0.977295,0.007324
2022-08-31 12:34:31.110,-0.097168,0.974121,0.009766
2022-08-31 12:34:31.119,-0.098389,0.973877,0.004150
2022-08-31 12:34:31.129,-0.102051,0.971924,0.011963
2022-08-31 12:34:31.139,-0.100342,0.977051,0.005859
2022-08-31 12:34:31.149,-0.104736,0.972168,0.010498
2022-08-31 12:34:31.159,-0.103271,0.972168,0.009766
2022-08-31 12:34:31.169,-0.100830,0.971680,0.008545
2022-08-31 12:34:31.179,-0.102539,0.974609,0.009033
2022-08-31 12:34:31.189,-0.103027,0.971436,0.008301
2022-08-31 12:34:31.199,-0.099854,0.977295,0.010742
2022-08-31 12:34:31.209,-0.098145,0.974365,0.007080
2022-08-31 12:34:31.218,-0.100342,0.974854,0.010986
2022-08-31 12:34:31.228,-0.100830,0.971924,0.004883
2022-08-31 12:34:31.238,-0.097168,0.970459,0.008057
2022-08-31 12:34:31.248,-0.102539,0.976563,0.010254
2022-08-31 12:34:31.258,-0.102539,0.974121,0.009766
2022-08-31 12:34:31.268,-0.102783,0.973633,0.009277
2022-08-31 12:34:31.278,-0.103027,0.973389,0.008301
2022-08-31 12:34:31.288,-0.101318,0.972656,0.009521
2022-08-31 12:34:31.298,-0.101074,0.971436,0.012695
2022-08-31 12:34:31.307,-0.105225,0.971436,0.008301
2022-08-31 12:34:31.317,-0.098877,0.973633,0.007813
2022-08-31 12:34:31.327,-0.102051,0.978516,0.010742
2022-08-31 12:34:31.337,-0.101074,0.971436,0.008301
2022-08-31 12:34:31.347,-0.101563,0.971924,0.004883
2022-08-31 12:34:31.357,-0.100342,0.971436,0.010254
2022-08-31 12:34:31.367,-0.101563,0.975342,0.007568
2022-08-31 12:34:31.376,-0.101318,0.970947,0.010254
2022-08-31 12:34:31.386,-0.097900,0.973633,0.013672
2022-08-31 12:34:31.396,-0.107910,0.970215,0.008301
2022-08-31 12:34:31.406,-0.100830,0.974609,0.009766
2022-08-31 12:34:31.416,-0.101318,0.971680,0.010742
2022-08-31 12:34:31.426,-0.101074,0.974854,0.009521
2022-08-31 12:34:31.436,-0.098633,0.971924,0.007568
2022-08-31 12:34:31.446,-0.101563,0.976563,0.009766
2022-08-31 12:34:31.455,-0.102783,0.974609,0.011719
2022-08-31 12:34:31.465,-0.100830,0.973389,0.013184
2022-08-31 12:34:31.475,-0.100586,0.976074,0.015137
2022-08-31 12:34:31.485,-0.102051,0.974365,0.012695
2022-08-31 12:34:31.495,-0.104004,0.970215,0.011230
2022-08-31 12:34:31.505,-0.102539,0.972412,0.010986
2022-08-31 12:34:31.515,-0.102539,0.973145,0.009521
2022-08-31 12:34:31.525,-0.105225,0.975830,0.017090
2022-08-31 12:34:31.534,-0.100586,0.970703,0.010254
2022-08-31 12:34:31.544,-0.103027,0.974365,0.013428
2022-08-31 12:34:31.554,-0.097656,0.970459,0.013184
2022-08-31 12:34:31.564,-0.104736,0.973633,0.013428
2022-08-31 12:34:31.574,-0.100098,0.972900,0.009033
2022-08-31 12:34:31.584,-0.101074,0.971680,0.009277
2022-08-31 12:34:31.594,-0.101563,0.977051,0.012451
2022-08-31 12:34:31.604,-0.103271,0.975342,0.011963
2022-08-31 12:34:31.614,-0.101807,0.981689,0.012207
2022-08-31 12:34:31.623,-0.101318,0.980957,0.014404
2022-08-31 12:34:31.633,-0.102051,0.977051,0.012695
2022-08-31 12:34:31.643,-0.096680,0.974854,0.009766
2022-08-31 12:34:31.653,-0.099609,0.971436,0.013428
2022-08-31 12:34:31.663,-0.102051,0.972900,0.009277
2022-08-31 12:34:31.673,-0.100586,0.971680,0.010254
2022-08-31 12:34:31.683,-0.101318,0.972900,0.011719
2022-08-31 12:34:31.693,-0.097168,0.976074,0.011719
2022-08-31 12:34:31.702,-0.101318,0.974609,0.010986
2022-08-31 12:34:31.712,-0.098145,0.973389,0.012939
2022-08-31 12:34:31.722,-0.099121,0.975098,0.011475
2022-08-31 12:34:31.732,-0.099121,0.968018,0.009766
2022-08-31 12:34:31.742,-0.096191,0.973633,0.013184
2022-08-31 12:34:31.752,-0.097656,0.970703,0.007080
2022-08-31 12:34:31.762,-0.101563,0.976318,0.009521
2022-08-31 12:34:31.771,-0.099121,0.975830,0.005859
2022-08-31 12:34:31.781,-0.104736,0.976807,0.010498
2022-08-31 12:34:31.791,-0.103516,0.975098,0.011963
2022-08-31 12:34:31.801,-0.103271,0.977539,0.010986
2022-08-31 12:34:31.811,-0.107178,0.972168,0.010010
2022-08-31 12:34:31.821,-0.106201,0.972900,0.009033
2022-08-31 12:34:31.831,-0.101318,0.971191,0.011719
2022-08-31 12:34:31.841,-0.098877,0.972412,0.009277
2022-08-31 12:34:31.850,-0.102783,0.968262,0.009766
2022-08-31 12:34:31.860,-0.100586,0.971191,0.009033
2022-08-31 12:34:31.870,-0.103271,0.970215,0.009521
2022-08-31 12:34:31.880,-0.096680,0.976318,0.012451
2022-08-31 12:34:31.890,-0.099609,0.974609,0.012451
2022-08-31 12:34:31.900,-0.097656,0.973389,0.009277
2022-08-31 12:34:31.910,-0.100830,0.968750,0.013184
2022-08-31 12:34:31.920,-0.101318,0.973145,0.012939
2022-08-31 12:34:31.930,-0.104980,0.973389,0.007813
2022-08-31 12:34:31.940,-0.102295,0.974121,0.011475
2022-08-31 12:34:31.950,-0.104980,0.972168,0.010742
2022-08-31 12:34:31.959,-0.103516,0.974121,0.010498
2022-08-31 12:34:31.969,-0.100342,0.973877,0.008545
2022-08-31 12:34:31.979,-0.102539,0.971680,0.011475
2022-08-31 12:34:31.989,-0.101807,0.968506,0.010254
2022-08-31 12:34:32.000,-0.097168,0.970215,0.011475
2022-08-31 12:34:32.009,-0.102783,0.969727,0.009277
2022-08-31 12:34:32.020,-0.104248,0.971436,0.012939
2022-08-31 12:34:32.029,-0.100098,0.969971,0.009033
2022-08-31 12:34:32.040,-0.099121,0.974854,0.007080
2022-08-31 12:34:32.049,-0.101807,0.973389,0.004395
2022-08-31 12:34:32.060,-0.101807,0.974609,0.009033
2022-08-31 12:34:32.069,-0.103271,0.976318,0.009521
2022-08-31 12:34:32.080,-0.099121,0.973877,0.013916
2022-08-31 12:34:32.090,-0.101074,0.975586,0.012451
2022-08-31 12:34:32.099,-0.103516,0.973877,0.013916
2022-08-31 12:34:32.110,-0.094971,0.972900,0.011230
2022-08-31 12:34:32.119,-0.105469,0.975830,0.013184
2022-08-31 12:34:32.130,-0.100342,0.976563,0.012939
2022-08-31 12:34:32.139,-0.100098,0.971680,0.010986
2022-08-31 12:34:32.150,-0.100830,0.975830,0.007080
2022-08-31 12:34:32.159,-0.101807,0.966797,0.012939
2022-08-31 12:34:32.169,-0.101318,0.971436,0.012207
2022-08-31 12:34:32.180,-0.096924,0.970459,0.010498
2022-08-31 12:34:32.189,-0.100098,0.971680,0.010742
2022-08-31 12:34:32.200,-0.103760,0.974121,0.010742
2022-08-31 12:34:32.209,-0.101318,0.968994,0.011230
2022-08-31 12:34:32.220,-0.098145,0.970215,0.008545
2022-08-31 12:34:32.229,-0.098877,0.975098,0.008057
2022-08-31 12:34:32.240,-0.098389,0.970703,0.012207
2022-08-31 12:34:32.250,-0.102295,0.974121,0.008057
2022-08-31 12:34:32.259,-0.105225,0.972656,0.010010
2022-08-31 12:34:32.270,-0.099854,0.978516,0.009766
2022-08-31 12:34:32.279,-0.102051,0.968506,0.015381
2022-08-31 12:34:32.290,-0.102295,0.973389,0.008301
2022-08-31 12:34:32.299,-0.101563,0.971436,0.011475
2022-08-31 12:34:32.310,-0.102295,0.969727,0.010010
2022-08-31 12:34:32.319,-0.100830,0.975586,0.008057
2022-08-31 12:34:32.330,-0.100586,0.979736,0.013428
2022-08-31 12:34:32.340,-0.097900,0.973877,0.008545
2022-08-31 12:34:32.349,-0.097900,0.972656,0.013672
2022-08-31 12:34:32.360,-0.096680,0.970703,0.011963
2022-08-31 12:34:32.369,-0.105225,0.973633,0.005371
2022-08-31 12:34:32.380,-0.096680,0.968994,0.008545
2022-08-31 12:34:32.389,-0.101563,0.972900,0.007813
2022-08-31 12:34:32.400,-0.097168,0.973633,0.010498
2022-08-31 12:34:32.409,-0.099121,0.973145,0.008789
2022-08-31 12:34:32.419,-0.095703,0.976563,0.007813
2022-08-31 12:34:32.430,-0.097168,0.977783,0.014893
2022-08-31 12:34:32.439,-0.099365,0.975830,0.006836
2022-08-31 12:34:32.450,-0.096680,0.972656,0.003906
2022-08-31 12:34:32.459,-0.105713,0.975098,0.007080
2022-08-31 12:34:32.470,-0.101807,0.972900,0.008545
2022-08-31 12:34:32.479,-0.102539,0.970459,0.009033
2022-08-31 12:34:32.490,-0.099121,0.973145,0.007568
2022-08-31 12:34:32.500,-0.103271,0.972412,0.014893
2022-08-31 12:34:32.509,-0.098389,0.972900,0.007080
2022-08-31 12:34:32.520,-0.098877,0.973877,0.014404
2022-08-31 12:34:32.529,-0.100586,0.972900,0.010010
2022-08-31 12:34:32.540,-0.099854,0.971924,0.008545
2022-08-31 12:34:32.549,-0.099854,0.974854,0.011963
2022-08-31 12:34:32.560,-0.097656,0.968018,0.008057
2022-08-31 12:34:32.569,-0.098877,0.970459,0.006104
2022-08-31 12:34:32.580,-0.096191,0.971436,0.009521
2022-08-31 12:34:32.590,-0.098633,0.974365,0.007813
2022-08-31 12:34:32.599,-0.101074,0.968994,0.007080
2022-08-31 12:34:32.610,-0.099854,0.974854,0.010010
2022-08-31 12:34:32.619,-0.101563,0.972412,0.011230
2022-08-31 12:34:32.630,-0.102051,0.969971,0.008545
2022-08-31 12:34:32.639,-0.103027,0.968506,0.008789
2022-08-31 12:34:32.650,-0.103516,0.972656,0.008545
2022-08-31 12:34:32.659,-0.100586,0.975098,0.013672
2022-08-31 12:34:32.669,-0.100342,0.980469,0.010498
2022-08-31 12:34:32.680,-0.101563,0.977051,0.010254
2022-08-31 12:34:32.689,-0.100586,0.968750,0.008789
2022-08-31 12:34:32.700,-0.096680,0.975342,0.011230
2022-08-31 12:34:32.709,-0.100586,0.973389,0.012451
2022-08-31 12:34:32.720,-0.100830,0.974854,0.007813
2022-08-31 12:34:32.729,-0.101318,0.973877,0.005615
2022-08-31 12:34:32.740,-0.096436,0.974854,0.007568
2022-08-31 12:34:32.750,-0.103271,0.977783,0.009033
2022-08-31 12:34:32.759,-0.099609,0.976074,0.008545
2022-08-31 12:34:32.770,-0.099121,0.973877,0.014404
2022-08-31 12:34:32.779,-0.102539,0.975830,0.010986
2022-08-31 12:34:32.790,-0.098877,0.973877,0.009033
2022-08-31 12:34:32.799,-0.097168,0.972656,0.010498
2022-08-31 12:34:32.810,-0.103271,0.973389,0.008789
2022-08-31 12:34:32.819,-0.099365,0.973633,0.011963
2022-08-31 12:34:32.830,-0.095459,0.974854,0.005859
2022-08-31 12:34:32.840,-0.098877,0.972168,0.008057
2022-08-31 12:34:32.849,-0.095947,0.976074,0.006348
2022-08-31 12:34:32.860,-0.099854,0.974121,0.005371
2022-08-31 12:34:32.869,-0.098389,0.969238,0.009033
2022-08-31 12:34:32.880,-0.100342,0.979004,0.011475
2022-08-31 12:34:32.889,-0.099121,0.971680,0.005859
2022-08-31 12:34:32.900,-0.099854,0.974365,0.008301
2022-08-31 12:34:32.909,-0.098389,0.977051,0.006592
2022-08-31 12:34:32.919,-0.100586,0.973145,0.005371
2022-08-31 12:34:32.930,-0.104736,0.972412,0.009766
2022-08-31 12:34:32.939,-0.102539,0.977051,0.007813
2022-08-31 12:34:32.950,-0.098877,0.971436,0.012695
2022-08-31 12:34:32.959,-0.099609,0.974365,0.009033
2022-08-31 12:34:32.970,-0.099854,0.974365,0.005859
2022-08-31 12:34:32.979,-0.097900,0.971680,0.008057
2022-08-31 12:34:32.990,-0.097656,0.973633,0.004639
2022-08-31 12:34:33.000,-0.101807,0.971924,0.012451
2022-08-31 12:34:33.009,-0.100830,0.977539,0.012939
2022-08-31 12:34:33.020,-0.100098,0.973877,0.010254
2022-08-31 12:34:33.029,-0.098877,0.974365,0.009033
2022-08-31 12:34:33.040,-0.096436,0.970703,0.004150
2022-08-31 12:34:33.049,-0.102295,0.974609,0.009766
2022-08-31 12:34:33.060,-0.101563,0.976318,0.005615
2022-08-31 12:34:33.069,-0.104492,0.971436,0.006348
2022-08-31 12:34:33.080,-0.098145,0.971191,0.015137
2022-08-31 12:34:33.090,-0.099121,0.972412,0.008057
2022-08-31 12:34:33.099,-0.098877,0.972412,0.011963
2022-08-31 12:34:33.110,-0.100342,0.972412,0.010010
2022-08-31 12:34:33.119,-0.099609,0.976563,0.008789
2022-08-31 12:34:33.130,-0.103760,0.975098,0.010742
2022-08-31 12:34:33.139,-0.101074,0.969238,0.009277
2022-08-31 12:34:33.150,-0.098145,0.972656,0.011719
2022-08-31 12:34:33.159,-0.103027,0.975098,0.009033
2022-08-31 12:34:33.169,-0.103271,0.972168,0.006348
2022-08-31 12:34:33.180,-0.102051,0.971924,0.009766
2022-08-31 12:34:33.189,-0.099854,0.972656,0.009766
2022-08-31 12:34:33.200,-0.100586,0.971680,0.009766
2022-08-31 12:34:33.209,-0.094971,0.973877,0.009277
2022-08-31 12:34:33.220,-0.095947,0.978271,0.008545
2022-08-31 12:34:33.229,-0.094727,0.975830,0.004150
2022-08-31 12:34:33.240,-0.098633,0.971436,0.010010
2022-08-31 12:34:33.250,-0.099365,0.971680,0.010742
2022-08-31 12:34:33.259,-0.099854,0.974365,0.008789
2022-08-31 12:34:33.270,-0.102539,0.971191,0.010742
2022-08-31 12:34:33.279,-0.101563,0.972900,0.003906
2022-08-31 12:34:33.290,-0.104736,0.977295,0.007080
2022-08-31 12:34:33.299,-0.103027,0.973389,0.011475
2022-08-31 12:34:33.310,-0.104248,0.968994,0.007813
2022-08-31 12:34:33.319,-0.102295,0.975342,0.012207
2022-08-31 12:34:33.330,-0.095215,0.975830,0.010742
2022-08-31 12:34:33.340,-0.099854,0.972168,0.012207
2022-08-31 12:34:33.349,-0.099121,0.973145,0.011719
2022-08-31 12:34:33.360,-0.098145,0.970459,0.012207
2022-08-31 12:34:33.369,-0.092041,0.979248,0.012451
2022-08-31 12:34:33.380,-0.093750,0.972168,0.009766
2022-08-31 12:34:33.389,-0.099854,0.972656,0.011230
2022-08-31 12:34:33.400,-0.102295,0.975586,0.006348
2022-08-31 12:34:33.409,-0.099365,0.972656,0.011230
2022-08-31 12:34:33.419,-0.104980,0.973389,0.010010
2022-08-31 12:34:33.430,-0.103271,0.971924,0.004883
2022-08-31 12:34:33.439,-0.104004,0.970947,0.010986
2022-08-31 12:34:33.450,-0.101563,0.972168,0.012451
2022-08-31 12:34:33.459,-0.099609,0.975830,0.015137
2022-08-31 12:34:33.470,-0.098145,0.976807,0.008301
2022-08-31 12:34:33.479,-0.099121,0.973633,0.012695
2022-08-31 12:34:33.490,-0.098877,0.973633,0.010986
2022-08-31 12:34:33.500,-0.098389,0.969971,0.009766
2022-08-31 12:34:33.509,-0.096924,0.973877,0.007568
2022-08-31 12:34:33.520,-0.102539,0.971924,0.009766
2022-08-31 12:34:33.529,-0.099365,0.971680,0.008301
2022-08-31 12:34:33.540,-0.099609,0.975586,0.007080
2022-08-31 12:34:33.549,-0.101563,0.973389,0.004395
2022-08-31 12:34:33.560,-0.097656,0.970459,0.013428
2022-08-31 12:34:33.569,-0.098633,0.976074,0.011719
2022-08-31 12:34:33.580,-0.098145,0.975586,0.007813
2022-08-31 12:34:33.590,-0.097656,0.972168,0.009766
2022-08-31 12:34:33.599,-0.096680,0.972168,0.007568
2022-08-31 12:34:33.610,-0.099121,0.970459,0.008545
2022-08-31 12:34:33.619,-0.100098,0.970215,0.012451
2022-08-31 12:34:33.630,-0.099609,0.977783,0.005859
2022-08-31 12:34:33.639,-0.098145,0.975830,0.011475
2022-08-31 12:34:33.650,-0.097656,0.973389,0.009277
2022-08-31 12:34:33.659,-0.101807,0.972656,0.003418
2022-08-31 12:34:33.669,-0.100098,0.975830,0.006592
2022-08-31 12:34:33.680,-0.100830,0.980469,0.006836
2022-08-31 12:34:33.689,-0.099609,0.974121,0.010010
2022-08-31 12:34:33.700,-0.100098,0.971680,0.004883
2022-08-31 12:34:33.709,-0.099609,0.972168,0.007324
2022-08-31 12:34:33.720,-0.104248,0.973633,0.008789
2022-08-31 12:34:33.729,-0.098389,0.973633,0.011475
2022-08-31 12:34:33.740,-0.100830,0.973389,0.011719
2022-08-31 12:34:33.750,-0.099609,0.979004,0.009521
2022-08-31 12:34:33.759,-0.097168,0.977539,0.009521
2022-08-31 12:34:33.770,-0.097168,0.975342,0.009766
2022-08-31 12:34:33.779,-0.097656,0.973145,0.010254
2022-08-31 12:34:33.790,-0.102051,0.967529,0.009521
2022-08-31 12:34:33.799,-0.099121,0.972168,0.005615
2022-08-31 12:34:33.810,-0.097656,0.974365,0.008057
2022-08-31 12:34:33.819,-0.103516,0.973633,0.007813
2022-08-31 12:34:33.830,-0.102051,0.976074,0.016602
2022-08-31 12:34:33.840,-0.094238,0.975098,0.014404
2022-08-31 12:34:33.849,-0.102051,0.978027,0.008301
2022-08-31 12:34:33.860,-0.101563,0.973389,0.002441
2022-08-31 12:34:33.869,-0.104980,0.974121,0.006104
2022-08-31 12:34:33.880,-0.102295,0.972412,0.007813
2022-08-31 12:34:33.889,-0.100830,0.972900,0.006104
2022-08-31 12:34:33.900,-0.103516,0.968994,0.008789
2022-08-31 12:34:33.909,-0.103516,0.970703,0.012451
2022-08-31 12:34:33.919,-0.098389,0.975830,0.008789
2022-08-31 12:34:33.930,-0.105469,0.972900,0.008545
2022-08-31 12:34:33.939,-0.097412,0.976074,0.011963
2022-08-31 12:34:33.950,-0.099365,0.976074,0.012695
2022-08-31 12:34:33.959,-0.101074,0.973633,0.006592
2022-08-31 12:34:33.970,-0.098389,0.973633,0.005615
2022-08-31 12:34:33.979,-0.101807,0.973877,0.005859
2022-08-31 12:34:33.990,-0.100830,0.973145,0.010254
2022-08-31 12:34:34.000,-0.102539,0.975830,0.006348
2022-08-31 12:34:34.009,-0.101074,0.972412,0.011475
2022-08-31 12:34:34.020,-0.095459,0.972656,0.005615
2022-08-31 12:34:34.029,-0.096924,0.975586,0.005615
2022-08-31 12:34:34.040,-0.100342,0.975342,0.010986
2022-08-31 12:34:34.049,-0.096436,0.974854,0.010254
2022-08-31 12:34:34.060,-0.100342,0.976807,0.001953
2022-08-31 12:34:34.069,-0.101318,0.975342,0.005127
2022-08-31 12:34:34.080,-0.100830,0.973145,0.003418
2022-08-31 12:34:34.090,-0.103760,0.972412,0.008057
2022-08-31 12:34:34.099,-0.109131,0.973145,0.008301
2022-08-31 12:34:34.110,-0.104248,0.978760,0.009766
2022-08-31 12:34:34.119,-0.105957,0.979492,0.014404
2022-08-31 12:34:34.130,-0.103516,0.976807,0.003662
2022-08-31 12:34:34.139,-0.106201,0.976318,0.009277
2022-08-31 12:34:34.150,-0.104004,0.969238,0.009277
2022-08-31 12:34:34.159,-0.100342,0.969238,0.009521
2022-08-31 12:34:34.169,-0.097656,0.982666,0.007568
2022-08-31 12:34:34.180,-0.093018,0.983643,0.002197
2022-08-31 12:34:34.189,-0.099365,0.982178,-0.004639
2022-08-31 12:34:34.200,-0.100342,0.975098,-0.000488
2022-08-31 12:34:34.209,-0.108398,0.974365,0.004639
2022-08-31 12:34:34.220,-0.108887,0.974121,0.007568
2022-08-31 12:34:34.229,-0.112061,0.967285,0.018799
2022-08-31 12:34:34.240,-0.104980,0.958984,0.008545
2022-08-31 12:34:34.250,-0.102783,0.962891,0.011719
2022-08-31 12:34:34.259,-0.101563,0.968750,0.001465
2022-08-31 12:34:34.270,-0.097900,0.968018,0.002686
2022-08-31 12:34:34.279,-0.100342,0.967041,-0.000732
2022-08-31 12:34:34.290,-0.098389,0.976318,-0.001953
2022-08-31 12:34:34.299,-0.096191,0.973145,-0.002441
2022-08-31 12:34:34.310,-0.094238,0.970215,0.004395
2022-08-31 12:34:34.319,-0.096680,0.971924,0.001709
2022-08-31 12:34:34.330,-0.107178,0.970215,0.004883
2022-08-31 12:34:34.340,-0.106201,0.973633,-0.001221
2022-08-31 12:34:34.349,-0.105713,0.973877,0.003418
2022-08-31 12:34:34.360,-0.111816,0.972900,0.004883
2022-08-31 12:34:34.369,-0.112549,0.977295,0.005127
2022-08-31 12:34:34.380,-0.111572,0.972900,0.007813
2022-08-31 12:34:34.389,-0.110596,0.976807,0.000000
2022-08-31 12:34:34.400,-0.110840,0.971924,0.001953
2022-08-31 12:34:34.409,-0.104980,0.970215,-0.001953
2022-08-31 12:34:34.419,-0.109375,0.974365,-0.000244
2022-08-31 12:34:34.430,-0.102051,0.971191,0.001465
2022-08-31 12:34:34.439,-0.104248,0.970703,0.001709
2022-08-31 12:34:34.450,-0.106934,0.969482,0.001709
2022-08-31 12:34:34.459,-0.102783,0.972656,0.001709
2022-08-31 12:34:34.470,-0.104004,0.971436,0.001953
2022-08-31 12:34:34.479,-0.102539,0.970459,0.002930
2022-08-31 12:34:34.490,-0.104980,0.971191,0.000244
2022-08-31 12:34:34.500,-0.105225,0.970215,0.002441
2022-08-31 12:34:34.509,-0.101318,0.972168,-0.000732
2022-08-31 12:34:34.520,-0.101807,0.974121,-0.004150
2022-08-31 12:34:34.529,-0.104248,0.973389,-0.001221
2022-08-31 12:34:34.540,-0.107178,0.975586,-0.002441
2022-08-31 12:34:34.549,-0.111572,0.980469,0.001709
2022-08-31 12:34:34.560,-0.108398,0.974854,0.011475
2022-08-31 12:34:34.569,-0.108643,0.974854,0.003906
2022-08-31 12:34:34.580,-0.108887,0.974854,-0.003174
2022-08-31 12:34:34.590,-0.108643,0.977295,0.002930
2022-08-31 12:34:34.599,-0.106689,0.969727,0.003418
2022-08-31 12:34:34.610,-0.102783,0.969238,0.001953
2022-08-31 12:34:34.619,-0.102051,0.969238,0.000977
2022-08-31 12:34:34.630,-0.104736,0.968018,0.001465
2022-08-31 12:34:34.639,-0.107666,0.968750,0.001221
2022-08-31 12:34:34.650,-0.102295,0.967773,-0.002686
2022-08-31 12:34:34.659,-0.100098,0.970947,0.001709
2022-08-31 12:34:34.669,-0.106934,0.974609,-0.001709
2022-08-31 12:34:34.680,-0.104248,0.972900,-0.001465
2022-08-31 12:34:34.689,-0.102295,0.973877,0.000488
2022-08-31 12:34:34.700,-0.108154,0.975830,0.001709
2022-08-31 12:34:34.709,-0.107910,0.976807,0.000977
2022-08-31 12:34:34.720,-0.104980,0.976318,0.000488
2022-08-31 12:34:34.729,-0.103516,0.977051,0.000977
2022-08-31 12:34:34.740,-0.109863,0.973389,0.006836
2022-08-31 12:34:34.750,-0.103271,0.970459,0.001221
2022-08-31 12:34:34.759,-0.106201,0.971191,0.000732
2022-08-31 12:34:34.770,-0.108154,0.966553,0.003174
2022-08-31 12:34:34.779,-0.104736,0.973389,0.003906
2022-08-31 12:34:34.790,-0.102783,0.970947,0.003906
2022-08-31 12:34:34.799,-0.105469,0.976318,0.001221
2022-08-31 12:34:34.810,-0.105957,0.974854,-0.002686
2022-08-31 12:34:34.819,-0.103760,0.968994,-0.001465
2022-08-31 12:34:34.830,-0.103271,0.971436,0.001465
2022-08-31 12:34:34.840,-0.104736,0.972656,0.005371
2022-08-31 12:34:34.849,-0.102051,0.978027,0.004395
2022-08-31 12:34:34.860,-0.101563,0.975342,-0.002197
2022-08-31 12:34:34.869,-0.098145,0.974365,0.001221
2022-08-31 12:34:34.880,-0.104004,0.976074,0.001709
2022-08-31 12:34:34.889,-0.105225,0.971680,0.000488
2022-08-31 12:34:34.900,-0.108887,0.967529,-0.005127
2022-08-31 12:34:34.909,-0.108398,0.971191,-0.005859
2022-08-31 12:34:34.919,-0.105469,0.973145,-0.003906
2022-08-31 12:34:34.930,-0.111084,0.974121,0.001709
2022-08-31 12:34:34.939,-0.112305,0.979248,-0.002197
2022-08-31 12:34:34.950,-0.108887,0.973633,-0.001709
2022-08-31 12:34:34.959,-0.107910,0.968262,-0.000244
2022-08-31 12:34:34.970,-0.101318,0.973633,0.000977
2022-08-31 12:34:34.979,-0.105469,0.971680,-0.001953
2022-08-31 12:34:34.989,-0.100098,0.977051,0.002686
2022-08-31 12:34:35.000,-0.101318,0.974121,-0.000488
2022-08-31 12:34:35.009,-0.105957,0.977783,0.004150
2022-08-31 12:34:35.020,-0.106934,0.979248,0.000732
2022-08-31 12:34:35.029,-0.107422,0.970947,0.000977
2022-08-31 12:34:35.040,-0.108887,0.968018,0.000977
2022-08-31 12:34:35.049,-0.106934,0.971924,-0.000732
2022-08-31 12:34:35.060,-0.109131,0.966797,0.001465
2022-08-31 12:34:35.069,-0.111084,0.967041,-0.007813
2022-08-31 12:34:35.080,-0.108643,0.967529,-0.005371
2022-08-31 12:34:35.090,-0.112305,0.971924,-0.003662
2022-08-31 12:34:35.099,-0.117188,0.977051,-0.004883
2022-08-31 12:34:35.110,-0.113281,0.978516,0.002686
2022-08-31 12:34:35.119,-0.110107,0.975586,0.003906
2022-08-31 12:34:35.130,-0.107422,0.969238,0.003418
2022-08-31 12:34:35.139,-0.104248,0.971436,-0.001709
2022-08-31 12:34:35.150,-0.100830,0.965576,-0.004395
2022-08-31 12:34:35.159,-0.093506,0.968018,-0.004395
2022-08-31 12:34:35.169,-0.098633,0.971680,-0.008789
2022-08-31 12:34:35.180,-0.099609,0.972656,-0.006348
2022-08-31 12:34:35.189,-0.102783,0.976318,-0.001221
2022-08-31 12:34:35.200,-0.108643,0.974365,0.000977
2022-08-31 12:34:35.209,-0.112549,0.971924,0.002686
2022-08-31 12:34:35.220,-0.106201,0.971191,0.000244
2022-08-31 12:34:35.229,-0.112305,0.971680,-0.004883
2022-08-31 12:34:35.240,-0.110107,0.975342,-0.001709
