2022-09-08 14:26:35.869,-0.022949,-0.835449,0.623047
2022-09-08 14:26:35.880,-0.022217,-0.840088,0.627686
2022-09-08 14:26:35.889,-0.021240,-0.836914,0.628174
2022-09-08 14:26:35.900,-0.026367,-0.832275,0.629395
2022-09-08 14:26:35.909,-0.028809,-0.833252,0.627197
2022-09-08 14:26:35.919,-0.025879,-0.829346,0.625244
2022-09-08 14:26:35.930,-0.031006,-0.836670,0.623047
2022-09-08 14:26:35.939,-0.028076,-0.836426,0.624268
2022-09-08 14:26:35.950,-0.029297,-0.835693,0.618164
2022-09-08 14:26:35.959,-0.027100,-0.835938,0.623779
2022-09-08 14:26:35.970,-0.028809,-0.834961,0.626953
2022-09-08 14:26:35.979,-0.029053,-0.832764,0.623047
2022-09-08 14:26:35.990,-0.031250,-0.833252,0.627441
2022-09-08 14:26:36.000,-0.030029,-0.834229,0.624756
2022-09-08 14:26:36.009,-0.029297,-0.835449,0.627441
2022-09-08 14:26:36.020,-0.028076,-0.835205,0.622803
2022-09-08 14:26:36.029,-0.025391,-0.833008,0.624023
2022-09-08 14:26:36.040,-0.027588,-0.833984,0.625488
2022-09-08 14:26:36.049,-0.028076,-0.835205,0.625000
2022-09-08 14:26:36.060,-0.022705,-0.836426,0.627441
2022-09-08 14:26:36.069,-0.023682,-0.832764,0.627930
2022-09-08 14:26:36.080,-0.028809,-0.837646,0.628906
2022-09-08 14:26:36.090,-0.028076,-0.835205,0.623535
2022-09-08 14:26:36.099,-0.024902,-0.833252,0.625000
2022-09-08 14:26:36.110,-0.028076,-0.838867,0.628174
2022-09-08 14:26:36.119,-0.024658,-0.837646,0.628906
2022-09-08 14:26:36.130,-0.027832,-0.836914,0.624023
2022-09-08 14:26:36.139,-0.024414,-0.836914,0.626953
2022-09-08 14:26:36.150,-0.026123,-0.839600,0.627441
2022-09-08 14:26:36.159,-0.026855,-0.840820,0.620850
2022-09-08 14:26:36.169,-0.025391,-0.838623,0.626953
2022-09-08 14:26:36.180,-0.027588,-0.831787,0.618896
2022-09-08 14:26:36.189,-0.033203,-0.836914,0.619385
2022-09-08 14:26:36.200,-0.028320,-0.840820,0.620117
2022-09-08 14:26:36.209,-0.027588,-0.834717,0.620361
2022-09-08 14:26:36.220,-0.023438,-0.837891,0.621582
2022-09-08 14:26:36.229,-0.031982,-0.836670,0.624023
2022-09-08 14:26:36.240,-0.023438,-0.839844,0.618896
2022-09-08 14:26:36.250,-0.027588,-0.835938,0.615479
2022-09-08 14:26:36.259,-0.029297,-0.836426,0.616455
2022-09-08 14:26:36.270,-0.021240,-0.837158,0.614502
2022-09-08 14:26:36.279,-0.028564,-0.835938,0.624268
2022-09-08 14:26:36.290,-0.027100,-0.841064,0.621826
2022-09-08 14:26:36.299,-0.022705,-0.844482,0.617188
2022-09-08 14:26:36.310,-0.029541,-0.839355,0.614746
2022-09-08 14:26:36.319,-0.026123,-0.841309,0.614990
2022-09-08 14:26:36.330,-0.024902,-0.837402,0.617920
2022-09-08 14:26:36.340,-0.026855,-0.835693,0.622803
2022-09-08 14:26:36.349,-0.026855,-0.836914,0.620117
2022-09-08 14:26:36.360,-0.025879,-0.837891,0.621338
2022-09-08 14:26:36.369,-0.028564,-0.842041,0.615723
2022-09-08 14:26:36.380,-0.028564,-0.845215,0.617432
2022-09-08 14:26:36.389,-0.028320,-0.850098,0.608398
2022-09-08 14:26:36.400,-0.027832,-0.848877,0.611084
2022-09-08 14:26:36.409,-0.026611,-0.845947,0.612549
2022-09-08 14:26:36.419,-0.031494,-0.841309,0.615967
2022-09-08 14:26:36.430,-0.029053,-0.840576,0.617676
2022-09-08 14:26:36.439,-0.028076,-0.840576,0.617432
2022-09-08 14:26:36.450,-0.031006,-0.836426,0.623535
2022-09-08 14:26:36.459,-0.026611,-0.841797,0.619385
2022-09-08 14:26:36.470,-0.029053,-0.842773,0.621338
2022-09-08 14:26:36.479,-0.020996,-0.836670,0.618164
2022-09-08 14:26:36.490,-0.021973,-0.844727,0.618164
2022-09-08 14:26:36.500,-0.021729,-0.841797,0.623535
2022-09-08 14:26:36.509,-0.022949,-0.840820,0.616699
2022-09-08 14:26:36.520,-0.026123,-0.837646,0.617188
2022-09-08 14:26:36.529,-0.021973,-0.842041,0.619141
2022-09-08 14:26:36.540,-0.023682,-0.841553,0.620117
2022-09-08 14:26:36.549,-0.028564,-0.840820,0.616943
2022-09-08 14:26:36.560,-0.028320,-0.840088,0.621826
2022-09-08 14:26:36.569,-0.027100,-0.841309,0.611816
2022-09-08 14:26:36.580,-0.028076,-0.846680,0.613770
2022-09-08 14:26:36.590,-0.030273,-0.843506,0.615479
2022-09-08 14:26:36.599,-0.028320,-0.838379,0.609863
2022-09-08 14:26:36.610,-0.027588,-0.844482,0.614990
2022-09-08 14:26:36.619,-0.029053,-0.842529,0.623535
2022-09-08 14:26:36.630,-0.027832,-0.839355,0.620361
2022-09-08 14:26:36.639,-0.025146,-0.839600,0.619629
2022-09-08 14:26:36.650,-0.031006,-0.843994,0.620361
2022-09-08 14:26:36.659,-0.027344,-0.842773,0.617188
2022-09-08 14:26:36.669,-0.031494,-0.841064,0.618408
2022-09-08 14:26:36.680,-0.031982,-0.841797,0.616699
2022-09-08 14:26:36.689,-0.027344,-0.842529,0.615234
2022-09-08 14:26:36.700,-0.031494,-0.848877,0.614014
2022-09-08 14:26:36.709,-0.027100,-0.842285,0.621338
2022-09-08 14:26:36.720,-0.029053,-0.839355,0.614014
2022-09-08 14:26:36.729,-0.027100,-0.836670,0.617676
2022-09-08 14:26:36.740,-0.027344,-0.837158,0.616699
2022-09-08 14:26:36.750,-0.026611,-0.843506,0.614990
2022-09-08 14:26:36.759,-0.025146,-0.843018,0.617432
2022-09-08 14:26:36.770,-0.024170,-0.840820,0.621338
2022-09-08 14:26:36.779,-0.025879,-0.837891,0.618652
2022-09-08 14:26:36.790,-0.024902,-0.839844,0.620850
2022-09-08 14:26:36.799,-0.026611,-0.840332,0.619141
2022-09-08 14:26:36.810,-0.025635,-0.843994,0.616455
2022-09-08 14:26:36.819,-0.025879,-0.841797,0.612549
2022-09-08 14:26:36.830,-0.029541,-0.838867,0.615234
2022-09-08 14:26:36.840,-0.024414,-0.839600,0.613525
2022-09-08 14:26:36.849,-0.024902,-0.841797,0.619629
2022-09-08 14:26:36.860,-0.028076,-0.837402,0.617432
2022-09-08 14:26:36.869,-0.030518,-0.841309,0.616455
2022-09-08 14:26:36.880,-0.032715,-0.836426,0.618408
2022-09-08 14:26:36.889,-0.030518,-0.839111,0.623047
2022-09-08 14:26:36.900,-0.025879,-0.838867,0.618896
2022-09-08 14:26:36.909,-0.027588,-0.844971,0.620605
2022-09-08 14:26:36.919,-0.033936,-0.836426,0.623535
2022-09-08 14:26:36.930,-0.027588,-0.837158,0.614014
2022-09-08 14:26:36.939,-0.030518,-0.844238,0.612793
2022-09-08 14:26:36.950,-0.025146,-0.837402,0.617920
2022-09-08 14:26:36.959,-0.028320,-0.841309,0.622070
2022-09-08 14:26:36.970,-0.027344,-0.844727,0.619141
2022-09-08 14:26:36.979,-0.027344,-0.841064,0.618896
2022-09-08 14:26:36.990,-0.027832,-0.838867,0.619141
2022-09-08 14:26:37.000,-0.025879,-0.843262,0.619141
2022-09-08 14:26:37.009,-0.028809,-0.839111,0.614014
2022-09-08 14:26:37.020,-0.030029,-0.836914,0.624512
2022-09-08 14:26:37.029,-0.024658,-0.838623,0.615723
2022-09-08 14:26:37.040,-0.029053,-0.839111,0.615234
2022-09-08 14:26:37.049,-0.030029,-0.838379,0.619873
2022-09-08 14:26:37.060,-0.030273,-0.842773,0.614746
2022-09-08 14:26:37.069,-0.028320,-0.840088,0.617432
2022-09-08 14:26:37.080,-0.027100,-0.841309,0.616211
2022-09-08 14:26:37.090,-0.027588,-0.841064,0.614746
2022-09-08 14:26:37.099,-0.026855,-0.840820,0.620605
2022-09-08 14:26:37.110,-0.030029,-0.838623,0.626221
2022-09-08 14:26:37.119,-0.029297,-0.845215,0.618408
2022-09-08 14:26:37.130,-0.025635,-0.840820,0.619141
2022-09-08 14:26:37.139,-0.029297,-0.841797,0.616455
2022-09-08 14:26:37.150,-0.028564,-0.835938,0.616455
2022-09-08 14:26:37.159,-0.026367,-0.835205,0.615234
2022-09-08 14:26:37.169,-0.025879,-0.840332,0.614014
2022-09-08 14:26:37.180,-0.023682,-0.839844,0.615479
2022-09-08 14:26:37.189,-0.029541,-0.833252,0.613770
2022-09-08 14:26:37.200,-0.029541,-0.834229,0.619141
2022-09-08 14:26:37.209,-0.031006,-0.838867,0.623291
2022-09-08 14:26:37.220,-0.026611,-0.837891,0.613770
2022-09-08 14:26:37.229,-0.028320,-0.838379,0.619385
2022-09-08 14:26:37.240,-0.026367,-0.842529,0.624512
2022-09-08 14:26:37.250,-0.028564,-0.840332,0.620117
2022-09-08 14:26:37.259,-0.028320,-0.840576,0.616211
2022-09-08 14:26:37.270,-0.023926,-0.843018,0.614258
2022-09-08 14:26:37.279,-0.027344,-0.835205,0.620117
2022-09-08 14:26:37.290,-0.027344,-0.833740,0.616455
2022-09-08 14:26:37.299,-0.028809,-0.834961,0.619385
2022-09-08 14:26:37.310,-0.026855,-0.833984,0.623535
2022-09-08 14:26:37.319,-0.030762,-0.840332,0.619141
2022-09-08 14:26:37.330,-0.029541,-0.844971,0.616943
2022-09-08 14:26:37.340,-0.030273,-0.846436,0.626953
2022-09-08 14:26:37.349,-0.032471,-0.844971,0.624268
2022-09-08 14:26:37.360,-0.031982,-0.844971,0.617188
2022-09-08 14:26:37.369,-0.033936,-0.839844,0.619629
2022-09-08 14:26:37.380,-0.027588,-0.840088,0.620361
2022-09-08 14:26:37.389,-0.028809,-0.829590,0.617188
2022-09-08 14:26:37.400,-0.030273,-0.833984,0.622314
2022-09-08 14:26:37.409,-0.031494,-0.835205,0.621582
2022-09-08 14:26:37.419,-0.029785,-0.836914,0.625732
2022-09-08 14:26:37.430,-0.027344,-0.834229,0.622314
2022-09-08 14:26:37.439,-0.026367,-0.835938,0.617188
2022-09-08 14:26:37.450,-0.022705,-0.836426,0.620605
2022-09-08 14:26:37.459,-0.023193,-0.839355,0.621582
2022-09-08 14:26:37.470,-0.024170,-0.835938,0.624512
2022-09-08 14:26:37.479,-0.027344,-0.838135,0.623291
2022-09-08 14:26:37.490,-0.027832,-0.835938,0.621094
2022-09-08 14:26:37.500,-0.030029,-0.836182,0.627197
2022-09-08 14:26:37.509,-0.032227,-0.836670,0.625732
2022-09-08 14:26:37.520,-0.030273,-0.840088,0.623047
2022-09-08 14:26:37.529,-0.031738,-0.836670,0.619385
2022-09-08 14:26:37.540,-0.030762,-0.835449,0.619141
2022-09-08 14:26:37.549,-0.031006,-0.837891,0.622314
2022-09-08 14:26:37.560,-0.024658,-0.842285,0.619141
2022-09-08 14:26:37.569,-0.029541,-0.838623,0.624023
2022-09-08 14:26:37.580,-0.028564,-0.832520,0.620117
2022-09-08 14:26:37.590,-0.026123,-0.831299,0.619873
2022-09-08 14:26:37.599,-0.029541,-0.835205,0.629150
2022-09-08 14:26:37.610,-0.028809,-0.838867,0.625732
2022-09-08 14:26:37.619,-0.028564,-0.839844,0.624512
2022-09-08 14:26:37.630,-0.028076,-0.836914,0.618652
2022-09-08 14:26:37.639,-0.027100,-0.837646,0.624268
2022-09-08 14:26:37.650,-0.031982,-0.838135,0.616455
2022-09-08 14:26:37.659,-0.031006,-0.838623,0.621338
2022-09-08 14:26:37.669,-0.029053,-0.841309,0.625732
2022-09-08 14:26:37.680,-0.027832,-0.841797,0.619629
2022-09-08 14:26:37.689,-0.027588,-0.838867,0.621338
2022-09-08 14:26:37.700,-0.025879,-0.835449,0.615967
2022-09-08 14:26:37.709,-0.023926,-0.829590,0.616943
2022-09-08 14:26:37.720,-0.026611,-0.833496,0.621338
2022-09-08 14:26:37.729,-0.024414,-0.834961,0.623047
2022-09-08 14:26:37.740,-0.027100,-0.836914,0.624512
2022-09-08 14:26:37.750,-0.025635,-0.836914,0.622070
2022-09-08 14:26:37.759,-0.026611,-0.834961,0.627197
2022-09-08 14:26:37.770,-0.025635,-0.836914,0.623779
2022-09-08 14:26:37.779,-0.026611,-0.834961,0.631104
2022-09-08 14:26:37.790,-0.029053,-0.835693,0.626709
2022-09-08 14:26:37.799,-0.026367,-0.835205,0.621582
2022-09-08 14:26:37.810,-0.023193,-0.830566,0.625977
2022-09-08 14:26:37.819,-0.026855,-0.830811,0.622314
2022-09-08 14:26:37.830,-0.028076,-0.835693,0.623291
2022-09-08 14:26:37.840,-0.025879,-0.836914,0.626465
2022-09-08 14:26:37.849,-0.025146,-0.834473,0.625488
2022-09-08 14:26:37.860,-0.022949,-0.835938,0.623047
2022-09-08 14:26:37.869,-0.030762,-0.835938,0.619629
2022-09-08 14:26:37.880,-0.028564,-0.840576,0.625488
2022-09-08 14:26:37.889,-0.026367,-0.838379,0.626709
2022-09-08 14:26:37.900,-0.026367,-0.836670,0.621338
2022-09-08 14:26:37.909,-0.026855,-0.836914,0.620117
2022-09-08 14:26:37.919,-0.025391,-0.832764,0.626709
2022-09-08 14:26:37.930,-0.030762,-0.836914,0.619873
2022-09-08 14:26:37.939,-0.029785,-0.832520,0.622803
2022-09-08 14:26:37.950,-0.029541,-0.834229,0.628418
2022-09-08 14:26:37.959,-0.026123,-0.833008,0.622559
2022-09-08 14:26:37.969,-0.026611,-0.832764,0.619385
2022-09-08 14:26:37.979,-0.030029,-0.836426,0.630615
2022-09-08 14:26:37.989,-0.028076,-0.833496,0.624756
2022-09-08 14:26:37.999,-0.023193,-0.833252,0.622070
2022-09-08 14:26:38.009,-0.025879,-0.833984,0.624512
2022-09-08 14:26:38.019,-0.027100,-0.834473,0.623535
2022-09-08 14:26:38.029,-0.030029,-0.834473,0.622070
2022-09-08 14:26:38.039,-0.022705,-0.832275,0.624268
2022-09-08 14:26:38.048,-0.026367,-0.833496,0.622803
2022-09-08 14:26:38.058,-0.023926,-0.838135,0.625732
2022-09-08 14:26:38.068,-0.029541,-0.831543,0.631104
2022-09-08 14:26:38.078,-0.029785,-0.834473,0.630615
2022-09-08 14:26:38.088,-0.032471,-0.831787,0.634521
2022-09-08 14:26:38.098,-0.023193,-0.828613,0.623047
2022-09-08 14:26:38.108,-0.026123,-0.834229,0.629639
2022-09-08 14:26:38.118,-0.025391,-0.834473,0.625977
2022-09-08 14:26:38.127,-0.024658,-0.833008,0.624023
2022-09-08 14:26:38.137,-0.024658,-0.831055,0.624023
2022-09-08 14:26:38.147,-0.018799,-0.832520,0.621094
2022-09-08 14:26:38.157,-0.015869,-0.835938,0.624512
2022-09-08 14:26:38.167,-0.012207,-0.837646,0.620361
2022-09-08 14:26:38.177,-0.008789,-0.834717,0.618164
2022-09-08 14:26:38.187,-0.006104,-0.832031,0.617432
2022-09-08 14:26:38.196,0.001709,-0.836914,0.615723
2022-09-08 14:26:38.206,0.017578,-0.846924,0.620850
2022-09-08 14:26:38.216,0.011963,-0.897461,0.624512
2022-09-08 14:26:38.226,-0.025146,-0.945801,0.650879
2022-09-08 14:26:38.236,-0.062744,-0.915771,0.660400
2022-09-08 14:26:38.246,-0.056885,-0.834229,0.644043
2022-09-08 14:26:38.256,-0.069092,-0.873535,0.629883
2022-09-08 14:26:38.266,-0.074463,-0.784424,0.613525
2022-09-08 14:26:38.276,-0.055176,-0.737061,0.597168
2022-09-08 14:26:38.285,-0.035156,-0.740479,0.592285
2022-09-08 14:26:38.295,-0.025879,-0.765381,0.594238
2022-09-08 14:26:38.305,-0.033691,-0.765869,0.613037
2022-09-08 14:26:38.315,-0.040283,-0.722168,0.631104
2022-09-08 14:26:38.325,-0.031982,-0.751953,0.639160
2022-09-08 14:26:38.335,-0.019043,-0.797852,0.621826
2022-09-08 14:26:38.345,-0.007080,-0.825195,0.599609
2022-09-08 14:26:38.354,0.010498,-0.856201,0.582764
2022-09-08 14:26:38.364,0.020020,-0.873291,0.570801
2022-09-08 14:26:38.374,0.031250,-0.878418,0.575439
2022-09-08 14:26:38.384,0.035400,-0.877441,0.585693
2022-09-08 14:26:38.394,0.030762,-0.878662,0.597168
2022-09-08 14:26:38.404,0.025879,-0.861328,0.606201
2022-09-08 14:26:38.414,0.030518,-0.862549,0.631104
2022-09-08 14:26:38.424,0.036865,-0.838867,0.610596
2022-09-08 14:26:38.433,0.030273,-0.819336,0.584229
2022-09-08 14:26:38.443,0.015381,-0.767578,0.558838
2022-09-08 14:26:38.453,0.015625,-0.764404,0.623047
2022-09-08 14:26:38.463,0.008789,-0.810791,0.665771
2022-09-08 14:26:38.473,0.007324,-0.838135,0.666016
2022-09-08 14:26:38.483,-0.028564,-0.832520,0.683350
2022-09-08 14:26:38.493,0.032959,-0.831787,0.689697
2022-09-08 14:26:38.503,-0.001465,-0.786865,0.638672
2022-09-08 14:26:38.513,0.028809,-0.788818,0.638184
2022-09-08 14:26:38.522,0.012695,-0.896240,0.507568
2022-09-08 14:26:38.532,-0.024902,-0.893066,0.560791
2022-09-08 14:26:38.542,-0.069092,-0.877686,0.607666
2022-09-08 14:26:38.552,-0.080811,-0.889893,0.620361
2022-09-08 14:26:38.562,-0.072021,-0.863525,0.606201
2022-09-08 14:26:38.572,-0.058838,-0.848633,0.584961
2022-09-08 14:26:38.582,-0.040283,-0.837646,0.587158
2022-09-08 14:26:38.591,-0.012695,-0.883545,0.598389
2022-09-08 14:26:38.601,-0.012207,-0.950439,0.606689
2022-09-08 14:26:38.611,-0.019775,-0.941650,0.654053
2022-09-08 14:26:38.621,-0.029053,-0.965088,0.626465
2022-09-08 14:26:38.631,-0.062500,-0.971436,0.648438
2022-09-08 14:26:38.641,-0.051025,-0.930664,0.685059
2022-09-08 14:26:38.651,0.007813,-0.922607,0.698486
2022-09-08 14:26:38.661,0.037354,-0.949951,0.701660
2022-09-08 14:26:38.671,0.038574,-0.965088,0.695557
2022-09-08 14:26:38.680,0.049316,-0.989502,0.726563
2022-09-08 14:26:38.690,0.069336,-0.998291,0.754883
2022-09-08 14:26:38.700,0.062012,-0.995117,0.795166
2022-09-08 14:26:38.710,0.062988,-0.990479,0.824219
2022-09-08 14:26:38.720,0.075195,-0.959473,0.931396
2022-09-08 14:26:38.730,0.081055,-0.931885,0.796143
2022-09-08 14:26:38.740,0.089844,-0.869629,0.839600
2022-09-08 14:26:38.750,0.114746,-0.786377,0.820557
2022-09-08 14:26:38.759,0.134766,-0.752441,0.783203
2022-09-08 14:26:38.770,0.178711,-0.678467,0.744385
2022-09-08 14:26:38.779,0.202393,-0.621582,0.807129
2022-09-08 14:26:38.790,0.239990,-0.625977,0.604736
2022-09-08 14:26:38.799,0.308350,-0.612793,0.943115
2022-09-08 14:26:38.810,0.295166,-0.653076,0.912598
2022-09-08 14:26:38.819,0.285645,-0.633789,0.998535
2022-09-08 14:26:38.830,0.260498,-0.718018,1.029297
2022-09-08 14:26:38.840,0.217773,-0.752197,1.103271
2022-09-08 14:26:38.849,0.221924,-0.751709,0.993164
2022-09-08 14:26:38.860,0.211182,-0.722656,1.009277
2022-09-08 14:26:38.869,0.185303,-0.764160,1.026855
2022-09-08 14:26:38.880,0.152100,-0.833496,1.030518
2022-09-08 14:26:38.889,0.114258,-0.818359,0.993164
2022-09-08 14:26:38.900,0.104004,-0.803223,0.960449
2022-09-08 14:26:38.909,0.078613,-0.852539,0.912842
2022-09-08 14:26:38.919,0.050781,-0.841309,0.777100
2022-09-08 14:26:38.930,0.060791,-0.807373,0.595947
2022-09-08 14:26:38.939,0.088379,-0.878418,0.521240
2022-09-08 14:26:38.950,0.071533,-0.903564,0.454102
2022-09-08 14:26:38.959,0.040039,-0.937500,0.335449
2022-09-08 14:26:38.970,0.031250,-0.703125,0.438232
2022-09-08 14:26:38.979,0.114502,-0.663330,0.656250
2022-09-08 14:26:38.990,-0.226074,-0.761475,0.831787
2022-09-08 14:26:39.000,0.119873,-0.303223,-0.271729
2022-09-08 14:26:39.009,0.343750,-0.614502,0.093262
2022-09-08 14:26:39.020,0.387695,-0.343506,0.276611
2022-09-08 14:26:39.029,0.413330,-0.197998,0.189697
2022-09-08 14:26:39.040,0.390625,0.027588,0.555908
2022-09-08 14:26:39.049,0.310547,0.526855,1.363525
2022-09-08 14:26:39.060,-0.139648,-0.081299,1.268311
2022-09-08 14:26:39.069,-0.229492,-0.137695,1.471924
2022-09-08 14:26:39.080,-0.593750,-0.454834,1.024902
2022-09-08 14:26:39.090,-0.208252,-0.153809,1.271973
2022-09-08 14:26:39.099,0.139404,-0.601074,0.875488
2022-09-08 14:26:39.110,0.089600,-1.529541,0.148193
2022-09-08 14:26:39.119,0.738770,-1.174316,0.978516
2022-09-08 14:26:39.130,0.815186,-0.970215,0.780273
2022-09-08 14:26:39.139,0.672363,-0.428223,0.282715
2022-09-08 14:26:39.150,0.756348,-0.806885,0.539551
2022-09-08 14:26:39.159,0.349365,-0.636963,2.064453
2022-09-08 14:26:39.169,0.517822,-1.182373,0.423096
2022-09-08 14:26:39.180,0.188232,-1.077393,1.450684
2022-09-08 14:26:39.189,0.320557,-0.911377,0.537109
2022-09-08 14:26:39.200,0.207031,-0.921875,0.527588
2022-09-08 14:26:39.209,0.126465,-0.781250,0.568115
2022-09-08 14:26:39.220,-0.012939,-0.685059,0.517334
2022-09-08 14:26:39.229,-0.026611,-0.666260,0.509033
2022-09-08 14:26:39.240,0.078857,-0.688965,0.494385
2022-09-08 14:26:39.250,0.188232,-0.742188,0.483643
2022-09-08 14:26:39.259,0.294434,-0.822998,0.512207
2022-09-08 14:26:39.270,0.418213,-0.866943,0.654297
2022-09-08 14:26:39.279,0.507813,-0.740234,0.420654
2022-09-08 14:26:39.290,0.470703,-0.715332,0.367188
2022-09-08 14:26:39.299,0.501465,-0.750732,0.579102
2022-09-08 14:26:39.310,0.448730,-0.673340,0.450439
2022-09-08 14:26:39.319,0.506836,-0.772217,0.650146
2022-09-08 14:26:39.330,0.451172,-0.837646,0.661133
2022-09-08 14:26:39.340,0.343262,-0.780029,0.571533
2022-09-08 14:26:39.349,0.369629,-0.702148,0.750977
2022-09-08 14:26:39.360,0.163330,-0.565430,0.693359
2022-09-08 14:26:39.369,0.441162,-0.587402,1.184326
2022-09-08 14:26:39.380,0.296631,-0.574219,1.320313
2022-09-08 14:26:39.389,0.240234,-0.765381,1.242432
2022-09-08 14:26:39.400,-0.021973,-0.989990,1.211426
2022-09-08 14:26:39.409,-0.077881,-0.971680,1.004395
2022-09-08 14:26:39.419,-0.076172,-0.622559,0.503662
2022-09-08 14:26:39.430,-0.055908,-0.827637,0.842041
2022-09-08 14:26:39.439,-0.102051,-0.930176,1.023438
2022-09-08 14:26:39.450,-0.093018,-0.789307,1.104492
2022-09-08 14:26:39.459,-0.078613,-0.568115,1.127686
2022-09-08 14:26:39.470,-0.108887,-0.540527,1.077148
2022-09-08 14:26:39.479,-0.028320,-0.506836,1.024658
2022-09-08 14:26:39.490,-0.015381,-0.547607,0.833740
2022-09-08 14:26:39.500,0.001709,-0.556885,0.680908
2022-09-08 14:26:39.509,0.010742,-0.576172,0.670654
2022-09-08 14:26:39.520,0.037598,-0.618896,0.666992
2022-09-08 14:26:39.529,0.019775,-0.671875,0.674805
2022-09-08 14:26:39.540,-0.065186,-0.582764,0.697266
2022-09-08 14:26:39.549,-0.114502,-0.693848,0.819336
2022-09-08 14:26:39.560,-0.127441,-0.724365,0.856445
2022-09-08 14:26:39.569,-0.191162,-0.710449,0.863281
2022-09-08 14:26:39.580,-0.245850,-0.721191,0.816895
2022-09-08 14:26:39.590,-0.275879,-0.733887,0.798828
2022-09-08 14:26:39.599,-0.299805,-0.697021,0.789063
2022-09-08 14:26:39.610,-0.302490,-0.656738,0.777100
2022-09-08 14:26:39.619,-0.294189,-0.631836,0.714111
2022-09-08 14:26:39.630,-0.270508,-0.683838,0.706055
2022-09-08 14:26:39.639,-0.223633,-0.690918,0.682373
2022-09-08 14:26:39.650,-0.199951,-0.701416,0.664063
2022-09-08 14:26:39.659,-0.121582,-0.592773,0.699951
2022-09-08 14:26:39.669,-0.084961,-0.584473,0.591064
2022-09-08 14:26:39.680,-0.062500,-0.557373,0.448242
2022-09-08 14:26:39.689,-0.113525,-0.426270,0.755371
2022-09-08 14:26:39.700,0.051270,-0.529297,0.798828
2022-09-08 14:26:39.709,-0.117432,-0.479492,0.219971
2022-09-08 14:26:39.720,-0.151123,-0.547119,0.538818
2022-09-08 14:26:39.729,-0.180176,-0.568115,0.530762
2022-09-08 14:26:39.740,-0.228516,-0.634033,0.540039
2022-09-08 14:26:39.750,-0.150635,-0.638672,0.547363
2022-09-08 14:26:39.759,-0.172119,-0.579834,0.437988
2022-09-08 14:26:39.770,-0.152588,-0.642822,0.449951
2022-09-08 14:26:39.779,-0.159180,-0.677246,0.593750
2022-09-08 14:26:39.790,-0.170898,-0.576172,0.722412
2022-09-08 14:26:39.799,-0.159668,-0.699219,0.841309
2022-09-08 14:26:39.810,-0.159912,-0.743164,0.801025
2022-09-08 14:26:39.819,-0.169189,-0.803223,0.781738
2022-09-08 14:26:39.830,-0.159424,-0.884766,0.664795
2022-09-08 14:26:39.840,-0.155029,-0.914551,0.685547
2022-09-08 14:26:39.849,-0.145752,-0.889404,0.628418
2022-09-08 14:26:39.860,-0.166504,-0.849365,0.776123
2022-09-08 14:26:39.869,-0.034912,-0.982910,0.580322
2022-09-08 14:26:39.880,-0.160400,-0.808105,0.804688
2022-09-08 14:26:39.889,-0.134033,-0.963135,0.824951
2022-09-08 14:26:39.900,-0.199219,-0.934570,0.962646
2022-09-08 14:26:39.909,-0.163574,-0.850098,0.724121
2022-09-08 14:26:39.919,-0.173096,-0.917969,0.720947
2022-09-08 14:26:39.930,-0.152588,-0.883545,0.728027
2022-09-08 14:26:39.939,-0.111328,-0.922607,0.762939
2022-09-08 14:26:39.950,-0.032959,-0.861572,0.776855
2022-09-08 14:26:39.959,-0.073975,-0.843750,0.879639
2022-09-08 14:26:39.970,-0.051758,-0.883545,0.818848
2022-09-08 14:26:39.979,-0.013672,-0.864990,0.805176
2022-09-08 14:26:39.990,0.012695,-0.852783,0.823975
2022-09-08 14:26:40.000,0.003662,-0.741699,0.865723
2022-09-08 14:26:40.009,0.204834,-0.768799,0.947754
2022-09-08 14:26:40.020,0.293457,-0.677490,1.039307
2022-09-08 14:26:40.029,-0.031250,-0.547363,1.337158
2022-09-08 14:26:40.040,-0.144287,-0.479980,1.009521
2022-09-08 14:26:40.049,-0.360840,-0.560059,1.237549
2022-09-08 14:26:40.060,-0.129150,-0.686279,1.048584
2022-09-08 14:26:40.069,-0.200684,-0.843506,0.991455
2022-09-08 14:26:40.080,-0.229248,-0.802734,1.015137
2022-09-08 14:26:40.090,-0.164795,-0.831299,1.051758
2022-09-08 14:26:40.099,-0.027100,-0.854004,1.088623
2022-09-08 14:26:40.110,0.002441,-0.840332,1.078613
2022-09-08 14:26:40.119,-0.022217,-0.868164,0.896240
2022-09-08 14:26:40.130,0.072266,-0.699707,0.903320
2022-09-08 14:26:40.139,-0.096924,-0.796631,0.791016
2022-09-08 14:26:40.150,0.115967,-0.587158,0.856934
2022-09-08 14:26:40.159,-0.039063,-0.732666,0.835205
2022-09-08 14:26:40.169,0.001221,-0.612061,0.781738
2022-09-08 14:26:40.180,0.014648,-0.590088,0.676025
2022-09-08 14:26:40.189,-0.052246,-0.687256,0.662598
2022-09-08 14:26:40.200,0.015381,-0.562012,0.728516
2022-09-08 14:26:40.209,-0.020752,-0.607666,0.775391
2022-09-08 14:26:40.220,0.059326,-0.475342,0.739746
2022-09-08 14:26:40.229,0.048828,-0.445068,0.708984
2022-09-08 14:26:40.240,0.065918,-0.506592,0.658691
2022-09-08 14:26:40.250,0.069092,-0.543701,0.646973
