2022-09-08 17:33:17.590,-0.064697,-1.032471,-0.099609
2022-09-08 17:33:17.600,-0.060303,-1.034668,-0.099609
2022-09-08 17:33:17.610,-0.061279,-1.033203,-0.098389
2022-09-08 17:33:17.619,-0.064453,-1.032715,-0.103271
2022-09-08 17:33:17.629,-0.064697,-1.029541,-0.102051
2022-09-08 17:33:17.639,-0.062988,-1.034912,-0.103516
2022-09-08 17:33:17.649,-0.062500,-1.031250,-0.104004
2022-09-08 17:33:17.659,-0.063965,-1.037354,-0.104248
2022-09-08 17:33:17.670,-0.065918,-1.037354,-0.098877
2022-09-08 17:33:17.680,-0.061523,-1.031006,-0.096680
2022-09-08 17:33:17.690,-0.062012,-1.031006,-0.102295
2022-09-08 17:33:17.700,-0.059326,-1.034424,-0.099854
2022-09-08 17:33:17.709,-0.059814,-1.036377,-0.100098
2022-09-08 17:33:17.719,-0.059326,-1.038574,-0.098389
2022-09-08 17:33:17.729,-0.059570,-1.036133,-0.097900
2022-09-08 17:33:17.739,-0.056885,-1.037842,-0.103760
2022-09-08 17:33:17.750,-0.053467,-1.043457,-0.104492
2022-09-08 17:33:17.760,-0.055176,-1.039551,-0.105713
2022-09-08 17:33:17.770,-0.057861,-1.040283,-0.106201
2022-09-08 17:33:17.780,-0.061523,-1.035889,-0.097412
2022-09-08 17:33:17.790,-0.060791,-1.033691,-0.097412
2022-09-08 17:33:17.799,-0.064209,-1.031738,-0.099121
2022-09-08 17:33:17.809,-0.062744,-1.032471,-0.098877
2022-09-08 17:33:17.819,-0.066162,-1.035156,-0.100586
2022-09-08 17:33:17.829,-0.062988,-1.032227,-0.101563
2022-09-08 17:33:17.840,-0.065674,-1.034180,-0.104248
2022-09-08 17:33:17.850,-0.062988,-1.030518,-0.109619
2022-09-08 17:33:17.860,-0.059082,-1.030518,-0.102051
2022-09-08 17:33:17.869,-0.060547,-1.033447,-0.102539
2022-09-08 17:33:17.880,-0.057617,-1.027832,-0.101318
2022-09-08 17:33:17.889,-0.058594,-1.030518,-0.104004
2022-09-08 17:33:17.899,-0.058838,-1.035400,-0.099854
2022-09-08 17:33:17.909,-0.060791,-1.033203,-0.102051
2022-09-08 17:33:17.920,-0.059082,-1.039551,-0.101563
2022-09-08 17:33:17.930,-0.056641,-1.036621,-0.105713
2022-09-08 17:33:17.940,-0.052490,-1.030762,-0.103027
2022-09-08 17:33:17.950,-0.060303,-1.034912,-0.102051
2022-09-08 17:33:17.959,-0.057861,-1.031006,-0.097656
2022-09-08 17:33:17.969,-0.060303,-1.035889,-0.097412
2022-09-08 17:33:17.979,-0.059326,-1.036377,-0.097900
2022-09-08 17:33:17.989,-0.062012,-1.031738,-0.093506
2022-09-08 17:33:17.999,-0.056885,-1.035400,-0.098145
2022-09-08 17:33:18.009,-0.059570,-1.034912,-0.099854
2022-09-08 17:33:18.019,-0.062256,-1.037354,-0.102539
2022-09-08 17:33:18.029,-0.061523,-1.035645,-0.099854
2022-09-08 17:33:18.039,-0.062744,-1.032227,-0.098389
2022-09-08 17:33:18.048,-0.065918,-1.037598,-0.103516
2022-09-08 17:33:18.058,-0.060303,-1.034424,-0.101318
2022-09-08 17:33:18.068,-0.061768,-1.033203,-0.103760
2022-09-08 17:33:18.078,-0.062500,-1.031250,-0.102539
2022-09-08 17:33:18.088,-0.064453,-1.033691,-0.101563
2022-09-08 17:33:18.098,-0.060059,-1.033203,-0.101074
2022-09-08 17:33:18.108,-0.059326,-1.031982,-0.097412
2022-09-08 17:33:18.118,-0.060303,-1.036133,-0.101807
2022-09-08 17:33:18.128,-0.058105,-1.033691,-0.099121
2022-09-08 17:33:18.137,-0.058838,-1.037109,-0.099365
2022-09-08 17:33:18.147,-0.057373,-1.036377,-0.096924
2022-09-08 17:33:18.157,-0.056152,-1.035889,-0.105225
2022-09-08 17:33:18.167,-0.057373,-1.032227,-0.106445
2022-09-08 17:33:18.177,-0.054199,-1.030518,-0.106689
2022-09-08 17:33:18.187,-0.057373,-1.034668,-0.100098
2022-09-08 17:33:18.197,-0.054688,-1.033447,-0.105225
2022-09-08 17:33:18.207,-0.057129,-1.033691,-0.100586
2022-09-08 17:33:18.216,-0.058838,-1.034912,-0.106445
2022-09-08 17:33:18.226,-0.058838,-1.034912,-0.110596
2022-09-08 17:33:18.236,-0.058594,-1.030518,-0.104980
2022-09-08 17:33:18.246,-0.059570,-1.032959,-0.110352
2022-09-08 17:33:18.256,-0.057617,-1.037354,-0.107910
2022-09-08 17:33:18.266,-0.057129,-1.038330,-0.106689
2022-09-08 17:33:18.276,-0.058350,-1.039307,-0.109863
2022-09-08 17:33:18.285,-0.057129,-1.039307,-0.104492
2022-09-08 17:33:18.295,-0.054199,-1.038086,-0.108887
2022-09-08 17:33:18.305,-0.048340,-1.040527,-0.106445
2022-09-08 17:33:18.315,-0.052246,-1.034912,-0.107910
2022-09-08 17:33:18.325,-0.054443,-1.036865,-0.104736
2022-09-08 17:33:18.335,-0.054688,-1.032227,-0.108887
2022-09-08 17:33:18.345,-0.052734,-1.030273,-0.103516
2022-09-08 17:33:18.355,-0.052979,-1.029053,-0.103760
2022-09-08 17:33:18.364,-0.052734,-1.031982,-0.103271
2022-09-08 17:33:18.374,-0.051758,-1.036377,-0.105957
2022-09-08 17:33:18.384,-0.058350,-1.036621,-0.120605
2022-09-08 17:33:18.394,-0.054443,-1.035889,-0.121582
2022-09-08 17:33:18.404,-0.049805,-1.021973,-0.117188
2022-09-08 17:33:18.414,-0.056885,-1.006104,-0.078369
2022-09-08 17:33:18.424,-0.056641,-1.010254,-0.063232
2022-09-08 17:33:18.434,-0.062500,-1.046631,-0.114746
2022-09-08 17:33:18.444,-0.066650,-1.103027,-0.198242
2022-09-08 17:33:18.453,-0.024170,-1.129639,-0.236084
2022-09-08 17:33:18.463,0.015625,-1.086426,-0.225586
2022-09-08 17:33:18.473,0.138916,-1.054443,-0.147949
2022-09-08 17:33:18.483,-0.043701,-1.040771,-0.156006
2022-09-08 17:33:18.493,-0.039307,-1.039795,-0.149902
2022-09-08 17:33:18.503,-0.046387,-1.025391,-0.145752
2022-09-08 17:33:18.513,-0.045654,-1.018555,-0.146484
2022-09-08 17:33:18.523,-0.040283,-1.001709,-0.134521
2022-09-08 17:33:18.532,-0.032471,-1.004150,-0.145996
2022-09-08 17:33:18.542,-0.035400,-1.002686,-0.139648
2022-09-08 17:33:18.552,-0.035889,-0.993164,-0.126465
2022-09-08 17:33:18.562,-0.040039,-0.992188,-0.133057
2022-09-08 17:33:18.572,-0.050537,-0.999512,-0.129395
2022-09-08 17:33:18.582,-0.062012,-1.003418,-0.121338
2022-09-08 17:33:18.592,-0.076172,-1.013184,-0.115967
2022-09-08 17:33:18.601,-0.082275,-1.017090,-0.096436
2022-09-08 17:33:18.611,-0.096924,-1.032227,-0.083496
2022-09-08 17:33:18.621,-0.103271,-1.052002,-0.087402
2022-09-08 17:33:18.631,-0.088135,-1.050537,-0.079834
2022-09-08 17:33:18.641,-0.110596,-1.048828,-0.070313
2022-09-08 17:33:18.651,-0.104248,-1.045898,-0.070068
2022-09-08 17:33:18.661,-0.105225,-1.034912,-0.062256
2022-09-08 17:33:18.671,-0.103271,-1.034180,-0.050537
2022-09-08 17:33:18.680,-0.095947,-1.038818,-0.062500
2022-09-08 17:33:18.690,-0.089111,-1.036133,-0.067871
2022-09-08 17:33:18.700,-0.086914,-1.033691,-0.067383
2022-09-08 17:33:18.710,-0.080322,-1.034424,-0.076416
2022-09-08 17:33:18.720,-0.080322,-1.027100,-0.076416
2022-09-08 17:33:18.730,-0.080566,-1.032227,-0.077637
2022-09-08 17:33:18.740,-0.081543,-1.027344,-0.083496
2022-09-08 17:33:18.750,-0.074707,-1.033691,-0.088135
2022-09-08 17:33:18.760,-0.073975,-1.033203,-0.099365
2022-09-08 17:33:18.770,-0.073242,-1.026367,-0.110352
2022-09-08 17:33:18.780,-0.073242,-1.024902,-0.108398
2022-09-08 17:33:18.790,-0.070313,-1.021729,-0.107178
2022-09-08 17:33:18.799,-0.069092,-1.021973,-0.112061
2022-09-08 17:33:18.809,-0.070313,-1.018799,-0.108154
2022-09-08 17:33:18.819,-0.065674,-1.016602,-0.106445
2022-09-08 17:33:18.829,-0.062744,-1.020020,-0.120117
2022-09-08 17:33:18.840,-0.056396,-1.023193,-0.127686
2022-09-08 17:33:18.850,-0.047119,-1.028320,-0.138672
2022-09-08 17:33:18.860,-0.041260,-1.033691,-0.141357
2022-09-08 17:33:18.869,-0.030029,-1.034912,-0.150635
2022-09-08 17:33:18.879,-0.037842,-1.035156,-0.152588
2022-09-08 17:33:18.889,-0.042480,-1.040283,-0.161621
2022-09-08 17:33:18.899,-0.043945,-1.045166,-0.174561
2022-09-08 17:33:18.909,-0.041260,-1.046875,-0.184326
2022-09-08 17:33:18.920,-0.032715,-1.045410,-0.190918
2022-09-08 17:33:18.930,-0.012207,-1.045410,-0.203613
2022-09-08 17:33:18.940,-0.002441,-1.042480,-0.211426
2022-09-08 17:33:18.950,0.007080,-1.043945,-0.211670
2022-09-08 17:33:18.959,0.017334,-1.050049,-0.221924
2022-09-08 17:33:18.969,0.029785,-1.057373,-0.229736
2022-09-08 17:33:18.979,0.042969,-1.071533,-0.237549
2022-09-08 17:33:18.989,0.065186,-1.072021,-0.249023
2022-09-08 17:33:19.000,0.078125,-1.079102,-0.263184
2022-09-08 17:33:19.010,0.099854,-1.076904,-0.267090
2022-09-08 17:33:19.020,0.139648,-1.062988,-0.272461
2022-09-08 17:33:19.030,0.136719,-1.060059,-0.282227
2022-09-08 17:33:19.040,0.152344,-1.059570,-0.288818
2022-09-08 17:33:19.049,0.156250,-1.059814,-0.293701
2022-09-08 17:33:19.059,0.158447,-1.056641,-0.293701
2022-09-08 17:33:19.069,0.155273,-1.052979,-0.296875
2022-09-08 17:33:19.079,0.161621,-1.050293,-0.304688
2022-09-08 17:33:19.090,0.157227,-1.042236,-0.307129
2022-09-08 17:33:19.100,0.168701,-1.043457,-0.322510
2022-09-08 17:33:19.110,0.169678,-1.039307,-0.325439
2022-09-08 17:33:19.119,0.188721,-1.040771,-0.336914
2022-09-08 17:33:19.129,0.218994,-1.039307,-0.332031
2022-09-08 17:33:19.139,0.269287,-1.053467,-0.343018
2022-09-08 17:33:19.149,0.288818,-1.059570,-0.352051
2022-09-08 17:33:19.159,0.324463,-1.069336,-0.374512
2022-09-08 17:33:19.170,0.344238,-1.090576,-0.380859
2022-09-08 17:33:19.180,0.349854,-1.091797,-0.383789
2022-09-08 17:33:19.190,0.367432,-1.103271,-0.375488
2022-09-08 17:33:19.200,0.391846,-1.138672,-0.372803
2022-09-08 17:33:19.209,0.407471,-1.179932,-0.389648
2022-09-08 17:33:19.219,0.429199,-1.202148,-0.406494
2022-09-08 17:33:19.229,0.437744,-1.196777,-0.413086
2022-09-08 17:33:19.239,0.457275,-1.177979,-0.429688
2022-09-08 17:33:19.250,0.476807,-1.147461,-0.449951
2022-09-08 17:33:19.260,0.477539,-1.141357,-0.439941
2022-09-08 17:33:19.270,0.458740,-1.156006,-0.413086
2022-09-08 17:33:19.280,0.459717,-1.135986,-0.405518
2022-09-08 17:33:19.290,0.467041,-1.088379,-0.395752
2022-09-08 17:33:19.299,0.470703,-1.066895,-0.363525
2022-09-08 17:33:19.309,0.451660,-1.017334,-0.338867
2022-09-08 17:33:19.319,0.428467,-0.969971,-0.324951
2022-09-08 17:33:19.329,0.431641,-0.942139,-0.308105
2022-09-08 17:33:19.340,0.427734,-0.914795,-0.312500
2022-09-08 17:33:19.350,0.446289,-0.907959,-0.331787
2022-09-08 17:33:19.360,0.466797,-0.896729,-0.341309
2022-09-08 17:33:19.369,0.471191,-0.903809,-0.331543
2022-09-08 17:33:19.379,0.479736,-0.905273,-0.321289
2022-09-08 17:33:19.389,0.457520,-0.901123,-0.306152
2022-09-08 17:33:19.399,0.460205,-0.897217,-0.299072
2022-09-08 17:33:19.409,0.451172,-0.868164,-0.281494
2022-09-08 17:33:19.420,0.447266,-0.836914,-0.278809
2022-09-08 17:33:19.430,0.430420,-0.828125,-0.247803
2022-09-08 17:33:19.440,0.422607,-0.802490,-0.228516
2022-09-08 17:33:19.450,0.407227,-0.810791,-0.218018
2022-09-08 17:33:19.459,0.366699,-0.796875,-0.207520
2022-09-08 17:33:19.469,0.375732,-0.810791,-0.199219
2022-09-08 17:33:19.479,0.363525,-0.834229,-0.213379
2022-09-08 17:33:19.489,0.341309,-0.812500,-0.220459
2022-09-08 17:33:19.500,0.317383,-0.818604,-0.208496
2022-09-08 17:33:19.510,0.288330,-0.826904,-0.211426
2022-09-08 17:33:19.520,0.289307,-0.834229,-0.204102
2022-09-08 17:33:19.530,0.289063,-0.824707,-0.181152
2022-09-08 17:33:19.540,0.284668,-0.823975,-0.176025
2022-09-08 17:33:19.549,0.299072,-0.800781,-0.175537
2022-09-08 17:33:19.559,0.307617,-0.795898,-0.171387
2022-09-08 17:33:19.569,0.273682,-0.793213,-0.162598
2022-09-08 17:33:19.579,0.235840,-0.778076,-0.163818
2022-09-08 17:33:19.590,0.223145,-0.765137,-0.159912
2022-09-08 17:33:19.600,0.230713,-0.753418,-0.152588
2022-09-08 17:33:19.610,0.226074,-0.760986,-0.154053
2022-09-08 17:33:19.619,0.223877,-0.744385,-0.156738
2022-09-08 17:33:19.629,0.216797,-0.746094,-0.165283
2022-09-08 17:33:19.639,0.213623,-0.746094,-0.171387
2022-09-08 17:33:19.649,0.239746,-0.742676,-0.195801
2022-09-08 17:33:19.659,0.252930,-0.752930,-0.199463
2022-09-08 17:33:19.670,0.273438,-0.758789,-0.226563
2022-09-08 17:33:19.680,0.284424,-0.770264,-0.229980
2022-09-08 17:33:19.690,0.309326,-0.793457,-0.228760
2022-09-08 17:33:19.700,0.359375,-0.812256,-0.251709
2022-09-08 17:33:19.709,0.397949,-0.858154,-0.297607
2022-09-08 17:33:19.719,0.444580,-0.870605,-0.356689
2022-09-08 17:33:19.729,0.469238,-0.845947,-0.348877
2022-09-08 17:33:19.739,0.470459,-0.823975,-0.338623
2022-09-08 17:33:19.750,0.492188,-0.852783,-0.318115
2022-09-08 17:33:19.760,0.514160,-0.835449,-0.251221
2022-09-08 17:33:19.770,0.518066,-0.806885,-0.172607
2022-09-08 17:33:19.780,0.503418,-0.799072,-0.117676
2022-09-08 17:33:19.790,0.482666,-0.805908,-0.086670
2022-09-08 17:33:19.799,0.459473,-0.810059,-0.069092
2022-09-08 17:33:19.809,0.421387,-0.826172,-0.043457
2022-09-08 17:33:19.819,0.364014,-0.844238,-0.041260
2022-09-08 17:33:19.829,0.271729,-0.875488,-0.065186
2022-09-08 17:33:19.840,0.283203,-0.908691,-0.066650
2022-09-08 17:33:19.850,0.269531,-0.858154,-0.025146
2022-09-08 17:33:19.860,0.272949,-0.836914,0.011475
2022-09-08 17:33:19.869,0.280762,-0.914063,-0.090332
2022-09-08 17:33:19.879,0.291016,-0.996582,-0.173096
2022-09-08 17:33:19.889,0.336914,-0.989746,-0.163818
2022-09-08 17:33:19.899,0.386475,-0.995117,-0.210449
2022-09-08 17:33:19.909,0.329590,-1.026367,-0.240479
2022-09-08 17:33:19.920,0.333740,-0.969238,-0.409668
2022-09-08 17:33:19.930,0.223877,-0.857178,0.194092
2022-09-08 17:33:19.940,0.267090,-0.873291,0.098633
2022-09-08 17:33:19.950,0.293457,-0.958984,-0.210449
2022-09-08 17:33:19.959,0.244141,-0.948486,-0.316406
2022-09-08 17:33:19.969,0.212646,-0.785645,0.048584
2022-09-08 17:33:19.979,0.185791,-0.805664,-0.114746
2022-09-08 17:33:19.989,0.202148,-0.839600,-0.085693
2022-09-08 17:33:20.000,0.223389,-0.784180,-0.038330
2022-09-08 17:33:20.010,0.192383,-0.800293,-0.062744
2022-09-08 17:33:20.020,0.206299,-0.820557,-0.059082
2022-09-08 17:33:20.030,0.187500,-0.799072,-0.044922
2022-09-08 17:33:20.040,0.194092,-0.807373,-0.074707
2022-09-08 17:33:20.049,0.151123,-0.780762,-0.008057
2022-09-08 17:33:20.059,0.108643,-0.797363,-0.035156
2022-09-08 17:33:20.069,0.081543,-0.778809,-0.077393
2022-09-08 17:33:20.079,0.079346,-0.821045,-0.115479
2022-09-08 17:33:20.090,0.094727,-0.843750,-0.124023
2022-09-08 17:33:20.100,-0.040283,-0.746582,-0.058838
2022-09-08 17:33:20.110,-0.031250,-0.494385,0.244385
2022-09-08 17:33:20.119,0.003662,-0.819092,-0.204590
2022-09-08 17:33:20.129,0.023926,-0.913574,-0.201172
2022-09-08 17:33:20.139,0.119873,-0.815674,-0.080322
2022-09-08 17:33:20.149,0.144043,-0.837891,-0.136719
2022-09-08 17:33:20.159,0.116211,-0.988037,-0.177734
2022-09-08 17:33:20.170,0.084473,-0.588623,-0.044922
2022-09-08 17:33:20.180,0.128418,-0.695557,-0.098877
2022-09-08 17:33:20.190,0.121826,-0.719238,0.022461
2022-09-08 17:33:20.200,-0.032715,-0.803711,-0.012939
2022-09-08 17:33:20.209,-0.007080,-0.588623,-0.033203
2022-09-08 17:33:20.219,-0.108887,-0.617676,-0.004883
2022-09-08 17:33:20.229,-0.084717,-0.613525,-0.039063
2022-09-08 17:33:20.239,0.176270,-0.557861,0.148682
2022-09-08 17:33:20.250,0.193604,-0.640137,0.066650
2022-09-08 17:33:20.260,0.219238,-0.997559,-0.099365
2022-09-08 17:33:20.270,0.150391,-0.327637,0.774170
2022-09-08 17:33:20.280,-0.019531,-1.033936,-0.295898
2022-09-08 17:33:20.290,0.276611,-0.625488,-0.202881
2022-09-08 17:33:20.299,0.400146,-0.695801,-0.008545
2022-09-08 17:33:20.309,0.552002,-1.119629,-0.463623
2022-09-08 17:33:20.319,0.637207,-1.384033,-0.405273
2022-09-08 17:33:20.329,0.625488,-1.834229,-0.451172
2022-09-08 17:33:20.340,0.579834,-2.134033,-0.197266
2022-09-08 17:33:20.350,0.491455,-1.965088,-0.363525
2022-09-08 17:33:20.360,0.407227,-1.691406,-0.331543
2022-09-08 17:33:20.369,0.193604,-1.646484,-0.204590
2022-09-08 17:33:20.379,0.178467,-1.684814,-0.241699
2022-09-08 17:33:20.389,0.057617,-1.832275,-0.489746
2022-09-08 17:33:20.399,-0.086670,-1.799805,-0.331299
2022-09-08 17:33:20.409,-0.042969,-1.798828,-0.138428
2022-09-08 17:33:20.420,0.064209,-1.818848,0.060059
2022-09-08 17:33:20.430,0.013916,-1.698242,-0.081299
2022-09-08 17:33:20.440,-0.218506,-1.820068,-0.430176
2022-09-08 17:33:20.450,-0.121582,-1.484131,0.091309
2022-09-08 17:33:20.459,-0.104736,-1.397705,0.104492
2022-09-08 17:33:20.469,0.047363,-1.396484,0.014893
2022-09-08 17:33:20.479,0.130859,-1.262451,0.023438
2022-09-08 17:33:20.489,0.159180,-1.025391,0.239258
2022-09-08 17:33:20.500,0.353271,-1.989502,-1.418701
2022-09-08 17:33:20.510,0.576172,-1.462646,-0.260498
2022-09-08 17:33:20.520,-0.063232,-0.450195,0.102295
2022-09-08 17:33:20.530,-0.071777,-0.295654,0.790527
2022-09-08 17:33:20.540,0.235352,-0.960938,-0.533447
2022-09-08 17:33:20.549,0.235596,-0.994629,-0.532227
2022-09-08 17:33:20.559,0.141602,-0.670166,-0.087646
2022-09-08 17:33:20.569,0.156738,-0.573242,0.000977
2022-09-08 17:33:20.579,0.158691,-0.628418,-0.090332
2022-09-08 17:33:20.590,0.090820,-0.711670,-0.251221
2022-09-08 17:33:20.600,0.057861,-0.792236,-0.285156
2022-09-08 17:33:20.610,-0.050049,-0.927002,-0.592041
2022-09-08 17:33:20.619,-0.108154,-0.842041,-0.022705
2022-09-08 17:33:20.629,-0.069092,-0.753662,-0.145264
2022-09-08 17:33:20.639,-0.011963,-0.955811,-0.321045
2022-09-08 17:33:20.649,-0.015137,-0.956055,-0.266846
2022-09-08 17:33:20.659,-0.019287,-0.943359,-0.160400
2022-09-08 17:33:20.670,0.021240,-0.970703,-0.211426
2022-09-08 17:33:20.680,0.020752,-0.994629,-0.189453
2022-09-08 17:33:20.690,0.017090,-0.985596,-0.122070
2022-09-08 17:33:20.700,-0.003662,-1.000977,-0.111572
2022-09-08 17:33:20.709,-0.019043,-1.027344,-0.159424
2022-09-08 17:33:20.719,-0.005615,-1.011963,-0.132324
2022-09-08 17:33:20.729,0.033447,-0.975830,-0.092773
2022-09-08 17:33:20.739,0.070313,-0.967041,-0.130371
2022-09-08 17:33:20.750,0.056152,-0.960449,-0.178467
2022-09-08 17:33:20.760,0.088867,-0.975098,-0.217529
2022-09-08 17:33:20.770,0.163818,-0.986572,-0.238037
2022-09-08 17:33:20.780,0.195068,-1.024658,-0.226074
2022-09-08 17:33:20.790,0.237793,-1.052734,-0.267578
2022-09-08 17:33:20.799,0.260742,-1.040283,-0.235840
2022-09-08 17:33:20.809,0.321533,-1.055420,-0.178467
2022-09-08 17:33:20.819,0.307373,-0.995361,-0.280762
2022-09-08 17:33:20.829,0.273926,-1.067383,-0.177490
2022-09-08 17:33:20.840,0.369873,-1.393066,-1.042725
2022-09-08 17:33:20.850,0.268555,-1.009766,0.454102
2022-09-08 17:33:20.860,0.153320,-0.757324,0.132324
2022-09-08 17:33:20.870,0.083252,-1.068115,-0.425293
2022-09-08 17:33:20.880,0.086426,-0.964844,-0.226074
2022-09-08 17:33:20.889,0.127441,-1.035400,-0.055664
2022-09-08 17:33:20.899,0.072510,-1.094971,-0.085205
2022-09-08 17:33:20.909,0.044434,-1.175537,-0.177734
2022-09-08 17:33:20.920,0.049561,-1.269775,-0.268311
2022-09-08 17:33:20.930,0.069336,-1.242920,-0.245117
2022-09-08 17:33:20.940,0.108887,-1.232666,-0.292969
2022-09-08 17:33:20.950,0.168457,-1.332764,-0.324219
2022-09-08 17:33:20.959,0.171875,-1.326416,-0.292969
2022-09-08 17:33:20.969,0.217041,-1.233154,-0.295654
2022-09-08 17:33:20.979,0.424805,-1.239502,-0.133301
2022-09-08 17:33:20.989,0.385498,-0.739258,0.088135
2022-09-08 17:33:21.000,0.348389,-1.129395,-0.309814
2022-09-08 17:33:21.010,0.315186,-1.025635,-0.359375
2022-09-08 17:33:21.020,0.614258,-0.990723,-0.907471
2022-09-08 17:33:21.030,0.468262,-0.967529,0.251953
2022-09-08 17:33:21.040,0.381836,-1.123291,-0.050293
2022-09-08 17:33:21.049,0.263184,-1.022705,0.009033
2022-09-08 17:33:21.059,0.367432,-1.073975,0.000977
2022-09-08 17:33:21.069,0.137451,-1.058350,-0.049072
2022-09-08 17:33:21.079,0.076416,-1.044189,-0.050049
2022-09-08 17:33:21.090,0.023438,-0.992920,-0.081055
2022-09-08 17:33:21.100,0.022217,-0.946045,-0.278320
2022-09-08 17:33:21.110,0.117188,-0.966309,-0.086182
2022-09-08 17:33:21.120,-0.032715,-0.469238,-0.432373
2022-09-08 17:33:21.130,0.248291,-0.828613,0.031982
2022-09-08 17:33:21.139,0.283691,-0.937012,0.003174
2022-09-08 17:33:21.149,0.309326,-0.889160,0.059326
2022-09-08 17:33:21.159,0.316895,-1.048584,0.043457
2022-09-08 17:33:21.170,0.260986,-1.096680,-0.156250
2022-09-08 17:33:21.180,0.376953,-1.079102,-0.095215
2022-09-08 17:33:21.190,0.215820,-0.836670,0.259521
2022-09-08 17:33:21.200,-0.074219,-0.936035,-0.095703
2022-09-08 17:33:21.209,-0.012207,-0.802979,0.020752
2022-09-08 17:33:21.219,0.083252,-0.838379,0.064697
2022-09-08 17:33:21.229,-0.049561,-0.915039,-0.029785
2022-09-08 17:33:21.239,-0.002197,-0.921875,-0.056885
2022-09-08 17:33:21.250,-0.064697,-0.988770,-0.355225
2022-09-08 17:33:21.260,0.136963,-0.805908,0.433350
2022-09-08 17:33:21.270,0.101807,-0.924316,-0.135986
2022-09-08 17:33:21.280,0.017090,-0.903320,-0.142334
2022-09-08 17:33:21.290,0.082275,-1.046631,-0.013672
2022-09-08 17:33:21.299,0.217041,-1.113525,0.061768
2022-09-08 17:33:21.309,0.061768,-1.135742,-0.181396
2022-09-08 17:33:21.319,-0.182861,-0.929688,0.024902
2022-09-08 17:33:21.329,-0.099365,-0.937500,-0.135010
2022-09-08 17:33:21.340,0.046387,-0.911133,-0.174072
2022-09-08 17:33:21.350,0.101074,-0.898682,-0.161621
2022-09-08 17:33:21.360,0.121582,-0.898438,-0.036133
2022-09-08 17:33:21.370,0.146729,-0.936279,-0.021484
2022-09-08 17:33:21.380,0.188965,-1.056396,-0.153076
2022-09-08 17:33:21.389,0.193115,-1.199219,-0.421631
2022-09-08 17:33:21.399,0.431396,-1.073486,-0.341064
2022-09-08 17:33:21.409,0.413086,-1.114746,-0.556885
2022-09-08 17:33:21.420,0.338623,-1.042480,-0.686035
2022-09-08 17:33:21.430,0.287598,-1.196045,-0.505615
2022-09-08 17:33:21.440,0.371826,-1.150146,-0.371826
2022-09-08 17:33:21.450,0.440918,-1.124023,-0.416016
2022-09-08 17:33:21.459,0.365479,-1.059082,-0.433105
2022-09-08 17:33:21.469,0.331543,-1.066162,-0.362793
2022-09-08 17:33:21.479,0.304199,-0.950684,-0.454346
2022-09-08 17:33:21.489,0.209961,-0.822266,-0.488281
2022-09-08 17:33:21.500,-0.035889,-0.872314,-0.463623
2022-09-08 17:33:21.510,0.317627,-0.957520,-0.906494
2022-09-08 17:33:21.520,0.246094,-0.785156,-0.665527
2022-09-08 17:33:21.530,0.326660,-0.752930,-0.616211
2022-09-08 17:33:21.540,0.368408,-0.714355,-0.634521
2022-09-08 17:33:21.549,0.295898,-0.777832,-0.648682
2022-09-08 17:33:21.559,0.306396,-0.773193,-0.610596
2022-09-08 17:33:21.569,-0.070068,-0.610107,-0.135498
2022-09-08 17:33:21.579,0.512695,-0.883789,-0.692871
2022-09-08 17:33:21.590,0.465088,-1.028564,-0.982910
2022-09-08 17:33:21.600,0.288086,-0.922119,-0.645996
2022-09-08 17:33:21.610,0.317627,-0.913330,-0.610840
2022-09-08 17:33:21.620,0.226563,-0.930664,-0.586914
2022-09-08 17:33:21.630,-0.051025,-0.714844,-0.619873
2022-09-08 17:33:21.639,-0.365723,-0.376221,1.784424
2022-09-08 17:33:21.649,0.260010,-1.125488,-2.719238
2022-09-08 17:33:21.659,-0.082520,-0.735107,0.832520
2022-09-08 17:33:21.670,0.151367,-0.734619,-0.391357
2022-09-08 17:33:21.680,0.149170,-0.731201,-0.443359
2022-09-08 17:33:21.690,0.118164,-0.686035,-0.349365
2022-09-08 17:33:21.700,0.203857,-0.739258,-0.625244
2022-09-08 17:33:21.709,0.150879,-0.766846,-0.526367
2022-09-08 17:33:21.719,0.165527,-0.776855,-0.534912
2022-09-08 17:33:21.729,0.129395,-0.763916,-0.521240
2022-09-08 17:33:21.739,0.100830,-0.762939,-0.536621
2022-09-08 17:33:21.750,0.237061,-0.798340,-0.557373
2022-09-08 17:33:21.760,0.184814,-0.780029,-0.565674
2022-09-08 17:33:21.770,0.188477,-0.776123,-0.501465
2022-09-08 17:33:21.780,0.172363,-0.768311,-0.480469
2022-09-08 17:33:21.790,0.179199,-0.786377,-0.497070
2022-09-08 17:33:21.799,0.206299,-0.823975,-0.549072
2022-09-08 17:33:21.809,0.205566,-0.822510,-0.573486
2022-09-08 17:33:21.819,0.227295,-0.842529,-0.596680
2022-09-08 17:33:21.829,0.206055,-0.847656,-0.608398
2022-09-08 17:33:21.840,0.181641,-0.868408,-0.582520
2022-09-08 17:33:21.850,0.149170,-0.726074,-0.572998
2022-09-08 17:33:21.860,0.121094,-0.842773,-0.550293
2022-09-08 17:33:21.870,0.064697,-0.873291,-0.629883
2022-09-08 17:33:21.880,0.130371,-0.845215,-0.582520
2022-09-08 17:33:21.889,0.103760,-0.754395,-0.602539
2022-09-08 17:33:21.899,0.020996,-0.729492,-0.364014
