2022-09-08 14:30:13.842,0.171143,0.655518,0.663086
2022-09-08 14:30:13.851,0.177979,0.666748,0.646973
2022-09-08 14:30:13.861,0.204346,0.700439,0.642090
2022-09-08 14:30:13.871,0.232178,0.754395,0.687744
2022-09-08 14:30:13.881,0.239258,0.779297,0.694336
2022-09-08 14:30:13.891,0.271729,0.838379,0.635742
2022-09-08 14:30:13.901,0.128662,0.585938,0.612793
2022-09-08 14:30:13.911,0.166260,0.688232,0.632568
2022-09-08 14:30:13.920,0.213867,0.709473,0.661621
2022-09-08 14:30:13.930,0.243896,0.731445,0.671875
2022-09-08 14:30:13.940,0.252686,0.724609,0.682129
2022-09-08 14:30:13.950,0.241943,0.714355,0.674561
2022-09-08 14:30:13.960,0.213867,0.684570,0.659668
2022-09-08 14:30:13.970,0.232666,0.762695,0.651367
2022-09-08 14:30:13.980,0.218018,0.684082,0.663086
2022-09-08 14:30:13.990,0.234863,0.712891,0.677734
2022-09-08 14:30:14.000,0.225830,0.689453,0.703125
2022-09-08 14:30:14.010,0.230713,0.700928,0.717529
2022-09-08 14:30:14.020,0.218018,0.716309,0.684814
2022-09-08 14:30:14.029,0.244141,0.737793,0.679688
2022-09-08 14:30:14.039,0.243164,0.729736,0.675293
2022-09-08 14:30:14.050,0.235352,0.700439,0.662354
2022-09-08 14:30:14.059,0.237305,0.694824,0.660889
2022-09-08 14:30:14.069,0.242920,0.675293,0.674072
2022-09-08 14:30:14.079,0.267822,0.719971,0.637939
2022-09-08 14:30:14.090,0.278809,0.747803,0.628906
2022-09-08 14:30:14.100,0.300781,0.730469,0.660645
2022-09-08 14:30:14.109,0.290283,0.745361,0.670166
2022-09-08 14:30:14.119,0.276855,0.734131,0.676758
2022-09-08 14:30:14.130,0.263428,0.700195,0.707275
2022-09-08 14:30:14.140,0.250977,0.690430,0.656738
2022-09-08 14:30:14.149,0.245850,0.709961,0.604980
2022-09-08 14:30:14.159,0.274170,0.710449,0.610596
2022-09-08 14:30:14.170,0.272461,0.712891,0.630615
2022-09-08 14:30:14.180,0.285645,0.754150,0.609131
2022-09-08 14:30:14.190,0.256592,0.712891,0.622070
2022-09-08 14:30:14.199,0.270508,0.732910,0.574219
2022-09-08 14:30:14.210,0.272949,0.693604,0.625732
2022-09-08 14:30:14.220,0.303711,0.671143,0.692871
2022-09-08 14:30:14.229,0.335693,0.609863,0.720947
2022-09-08 14:30:14.239,3.139160,2.776855,-1.664063
2022-09-08 14:30:14.250,0.416992,0.523926,0.136230
2022-09-08 14:30:14.260,0.318359,0.796631,0.589111
2022-09-08 14:30:14.270,-0.520996,0.322510,1.627930
2022-09-08 14:30:14.279,0.278320,0.750732,0.673340
2022-09-08 14:30:14.289,0.537598,1.055664,0.657471
2022-09-08 14:30:14.300,0.338135,0.735107,0.651367
2022-09-08 14:30:14.309,0.238281,0.659424,0.634033
2022-09-08 14:30:14.319,0.236816,0.623779,0.676758
2022-09-08 14:30:14.329,0.239014,0.678467,0.704590
2022-09-08 14:30:14.340,0.252441,0.697510,0.699219
2022-09-08 14:30:14.350,0.256592,0.690186,0.627197
2022-09-08 14:30:14.359,0.284668,0.721191,0.654785
2022-09-08 14:30:14.369,0.279053,0.694824,0.674072
2022-09-08 14:30:14.380,0.286377,0.684326,0.645996
2022-09-08 14:30:14.389,0.199707,0.723389,0.711670
2022-09-08 14:30:14.399,0.274414,0.716064,0.681641
2022-09-08 14:30:14.409,0.166992,0.579346,0.674805
2022-09-08 14:30:14.420,0.289307,0.707031,0.690674
2022-09-08 14:30:14.430,0.346436,0.745605,0.655029
2022-09-08 14:30:14.440,0.213379,0.657715,0.696045
2022-09-08 14:30:14.449,0.346436,0.831787,0.688232
2022-09-08 14:30:14.460,0.242188,0.681641,0.676025
2022-09-08 14:30:14.470,0.261475,0.685547,0.691895
2022-09-08 14:30:14.479,0.245850,0.657227,0.678223
2022-09-08 14:30:14.489,0.205322,0.609131,0.663330
2022-09-08 14:30:14.500,0.206055,0.632568,0.683105
2022-09-08 14:30:14.510,0.246094,0.743408,0.701904
2022-09-08 14:30:14.520,0.249756,0.738037,0.679932
2022-09-08 14:30:14.529,0.191895,0.545410,0.652344
2022-09-08 14:30:14.539,0.201660,0.732666,0.698975
2022-09-08 14:30:14.550,0.217529,0.681396,0.704590
2022-09-08 14:30:14.559,0.189941,0.667480,0.686523
2022-09-08 14:30:14.569,0.224121,0.701660,0.693604
2022-09-08 14:30:14.579,0.225342,0.742188,0.659180
2022-09-08 14:30:14.590,0.228271,0.794922,0.604736
2022-09-08 14:30:14.600,0.226807,0.789551,0.622559
2022-09-08 14:30:14.609,0.211426,0.729736,0.615967
2022-09-08 14:30:14.619,0.226563,0.699463,0.605469
2022-09-08 14:30:14.630,0.214111,0.715088,0.639404
2022-09-08 14:30:14.639,0.176514,0.730225,0.627441
2022-09-08 14:30:14.649,0.207031,0.732666,0.574463
2022-09-08 14:30:14.659,0.230713,0.752930,0.547852
2022-09-08 14:30:14.670,0.220215,0.780518,0.614746
2022-09-08 14:30:14.680,0.455811,0.679199,0.505859
2022-09-08 14:30:14.690,0.608887,0.447998,0.750977
2022-09-08 14:30:14.699,0.136719,0.794434,0.456787
2022-09-08 14:30:14.710,0.132080,1.009033,0.376465
2022-09-08 14:30:14.720,0.119385,0.780518,0.466309
2022-09-08 14:30:14.729,0.132080,0.837402,0.505127
2022-09-08 14:30:14.739,0.155029,0.755127,0.504883
2022-09-08 14:30:14.750,0.117432,0.777832,0.529053
2022-09-08 14:30:14.760,0.089111,0.801514,0.543945
2022-09-08 14:30:14.770,0.122803,0.764648,0.552002
2022-09-08 14:30:14.779,0.160400,0.796875,0.585938
2022-09-08 14:30:14.789,0.138672,0.850586,0.537354
2022-09-08 14:30:14.800,0.175049,0.968750,0.554199
2022-09-08 14:30:14.809,0.125000,0.848389,0.529053
2022-09-08 14:30:14.819,0.132568,0.889160,0.612061
2022-09-08 14:30:14.829,0.140381,0.874023,0.616943
2022-09-08 14:30:14.840,0.119629,0.830811,0.532959
2022-09-08 14:30:14.850,0.124023,0.840820,0.556396
2022-09-08 14:30:14.859,0.093506,0.860596,0.521729
2022-09-08 14:30:14.869,0.143555,0.846436,0.503662
2022-09-08 14:30:14.880,0.157227,0.845703,0.543945
2022-09-08 14:30:14.889,0.164307,0.855957,0.568604
2022-09-08 14:30:14.899,0.159668,0.855469,0.516602
2022-09-08 14:30:14.909,0.122559,0.869141,0.499268
2022-09-08 14:30:14.920,0.123535,0.860596,0.495117
2022-09-08 14:30:14.930,0.126465,0.886719,0.531494
2022-09-08 14:30:14.940,0.091553,0.878174,0.511230
2022-09-08 14:30:14.949,0.098633,0.858154,0.513916
2022-09-08 14:30:14.960,0.101807,0.868652,0.513672
2022-09-08 14:30:14.970,0.085693,0.876465,0.520020
2022-09-08 14:30:14.979,0.092041,0.872803,0.524170
2022-09-08 14:30:14.989,0.084717,0.851563,0.505371
2022-09-08 14:30:15.000,0.100830,0.849365,0.510742
2022-09-08 14:30:15.010,0.104248,0.857910,0.501465
2022-09-08 14:30:15.020,0.107910,0.852539,0.498779
2022-09-08 14:30:15.029,0.102539,0.856445,0.494629
2022-09-08 14:30:15.039,0.089355,0.858398,0.484131
2022-09-08 14:30:15.050,0.086426,0.860107,0.489502
2022-09-08 14:30:15.059,0.095947,0.864746,0.492920
2022-09-08 14:30:15.069,0.097412,0.874756,0.483643
2022-09-08 14:30:15.079,0.121582,0.776123,0.469482
2022-09-08 14:30:15.090,0.115234,0.827637,0.509033
2022-09-08 14:30:15.100,0.093506,0.830078,0.553955
2022-09-08 14:30:15.109,-0.057617,0.822998,0.507080
2022-09-08 14:30:15.119,0.082764,0.807373,0.560059
2022-09-08 14:30:15.130,0.037109,0.831787,0.452148
2022-09-08 14:30:15.139,0.052002,0.913574,0.517090
2022-09-08 14:30:15.149,0.033936,0.892822,0.438232
2022-09-08 14:30:15.159,0.084717,0.873047,0.456787
2022-09-08 14:30:15.170,0.072021,0.864746,0.452148
2022-09-08 14:30:15.180,0.056641,0.870117,0.429199
2022-09-08 14:30:15.189,0.047852,0.889648,0.486816
2022-09-08 14:30:15.199,0.045166,0.891602,0.498535
2022-09-08 14:30:15.210,0.058350,0.857178,0.504395
2022-09-08 14:30:15.220,0.077881,0.818604,0.396729
2022-09-08 14:30:15.229,0.080322,0.795166,0.400635
2022-09-08 14:30:15.239,0.097168,0.788330,0.468750
2022-09-08 14:30:15.250,0.066162,0.838135,0.398682
2022-09-08 14:30:15.260,0.029297,0.830078,0.316406
2022-09-08 14:30:15.270,0.010742,0.882568,0.382813
2022-09-08 14:30:15.279,0.122314,0.502930,0.396484
2022-09-08 14:30:15.289,-0.031494,0.848145,0.373291
2022-09-08 14:30:15.300,-0.072510,0.869873,0.393799
2022-09-08 14:30:15.309,-0.030273,0.884521,0.415771
2022-09-08 14:30:15.319,-0.013184,0.920898,0.455566
2022-09-08 14:30:15.329,0.006836,0.950928,0.440430
2022-09-08 14:30:15.340,0.013428,0.978027,0.392334
2022-09-08 14:30:15.350,0.029541,0.947021,0.357178
2022-09-08 14:30:15.359,0.062012,0.934814,0.349854
2022-09-08 14:30:15.369,0.085205,0.862305,0.356201
2022-09-08 14:30:15.380,0.066162,0.888184,0.407715
2022-09-08 14:30:15.389,0.034668,0.893555,0.274658
2022-09-08 14:30:15.399,0.011230,0.968018,0.290527
2022-09-08 14:30:15.409,0.190674,1.473877,0.386230
2022-09-08 14:30:15.420,-0.011475,0.994141,0.251465
2022-09-08 14:30:15.430,0.009521,0.795898,0.296631
2022-09-08 14:30:15.439,-0.054932,0.955811,0.356934
2022-09-08 14:30:15.449,-0.045166,0.870117,0.375488
2022-09-08 14:30:15.460,-0.059570,0.929932,0.395020
2022-09-08 14:30:15.470,-0.066895,0.980957,0.400146
2022-09-08 14:30:15.479,-0.113770,1.022461,0.328125
2022-09-08 14:30:15.489,-0.107422,0.982178,0.347656
2022-09-08 14:30:15.500,-0.103271,0.993408,0.341797
2022-09-08 14:30:15.510,-0.069824,0.983154,0.299072
2022-09-08 14:30:15.520,-0.034180,0.962158,0.225830
2022-09-08 14:30:15.529,-0.027100,0.906738,0.246094
2022-09-08 14:30:15.539,-0.034424,0.935059,0.265381
2022-09-08 14:30:15.550,-0.003418,0.888428,0.294434
2022-09-08 14:30:15.559,-0.014648,0.930176,0.282959
2022-09-08 14:30:15.569,0.042236,0.965088,0.367920
2022-09-08 14:30:15.579,0.019287,1.051025,0.318115
2022-09-08 14:30:15.590,-0.069580,1.016846,0.455078
2022-09-08 14:30:15.600,-0.066162,1.062012,0.357910
2022-09-08 14:30:15.609,-0.039063,1.118408,0.336426
2022-09-08 14:30:15.619,-0.054199,1.117676,0.335938
2022-09-08 14:30:15.630,-0.057617,1.111816,0.300049
2022-09-08 14:30:15.639,-0.031494,1.084473,0.219727
2022-09-08 14:30:15.649,-0.097168,1.119873,0.207275
2022-09-08 14:30:15.659,-0.085938,0.977051,0.303223
2022-09-08 14:30:15.670,-0.042725,0.952881,0.271484
2022-09-08 14:30:15.680,-0.257080,0.933105,-0.793945
2022-09-08 14:30:15.689,-0.577148,0.847656,-0.093994
2022-09-08 14:30:15.699,-0.208740,0.731201,0.118896
2022-09-08 14:30:15.710,-0.155029,0.627930,0.288086
2022-09-08 14:30:15.719,-0.176758,0.566406,-0.092773
2022-09-08 14:30:15.729,-0.019043,0.860107,0.491211
2022-09-08 14:30:15.739,-0.062256,0.784668,0.388428
2022-09-08 14:30:15.750,-0.069336,0.807861,0.370850
2022-09-08 14:30:15.760,-0.062988,0.832275,0.399902
2022-09-08 14:30:15.770,-0.064209,0.888672,0.521240
2022-09-08 14:30:15.779,-0.036377,0.920410,0.492920
2022-09-08 14:30:15.789,-0.042969,0.944824,0.594971
2022-09-08 14:30:15.800,-0.007568,0.944336,0.541260
2022-09-08 14:30:15.809,0.007324,0.718018,0.521973
2022-09-08 14:30:15.819,0.073730,0.824219,0.601563
2022-09-08 14:30:15.829,-0.291748,1.157471,0.718262
2022-09-08 14:30:15.840,0.097412,0.811035,0.511230
2022-09-08 14:30:15.850,-0.001465,0.855225,0.566162
2022-09-08 14:30:15.859,-0.015869,0.794189,0.536133
2022-09-08 14:30:15.869,0.014404,0.785156,0.517090
2022-09-08 14:30:15.880,0.015381,0.838623,0.515137
2022-09-08 14:30:15.889,0.002686,0.864258,0.568359
2022-09-08 14:30:15.899,0.007813,0.891602,0.559814
2022-09-08 14:30:15.909,0.005859,0.734375,0.506592
2022-09-08 14:30:15.920,0.010254,0.837402,0.527588
2022-09-08 14:30:15.930,0.063477,0.799316,0.522949
2022-09-08 14:30:15.939,0.054688,0.814453,0.540527
2022-09-08 14:30:15.949,0.036865,0.902344,0.568604
2022-09-08 14:30:15.960,0.032959,0.938965,0.550537
2022-09-08 14:30:15.969,0.032227,0.940186,0.556396
2022-09-08 14:30:15.979,0.023438,0.914795,0.559082
2022-09-08 14:30:15.989,0.023682,0.910645,0.600342
2022-09-08 14:30:16.000,0.029541,0.882324,0.615723
2022-09-08 14:30:16.010,0.035400,0.842285,0.594238
2022-09-08 14:30:16.020,0.042236,0.831787,0.568359
2022-09-08 14:30:16.030,0.048340,0.830322,0.562500
2022-09-08 14:30:16.040,0.043945,0.823486,0.543213
2022-09-08 14:30:16.049,0.041260,0.847168,0.551025
2022-09-08 14:30:16.059,0.036865,0.824219,0.560547
2022-09-08 14:30:16.069,-0.067139,0.702637,0.519775
2022-09-08 14:30:16.079,-0.028809,0.794922,0.562012
2022-09-08 14:30:16.090,-0.027832,0.779297,0.562500
2022-09-08 14:30:16.100,-0.021240,0.744873,0.567139
2022-09-08 14:30:16.110,0.002441,0.736572,0.556885
2022-09-08 14:30:16.119,0.012695,0.754395,0.524170
2022-09-08 14:30:16.129,0.012939,0.749268,0.530518
2022-09-08 14:30:16.139,0.010986,0.745850,0.552246
2022-09-08 14:30:16.149,0.014648,0.696289,0.594238
2022-09-08 14:30:16.159,-0.005859,0.704834,0.647705
2022-09-08 14:30:16.170,0.030029,0.778076,0.674316
2022-09-08 14:30:16.180,-0.167480,0.492676,0.793213
2022-09-08 14:30:16.190,0.137695,0.766602,0.624756
2022-09-08 14:30:16.200,0.169434,0.785889,0.628662
2022-09-08 14:30:16.209,0.138428,0.793457,0.602295
2022-09-08 14:30:16.219,0.093262,0.849609,0.620605
2022-09-08 14:30:16.229,0.066406,0.879395,0.589111
2022-09-08 14:30:16.239,0.080566,0.936279,0.610596
2022-09-08 14:30:16.250,0.044434,0.879639,0.652588
2022-09-08 14:30:16.260,-0.004150,0.821289,0.683105
2022-09-08 14:30:16.270,-0.054688,0.745361,0.691162
2022-09-08 14:30:16.280,-0.070068,0.727295,0.656494
2022-09-08 14:30:16.290,-0.086182,0.720215,0.594482
2022-09-08 14:30:16.299,-0.110352,0.719971,0.521729
2022-09-08 14:30:16.309,-0.164307,0.741699,0.479004
2022-09-08 14:30:16.319,-0.214844,0.762207,0.452881
2022-09-08 14:30:16.329,-0.252930,0.766113,0.432373
2022-09-08 14:30:16.340,-0.278564,0.739502,0.429199
2022-09-08 14:30:16.350,-0.307617,0.725342,0.450195
2022-09-08 14:30:16.360,-0.341553,0.741943,0.497314
2022-09-08 14:30:16.369,-0.358887,0.747314,0.528564
2022-09-08 14:30:16.379,-0.346191,0.741455,0.587402
2022-09-08 14:30:16.389,-0.309082,0.714355,0.616211
2022-09-08 14:30:16.399,-0.223389,0.709229,0.627686
2022-09-08 14:30:16.409,-0.197754,0.770996,0.616943
2022-09-08 14:30:16.420,-0.163330,0.787354,0.573730
2022-09-08 14:30:16.430,-0.168213,0.841064,0.565186
2022-09-08 14:30:16.440,-0.119141,0.888916,0.561768
2022-09-08 14:30:16.450,-0.082031,0.949707,0.488281
2022-09-08 14:30:16.459,-0.086914,0.961914,0.454346
2022-09-08 14:30:16.469,-0.108643,0.940918,0.447266
2022-09-08 14:30:16.479,-0.152588,0.834473,0.422119
2022-09-08 14:30:16.489,-0.222168,0.786133,0.420898
2022-09-08 14:30:16.500,-0.281982,0.761475,0.455322
2022-09-08 14:30:16.510,-0.274658,0.778320,0.496338
2022-09-08 14:30:16.520,-0.266602,0.812744,0.499756
2022-09-08 14:30:16.530,-0.257568,0.828613,0.471436
2022-09-08 14:30:16.540,-0.249512,0.832764,0.463135
2022-09-08 14:30:16.549,-0.240723,0.839111,0.449219
2022-09-08 14:30:16.559,-0.219238,0.837646,0.432129
2022-09-08 14:30:16.569,-0.218506,0.841553,0.433594
2022-09-08 14:30:16.579,-0.203613,0.853271,0.470459
2022-09-08 14:30:16.590,-0.220703,0.848633,0.475830
2022-09-08 14:30:16.600,-0.256592,0.840332,0.480713
2022-09-08 14:30:16.610,-0.275146,0.846191,0.484863
2022-09-08 14:30:16.619,-0.281494,0.833984,0.493896
2022-09-08 14:30:16.629,-0.286377,0.813965,0.471680
2022-09-08 14:30:16.639,-0.284180,0.810791,0.451172
2022-09-08 14:30:16.649,-0.289063,0.777344,0.437988
2022-09-08 14:30:16.659,-0.299316,0.735107,0.431396
2022-09-08 14:30:16.670,-0.278076,0.739990,0.446777
2022-09-08 14:30:16.680,-0.258789,0.717773,0.460449
2022-09-08 14:30:16.690,-0.252197,0.689209,0.477051
2022-09-08 14:30:16.700,-0.255127,0.675293,0.499756
2022-09-08 14:30:16.709,-0.267334,0.659180,0.506104
2022-09-08 14:30:16.719,-0.288574,0.671631,0.489502
2022-09-08 14:30:16.729,-0.288086,0.689453,0.470459
2022-09-08 14:30:16.739,-0.291992,0.678711,0.490479
2022-09-08 14:30:16.750,-0.302979,0.710693,0.500000
2022-09-08 14:30:16.760,-0.312012,0.698975,0.518555
2022-09-08 14:30:16.770,-0.324219,0.703613,0.536621
2022-09-08 14:30:16.780,-0.343506,0.648926,0.560547
2022-09-08 14:30:16.790,-0.320313,0.647217,0.577393
2022-09-08 14:30:16.799,-0.312256,0.615234,0.613525
2022-09-08 14:30:16.809,-0.256104,0.539551,0.607666
2022-09-08 14:30:16.819,-0.279053,0.475098,0.690674
2022-09-08 14:30:16.829,-0.274658,0.462402,0.561279
2022-09-08 14:30:16.840,-0.274170,0.548828,0.559082
2022-09-08 14:30:16.850,-0.242920,0.674805,0.558350
2022-09-08 14:30:16.860,-0.240479,0.698486,0.644775
2022-09-08 14:30:16.869,-0.263184,0.771240,0.629639
2022-09-08 14:30:16.879,-0.278076,0.836182,0.562744
2022-09-08 14:30:16.889,-0.259033,0.844727,0.656250
2022-09-08 14:30:16.899,-0.253662,0.873291,0.673828
2022-09-08 14:30:16.909,-0.179199,0.902344,0.747314
2022-09-08 14:30:16.920,-0.168701,0.791016,0.810791
2022-09-08 14:30:16.930,-0.211914,0.427734,0.662842
2022-09-08 14:30:16.940,-0.272217,0.101318,0.456299
2022-09-08 14:30:16.950,-0.202881,0.118896,0.352783
2022-09-08 14:30:16.959,-0.258545,0.326660,0.635742
2022-09-08 14:30:16.969,-0.278320,0.420166,0.736328
2022-09-08 14:30:16.979,-0.332764,0.451172,0.733887
2022-09-08 14:30:16.989,-0.372070,0.477783,0.741943
2022-09-08 14:30:17.000,-0.405273,0.545898,0.756836
2022-09-08 14:30:17.010,-0.417969,0.595947,0.787842
2022-09-08 14:30:17.020,-0.402344,0.612061,0.833740
2022-09-08 14:30:17.030,-0.401611,0.609863,0.850098
2022-09-08 14:30:17.040,-0.371338,0.577881,0.833984
2022-09-08 14:30:17.049,-0.338623,0.529785,0.827393
2022-09-08 14:30:17.059,-0.322021,0.499023,0.808594
2022-09-08 14:30:17.069,-0.297363,0.469482,0.793457
2022-09-08 14:30:17.079,-0.257568,0.445557,0.754639
2022-09-08 14:30:17.090,-0.237793,0.444580,0.765137
2022-09-08 14:30:17.100,-0.255127,0.468018,0.767334
2022-09-08 14:30:17.110,-0.255127,0.472168,0.805420
2022-09-08 14:30:17.120,-0.276855,0.487061,0.857422
2022-09-08 14:30:17.130,-0.317139,0.494385,0.849854
2022-09-08 14:30:17.139,-0.312256,0.480957,0.913574
2022-09-08 14:30:17.149,-0.347168,0.495605,0.899658
2022-09-08 14:30:17.159,-0.338135,0.508301,0.912842
2022-09-08 14:30:17.170,-0.328125,0.489502,0.940918
2022-09-08 14:30:17.180,-0.336182,0.496338,0.987305
2022-09-08 14:30:17.190,-0.358398,0.489014,0.977783
2022-09-08 14:30:17.200,-0.356934,0.483887,0.972900
2022-09-08 14:30:17.209,-0.334473,0.438232,0.903076
2022-09-08 14:30:17.219,-0.324951,0.399170,0.945313
2022-09-08 14:30:17.229,-0.312988,0.419434,0.956543
2022-09-08 14:30:17.239,-0.316895,0.446045,0.967041
2022-09-08 14:30:17.250,-0.302734,0.442139,0.975342
2022-09-08 14:30:17.260,-0.310303,0.530273,1.007080
2022-09-08 14:30:17.270,-0.314453,0.538086,1.006104
2022-09-08 14:30:17.280,-0.317871,0.541992,1.017578
2022-09-08 14:30:17.290,-0.324219,0.536377,1.027344
2022-09-08 14:30:17.299,-0.317139,0.523682,0.981689
2022-09-08 14:30:17.309,-0.296875,0.537842,0.993408
2022-09-08 14:30:17.319,-0.303467,0.567139,0.994873
2022-09-08 14:30:17.329,-0.306152,0.573486,0.999756
2022-09-08 14:30:17.340,-0.305176,0.593018,0.992432
2022-09-08 14:30:17.350,-0.309814,0.594971,0.987061
2022-09-08 14:30:17.360,-0.313965,0.623047,0.988525
2022-09-08 14:30:17.370,-0.307373,0.647705,0.983887
2022-09-08 14:30:17.380,-0.319092,0.690430,0.993408
2022-09-08 14:30:17.389,-0.326172,0.713135,0.996826
2022-09-08 14:30:17.399,-0.313232,0.746338,1.000732
2022-09-08 14:30:17.409,-0.299072,0.741211,0.964355
2022-09-08 14:30:17.420,-0.259033,0.752930,0.915283
2022-09-08 14:30:17.430,-0.217041,0.760254,0.885986
2022-09-08 14:30:17.440,-0.185303,0.752441,0.888672
2022-09-08 14:30:17.450,-0.164795,0.748535,0.834229
2022-09-08 14:30:17.459,-0.132568,0.779541,0.809082
2022-09-08 14:30:17.469,-0.101807,0.787109,0.772949
2022-09-08 14:30:17.479,-0.077148,0.786865,0.760986
2022-09-08 14:30:17.489,-0.068359,0.781494,0.728516
2022-09-08 14:30:17.500,-0.068604,0.786865,0.720459
2022-09-08 14:30:17.510,-0.071533,0.795654,0.707520
2022-09-08 14:30:17.520,-0.062012,0.803955,0.701904
2022-09-08 14:30:17.530,-0.045654,0.791748,0.687500
2022-09-08 14:30:17.540,-0.031738,0.785400,0.681641
2022-09-08 14:30:17.549,-0.022217,0.751953,0.685791
2022-09-08 14:30:17.559,-0.028564,0.736328,0.692627
2022-09-08 14:30:17.569,-0.037354,0.708008,0.692871
2022-09-08 14:30:17.579,-0.054199,0.682129,0.677734
2022-09-08 14:30:17.590,-0.072754,0.676758,0.663086
2022-09-08 14:30:17.600,-0.069336,0.677246,0.652344
2022-09-08 14:30:17.610,-0.072998,0.687744,0.635010
2022-09-08 14:30:17.620,-0.073730,0.694092,0.624268
2022-09-08 14:30:17.630,-0.073730,0.699219,0.618652
2022-09-08 14:30:17.639,-0.065918,0.712158,0.605713
2022-09-08 14:30:17.649,-0.072266,0.719238,0.626953
2022-09-08 14:30:17.659,-0.081543,0.728760,0.642090
2022-09-08 14:30:17.670,-0.086670,0.737061,0.647461
2022-09-08 14:30:17.680,-0.091797,0.748779,0.654785
2022-09-08 14:30:17.690,-0.101318,0.763916,0.661133
2022-09-08 14:30:17.700,-0.105225,0.783936,0.657227
2022-09-08 14:30:17.709,-0.107666,0.798828,0.656494
2022-09-08 14:30:17.719,-0.116211,0.806396,0.659668
2022-09-08 14:30:17.729,-0.104248,0.808350,0.660889
2022-09-08 14:30:17.739,-0.084717,0.795166,0.663330
2022-09-08 14:30:17.750,-0.070313,0.787109,0.661621
2022-09-08 14:30:17.760,-0.057617,0.786133,0.649414
2022-09-08 14:30:17.770,-0.041748,0.790039,0.634033
2022-09-08 14:30:17.780,-0.032471,0.788818,0.623047
2022-09-08 14:30:17.790,-0.014893,0.784424,0.612793
2022-09-08 14:30:17.799,0.012695,0.777344,0.600586
