2022-09-08 17:22:09.590,0.144043,-0.734375,0.370361
2022-09-08 17:22:09.600,0.067383,-1.265137,-0.384033
2022-09-08 17:22:09.610,-0.000977,-1.439941,-0.287842
2022-09-08 17:22:09.619,0.028076,-1.153564,0.134521
2022-09-08 17:22:09.630,0.050537,-0.941650,0.255615
2022-09-08 17:22:09.640,0.009766,-1.021729,0.125977
2022-09-08 17:22:09.649,-0.042480,-1.258057,-0.082275
2022-09-08 17:22:09.659,-0.054443,-1.408447,-0.145752
2022-09-08 17:22:09.670,-0.025146,-1.312988,0.033447
2022-09-08 17:22:09.680,0.054443,-1.188477,0.182129
2022-09-08 17:22:09.690,0.059814,-1.201660,0.248047
2022-09-08 17:22:09.699,0.064453,-1.262207,0.218018
2022-09-08 17:22:09.710,0.021240,-1.272217,0.195313
2022-09-08 17:22:09.720,0.099854,-1.323242,0.135010
2022-09-08 17:22:09.729,0.199951,-1.281738,0.028320
2022-09-08 17:22:09.739,0.300049,-1.264160,0.028809
2022-09-08 17:22:09.750,0.436035,-1.279541,0.062744
2022-09-08 17:22:09.760,0.691406,-1.190674,-0.111084
2022-09-08 17:22:09.770,0.866211,-1.122559,-0.165039
2022-09-08 17:22:09.779,0.988281,-0.782227,-0.063232
2022-09-08 17:22:09.789,0.845703,-0.592041,-0.015869
2022-09-08 17:22:09.800,0.591797,-0.559326,-0.081299
2022-09-08 17:22:09.809,0.520996,-0.670654,-0.085693
2022-09-08 17:22:09.819,0.344727,-0.732178,-0.204102
2022-09-08 17:22:09.829,0.324707,-0.946289,-0.272217
2022-09-08 17:22:09.840,0.328369,-1.061279,-0.178223
2022-09-08 17:22:09.850,0.503906,-1.064453,-0.126221
2022-09-08 17:22:09.859,0.542969,-0.943115,-0.128174
2022-09-08 17:22:09.869,0.681152,-1.047363,-0.139893
2022-09-08 17:22:09.880,0.612793,-1.117188,-0.175293
2022-09-08 17:22:09.890,0.551025,-1.113281,-0.224854
2022-09-08 17:22:09.899,0.461670,-1.118408,-0.192383
2022-09-08 17:22:09.909,0.412109,-1.075928,-0.175293
2022-09-08 17:22:09.920,0.260986,-1.096191,-0.182617
2022-09-08 17:22:09.930,0.222656,-1.106445,-0.240967
2022-09-08 17:22:09.940,0.236084,-1.045898,-0.213379
2022-09-08 17:22:09.949,0.162842,-0.973389,-0.224121
2022-09-08 17:22:09.960,0.186035,-0.974609,-0.218262
2022-09-08 17:22:09.970,0.140137,-0.959229,-0.232666
2022-09-08 17:22:09.979,0.183105,-0.941406,-0.232422
2022-09-08 17:22:09.989,0.205322,-0.930664,-0.209717
2022-09-08 17:22:10.000,0.233398,-0.895996,-0.240967
2022-09-08 17:22:10.010,0.238770,-0.908691,-0.254639
2022-09-08 17:22:10.019,0.234131,-0.846924,-0.266357
2022-09-08 17:22:10.029,0.271973,-0.811035,-0.224609
2022-09-08 17:22:10.039,0.262451,-0.868652,-0.233643
2022-09-08 17:22:10.049,0.290039,-0.859375,-0.269775
2022-09-08 17:22:10.059,0.218750,-0.923340,-0.276123
2022-09-08 17:22:10.069,0.174072,-0.961914,-0.272217
2022-09-08 17:22:10.079,0.301514,-1.005127,-0.243164
2022-09-08 17:22:10.088,0.214844,-0.987305,-0.213867
2022-09-08 17:22:10.098,0.076172,-1.067871,-0.299805
2022-09-08 17:22:10.108,0.110107,-1.047607,-0.188965
2022-09-08 17:22:10.118,0.044189,-1.003662,-0.175293
2022-09-08 17:22:10.128,0.011719,-1.011719,-0.259033
2022-09-08 17:22:10.138,-0.014160,-1.035889,-0.278564
2022-09-08 17:22:10.148,0.115479,-1.017578,-0.259521
2022-09-08 17:22:10.158,0.096680,-0.967529,-0.295654
2022-09-08 17:22:10.168,0.103760,-0.965576,-0.347900
2022-09-08 17:22:10.177,0.142334,-0.975830,-0.368652
2022-09-08 17:22:10.187,0.132080,-0.994385,-0.414307
2022-09-08 17:22:10.197,0.158936,-0.994141,-0.423584
2022-09-08 17:22:10.207,0.200439,-1.007813,-0.446289
2022-09-08 17:22:10.217,0.295410,-1.022705,-0.458740
2022-09-08 17:22:10.227,0.332520,-1.031982,-0.418945
2022-09-08 17:22:10.237,0.402832,-1.022461,-0.380615
2022-09-08 17:22:10.246,0.430908,-1.013184,-0.342285
2022-09-08 17:22:10.256,0.405518,-0.973633,-0.321045
2022-09-08 17:22:10.266,0.346680,-0.928955,-0.296143
2022-09-08 17:22:10.276,0.267334,-0.899658,-0.258545
2022-09-08 17:22:10.286,0.243408,-0.924561,-0.243896
2022-09-08 17:22:10.296,0.237549,-0.942383,-0.181641
2022-09-08 17:22:10.306,0.385498,-1.030029,0.012451
2022-09-08 17:22:10.316,0.306396,-1.091797,0.129639
2022-09-08 17:22:10.326,0.301025,-1.165527,0.281738
2022-09-08 17:22:10.335,0.237061,-1.144531,0.324463
2022-09-08 17:22:10.345,-0.020752,-1.037598,0.156982
2022-09-08 17:22:10.355,-0.057373,-1.140625,0.191650
2022-09-08 17:22:10.365,0.067627,-1.066406,0.133057
2022-09-08 17:22:10.375,0.092773,-1.033691,0.055664
2022-09-08 17:22:10.385,0.211914,-1.131348,0.069824
2022-09-08 17:22:10.395,0.395264,-1.215088,0.039795
2022-09-08 17:22:10.404,0.529785,-1.237549,0.017578
2022-09-08 17:22:10.414,0.609863,-1.187500,0.017822
2022-09-08 17:22:10.424,0.625488,-1.098389,0.030029
2022-09-08 17:22:10.434,0.535156,-1.052979,0.080078
2022-09-08 17:22:10.444,0.417969,-0.992432,0.103027
2022-09-08 17:22:10.454,0.314941,-0.926758,0.114746
2022-09-08 17:22:10.464,0.196533,-0.897949,0.101318
2022-09-08 17:22:10.474,0.091309,-0.868652,0.062988
2022-09-08 17:22:10.484,0.074951,-0.994629,0.064697
2022-09-08 17:22:10.493,0.046387,-0.993652,0.034668
2022-09-08 17:22:10.503,0.115723,-1.053223,-0.007813
2022-09-08 17:22:10.513,0.098877,-0.973633,-0.014893
2022-09-08 17:22:10.523,0.171387,-0.980225,0.030518
2022-09-08 17:22:10.533,0.260010,-0.871338,0.061523
2022-09-08 17:22:10.543,0.348633,-0.870605,0.082275
2022-09-08 17:22:10.553,0.380127,-0.818848,0.103516
2022-09-08 17:22:10.562,0.423828,-0.898438,0.070068
2022-09-08 17:22:10.572,0.390381,-0.754883,0.110840
2022-09-08 17:22:10.582,0.377441,-0.859375,0.077393
2022-09-08 17:22:10.592,0.376465,-0.909668,0.006836
2022-09-08 17:22:10.602,0.353760,-0.889160,-0.026611
2022-09-08 17:22:10.612,0.380127,-0.902100,-0.007080
2022-09-08 17:22:10.622,0.369873,-0.878174,-0.003174
2022-09-08 17:22:10.632,0.383301,-0.885010,0.022461
2022-09-08 17:22:10.642,0.370117,-0.877686,0.045654
2022-09-08 17:22:10.651,0.385986,-0.881592,0.040039
2022-09-08 17:22:10.661,0.387207,-0.872803,0.040039
2022-09-08 17:22:10.671,0.411133,-0.789307,0.045654
2022-09-08 17:22:10.681,0.423096,-0.735840,0.010010
2022-09-08 17:22:10.691,0.441895,-0.794434,-0.008545
2022-09-08 17:22:10.701,0.453125,-0.795654,-0.069336
2022-09-08 17:22:10.711,0.479980,-0.831055,-0.115479
2022-09-08 17:22:10.720,0.498047,-0.867676,-0.097656
2022-09-08 17:22:10.730,0.565674,-0.919434,-0.139160
2022-09-08 17:22:10.740,0.565430,-1.018799,-0.179932
2022-09-08 17:22:10.750,0.572266,-1.102051,-0.111328
2022-09-08 17:22:10.760,0.636475,-1.014648,-0.118896
2022-09-08 17:22:10.770,0.612549,-1.003174,-0.077881
2022-09-08 17:22:10.780,0.567871,-1.085938,0.058838
2022-09-08 17:22:10.790,0.531738,-1.014648,0.015137
2022-09-08 17:22:10.800,0.411865,-1.012695,-0.000977
2022-09-08 17:22:10.809,0.353760,-0.993896,-0.036865
2022-09-08 17:22:10.819,0.351807,-0.885010,-0.101807
2022-09-08 17:22:10.829,0.357910,-0.791016,-0.117432
2022-09-08 17:22:10.840,0.403320,-0.718750,-0.154785
2022-09-08 17:22:10.850,0.465088,-0.708984,-0.197021
2022-09-08 17:22:10.859,0.477539,-0.725342,-0.219971
2022-09-08 17:22:10.869,0.539307,-0.786133,-0.282715
2022-09-08 17:22:10.880,0.585693,-0.806152,-0.340820
2022-09-08 17:22:10.889,0.589355,-0.810059,-0.333740
2022-09-08 17:22:10.899,0.585938,-0.808350,-0.295410
2022-09-08 17:22:10.909,0.607666,-0.803467,-0.269043
2022-09-08 17:22:10.920,0.595215,-0.800537,-0.280273
2022-09-08 17:22:10.930,0.593750,-0.749756,-0.325684
2022-09-08 17:22:10.940,0.511963,-0.785156,-0.238281
2022-09-08 17:22:10.949,0.507080,-0.759521,-0.226807
2022-09-08 17:22:10.960,0.510498,-0.756348,-0.235107
2022-09-08 17:22:10.970,0.521973,-0.751709,-0.250977
2022-09-08 17:22:10.979,0.536133,-0.759766,-0.221436
2022-09-08 17:22:10.989,0.573242,-0.781006,-0.209961
2022-09-08 17:22:11.000,0.592529,-0.817627,-0.225586
2022-09-08 17:22:11.010,0.577148,-0.834473,-0.223389
2022-09-08 17:22:11.020,0.557617,-0.856201,-0.226807
2022-09-08 17:22:11.029,0.538330,-0.847900,-0.230225
2022-09-08 17:22:11.039,0.545898,-0.814941,-0.242432
2022-09-08 17:22:11.050,0.572998,-0.779541,-0.229492
2022-09-08 17:22:11.059,0.566650,-0.768066,-0.228271
2022-09-08 17:22:11.069,0.631348,-0.743896,-0.205322
2022-09-08 17:22:11.079,0.650146,-0.728516,-0.236816
2022-09-08 17:22:11.090,0.681885,-0.726563,-0.253906
2022-09-08 17:22:11.100,0.756348,-0.708984,-0.264648
2022-09-08 17:22:11.109,0.765137,-0.756836,-0.279785
2022-09-08 17:22:11.119,0.810547,-0.772217,-0.300293
2022-09-08 17:22:11.130,0.855713,-0.767822,-0.326660
2022-09-08 17:22:11.139,0.830566,-0.768555,-0.305664
2022-09-08 17:22:11.149,0.809326,-0.766113,-0.277100
2022-09-08 17:22:11.159,0.778564,-0.738525,-0.262207
2022-09-08 17:22:11.170,0.754150,-0.752441,-0.227783
2022-09-08 17:22:11.180,0.724854,-0.749512,-0.233643
2022-09-08 17:22:11.189,0.701416,-0.750732,-0.237793
2022-09-08 17:22:11.199,0.683594,-0.733398,-0.256836
2022-09-08 17:22:11.210,0.652344,-0.736816,-0.260254
2022-09-08 17:22:11.220,0.639160,-0.710205,-0.277588
2022-09-08 17:22:11.229,0.628906,-0.687988,-0.265381
2022-09-08 17:22:11.239,0.597656,-0.691895,-0.261475
2022-09-08 17:22:11.250,0.577393,-0.674561,-0.255127
2022-09-08 17:22:11.260,0.561768,-0.655273,-0.262451
2022-09-08 17:22:11.270,0.555664,-0.671631,-0.250488
2022-09-08 17:22:11.279,0.570557,-0.654541,-0.266846
2022-09-08 17:22:11.289,0.594971,-0.640869,-0.270020
2022-09-08 17:22:11.300,0.630127,-0.637207,-0.265869
2022-09-08 17:22:11.309,0.648926,-0.632080,-0.258545
2022-09-08 17:22:11.319,0.663574,-0.672363,-0.260986
2022-09-08 17:22:11.329,0.674561,-0.657715,-0.276611
2022-09-08 17:22:11.340,0.677490,-0.663086,-0.291260
2022-09-08 17:22:11.350,0.677734,-0.674316,-0.296143
2022-09-08 17:22:11.359,0.650391,-0.665039,-0.313232
2022-09-08 17:22:11.369,0.631104,-0.646729,-0.304443
2022-09-08 17:22:11.380,0.600586,-0.632813,-0.281250
2022-09-08 17:22:11.389,0.591064,-0.672607,-0.273438
2022-09-08 17:22:11.399,0.593750,-0.674072,-0.296387
2022-09-08 17:22:11.409,0.602539,-0.677246,-0.314209
2022-09-08 17:22:11.420,0.600586,-0.673096,-0.301270
2022-09-08 17:22:11.430,0.596680,-0.664307,-0.293457
2022-09-08 17:22:11.439,0.580811,-0.676514,-0.280273
2022-09-08 17:22:11.449,0.560303,-0.667969,-0.276123
2022-09-08 17:22:11.460,0.548584,-0.679443,-0.268311
2022-09-08 17:22:11.470,0.531250,-0.677490,-0.271484
2022-09-08 17:22:11.479,0.524170,-0.673096,-0.265625
2022-09-08 17:22:11.489,0.520020,-0.705811,-0.266602
2022-09-08 17:22:11.500,0.532471,-0.708252,-0.273682
2022-09-08 17:22:11.510,0.532227,-0.718506,-0.278809
2022-09-08 17:22:11.520,0.536621,-0.717041,-0.277588
2022-09-08 17:22:11.529,0.535156,-0.729980,-0.269775
2022-09-08 17:22:11.539,0.537109,-0.759521,-0.264404
2022-09-08 17:22:11.550,0.541748,-0.759277,-0.258301
2022-09-08 17:22:11.559,0.543945,-0.782959,-0.254150
2022-09-08 17:22:11.569,0.550781,-0.805664,-0.268311
2022-09-08 17:22:11.579,0.555176,-0.799316,-0.271729
2022-09-08 17:22:11.590,0.547607,-0.819824,-0.265381
2022-09-08 17:22:11.600,0.542725,-0.820313,-0.270996
2022-09-08 17:22:11.609,0.540771,-0.827881,-0.271484
2022-09-08 17:22:11.619,0.557861,-0.837891,-0.266113
2022-09-08 17:22:11.630,0.566650,-0.823730,-0.276367
2022-09-08 17:22:11.639,0.593018,-0.870605,-0.293701
2022-09-08 17:22:11.649,0.617676,-0.897461,-0.316895
2022-09-08 17:22:11.659,0.634766,-0.909668,-0.331543
2022-09-08 17:22:11.670,0.637207,-0.915527,-0.331299
2022-09-08 17:22:11.680,0.635742,-0.924072,-0.333496
2022-09-08 17:22:11.689,0.645752,-0.912598,-0.346191
2022-09-08 17:22:11.699,0.645264,-0.885254,-0.335449
2022-09-08 17:22:11.710,0.619385,-0.874268,-0.304443
2022-09-08 17:22:11.719,0.595947,-0.868896,-0.297852
2022-09-08 17:22:11.729,0.558838,-0.863770,-0.284180
2022-09-08 17:22:11.739,0.526855,-0.871582,-0.256592
2022-09-08 17:22:11.750,0.497070,-0.860107,-0.258057
2022-09-08 17:22:11.760,0.472656,-0.856445,-0.239014
2022-09-08 17:22:11.770,0.440430,-0.863770,-0.225098
2022-09-08 17:22:11.779,0.413330,-0.859131,-0.216553
2022-09-08 17:22:11.789,0.383301,-0.863037,-0.197021
2022-09-08 17:22:11.800,0.356445,-0.875977,-0.180176
2022-09-08 17:22:11.809,0.350342,-0.878906,-0.171143
2022-09-08 17:22:11.819,0.359619,-0.884033,-0.163086
2022-09-08 17:22:11.829,0.361572,-0.918213,-0.147217
2022-09-08 17:22:11.840,0.363770,-0.926270,-0.150146
2022-09-08 17:22:11.850,0.360352,-0.941895,-0.145508
2022-09-08 17:22:11.859,0.358887,-0.966797,-0.135254
2022-09-08 17:22:11.869,0.357910,-0.987549,-0.132568
2022-09-08 17:22:11.880,0.360107,-1.024170,-0.124023
2022-09-08 17:22:11.889,0.363770,-1.066162,-0.131836
2022-09-08 17:22:11.899,0.380127,-1.108154,-0.136230
2022-09-08 17:22:11.909,0.366943,-1.168945,-0.145752
2022-09-08 17:22:11.920,0.348633,-1.237549,-0.159180
2022-09-08 17:22:11.930,0.349365,-1.297119,-0.164795
2022-09-08 17:22:11.939,0.346924,-1.356689,-0.180176
2022-09-08 17:22:11.949,0.355957,-1.383545,-0.197266
2022-09-08 17:22:11.960,0.356934,-1.375000,-0.210938
2022-09-08 17:22:11.969,0.325195,-1.332764,-0.175537
2022-09-08 17:22:11.979,0.292969,-1.286621,-0.166992
2022-09-08 17:22:11.989,0.250488,-1.213135,-0.134033
2022-09-08 17:22:12.000,0.236816,-1.145264,-0.102783
2022-09-08 17:22:12.010,0.222656,-1.076904,-0.077393
2022-09-08 17:22:12.020,0.219971,-1.044434,-0.062256
2022-09-08 17:22:12.029,0.216064,-1.024170,-0.042725
2022-09-08 17:22:12.039,0.202637,-0.999023,-0.021973
2022-09-08 17:22:12.050,0.188232,-1.003662,-0.013672
2022-09-08 17:22:12.059,0.182617,-1.014893,0.005371
2022-09-08 17:22:12.069,0.159424,-1.009277,0.008789
2022-09-08 17:22:12.079,0.142090,-1.024658,0.021729
2022-09-08 17:22:12.090,0.146973,-1.029297,0.033936
2022-09-08 17:22:12.100,0.150146,-1.042236,0.056152
2022-09-08 17:22:12.109,0.152100,-1.023438,0.069336
2022-09-08 17:22:12.119,0.142822,-1.003906,0.108887
2022-09-08 17:22:12.130,0.125000,-1.018066,0.124756
2022-09-08 17:22:12.139,0.111572,-1.054199,0.120361
2022-09-08 17:22:12.149,0.091553,-1.082764,0.106201
2022-09-08 17:22:12.159,0.089600,-1.111084,0.112061
2022-09-08 17:22:12.170,0.090576,-1.109131,0.105225
2022-09-08 17:22:12.180,0.087891,-1.084229,0.122803
2022-09-08 17:22:12.189,0.092041,-1.046875,0.156494
2022-09-08 17:22:12.199,0.092529,-1.037109,0.164795
2022-09-08 17:22:12.210,0.078125,-1.052734,0.144287
2022-09-08 17:22:12.219,0.073242,-1.034424,0.116943
2022-09-08 17:22:12.229,0.068115,-1.007813,0.116699
2022-09-08 17:22:12.239,0.071533,-0.989502,0.094238
2022-09-08 17:22:12.250,0.091064,-0.947754,0.083984
2022-09-08 17:22:12.260,0.128418,-0.907959,0.106201
2022-09-08 17:22:12.270,0.149902,-0.892334,0.133789
2022-09-08 17:22:12.279,0.164063,-0.862793,0.139648
2022-09-08 17:22:12.289,0.162598,-0.854980,0.202881
2022-09-08 17:22:12.300,0.139404,-0.893799,0.219727
2022-09-08 17:22:12.309,0.115479,-0.911621,0.201172
2022-09-08 17:22:12.319,0.081543,-0.910400,0.211426
2022-09-08 17:22:12.329,0.059570,-0.913818,0.220215
2022-09-08 17:22:12.340,0.041504,-0.934570,0.217773
2022-09-08 17:22:12.350,0.044189,-0.905762,0.209473
2022-09-08 17:22:12.359,0.048584,-0.904297,0.209473
2022-09-08 17:22:12.369,0.050049,-0.926025,0.198730
2022-09-08 17:22:12.380,0.043945,-0.934082,0.183594
2022-09-08 17:22:12.389,0.055908,-0.937988,0.204102
2022-09-08 17:22:12.399,0.080078,-0.919434,0.194824
2022-09-08 17:22:12.409,0.103271,-0.879395,0.176025
2022-09-08 17:22:12.420,0.112305,-0.898926,0.173584
2022-09-08 17:22:12.430,0.131348,-0.959229,0.162598
2022-09-08 17:22:12.439,0.157471,-1.009277,0.144043
2022-09-08 17:22:12.449,0.187988,-1.031494,0.111328
2022-09-08 17:22:12.460,0.215576,-1.046387,0.075439
2022-09-08 17:22:12.469,0.235596,-1.045410,0.049316
2022-09-08 17:22:12.479,0.253174,-1.069336,0.029785
2022-09-08 17:22:12.489,0.256104,-1.066162,0.013916
2022-09-08 17:22:12.500,0.235107,-1.083008,0.036133
2022-09-08 17:22:12.510,0.207275,-1.098389,0.056396
2022-09-08 17:22:12.520,0.164551,-1.109131,0.060059
2022-09-08 17:22:12.529,0.149902,-1.107422,0.052002
2022-09-08 17:22:12.539,0.131836,-1.115234,0.052002
2022-09-08 17:22:12.550,0.124268,-1.104248,0.016846
2022-09-08 17:22:12.559,0.101318,-1.099365,0.024170
2022-09-08 17:22:12.569,0.107910,-1.105713,0.023926
2022-09-08 17:22:12.579,0.097412,-1.090088,-0.000732
2022-09-08 17:22:12.590,0.095947,-1.063232,-0.021973
2022-09-08 17:22:12.600,0.107666,-1.052246,-0.028564
2022-09-08 17:22:12.609,0.116943,-1.040527,-0.039307
2022-09-08 17:22:12.619,0.124268,-1.031494,-0.031494
2022-09-08 17:22:12.630,0.140625,-1.007568,-0.051025
2022-09-08 17:22:12.639,0.141113,-1.023438,-0.057861
2022-09-08 17:22:12.649,0.122559,-1.022217,-0.059814
2022-09-08 17:22:12.659,0.092285,-1.033936,-0.078125
2022-09-08 17:22:12.670,0.061279,-1.073975,-0.120850
2022-09-08 17:22:12.680,0.042480,-1.095947,-0.143311
2022-09-08 17:22:12.689,0.014404,-1.073975,-0.136963
2022-09-08 17:22:12.699,-0.006592,-1.113281,-0.170898
2022-09-08 17:22:12.710,-0.049805,-1.114014,-0.201416
2022-09-08 17:22:12.720,-0.102051,-1.124512,-0.206299
2022-09-08 17:22:12.729,-0.131348,-1.114502,-0.214844
2022-09-08 17:22:12.739,-0.130859,-1.094727,-0.221680
2022-09-08 17:22:12.750,-0.139404,-1.079834,-0.230469
2022-09-08 17:22:12.760,-0.129395,-1.066650,-0.245117
2022-09-08 17:22:12.770,-0.116943,-1.066895,-0.258545
2022-09-08 17:22:12.779,-0.108643,-1.047363,-0.264893
2022-09-08 17:22:12.789,-0.096191,-1.000977,-0.261230
2022-09-08 17:22:12.800,-0.083984,-0.975098,-0.265381
2022-09-08 17:22:12.809,-0.077148,-0.974121,-0.283691
2022-09-08 17:22:12.819,-0.055420,-0.974365,-0.290039
2022-09-08 17:22:12.829,-0.057129,-0.999512,-0.296143
2022-09-08 17:22:12.840,-0.045654,-1.021240,-0.307861
2022-09-08 17:22:12.850,-0.043945,-1.030029,-0.309814
2022-09-08 17:22:12.859,-0.038818,-1.042236,-0.318604
2022-09-08 17:22:12.869,-0.027588,-1.057861,-0.329102
2022-09-08 17:22:12.880,-0.018799,-1.061523,-0.328369
2022-09-08 17:22:12.889,-0.008057,-1.065674,-0.328857
2022-09-08 17:22:12.899,0.000732,-1.072510,-0.314209
2022-09-08 17:22:12.909,0.010498,-1.078613,-0.305420
2022-09-08 17:22:12.920,0.032715,-1.076660,-0.302979
2022-09-08 17:22:12.930,0.045654,-1.064453,-0.286621
2022-09-08 17:22:12.940,0.060059,-1.056396,-0.258545
2022-09-08 17:22:12.949,0.085938,-1.044189,-0.242920
2022-09-08 17:22:12.960,0.103516,-1.040771,-0.217529
2022-09-08 17:22:12.970,0.106689,-1.036621,-0.186523
2022-09-08 17:22:12.979,0.119385,-1.034912,-0.165283
2022-09-08 17:22:12.989,0.117920,-1.035156,-0.149170
2022-09-08 17:22:13.000,0.108398,-1.043945,-0.136963
2022-09-08 17:22:13.010,0.105225,-1.039551,-0.134033
2022-09-08 17:22:13.020,0.094727,-1.030762,-0.102539
2022-09-08 17:22:13.029,0.093994,-1.027588,-0.078125
2022-09-08 17:22:13.039,0.096924,-1.025146,-0.060303
2022-09-08 17:22:13.050,0.088623,-1.033203,-0.052246
2022-09-08 17:22:13.059,0.082031,-1.043457,-0.054688
2022-09-08 17:22:13.069,0.068115,-1.051514,-0.047363
2022-09-08 17:22:13.079,0.067627,-1.052490,-0.030029
2022-09-08 17:22:13.090,0.062500,-1.064697,-0.026855
2022-09-08 17:22:13.100,0.046143,-1.067871,-0.008545
2022-09-08 17:22:13.110,0.047607,-1.074707,0.008057
2022-09-08 17:22:13.119,0.043457,-1.096191,0.029785
2022-09-08 17:22:13.130,0.061279,-1.148193,0.031006
2022-09-08 17:22:13.140,0.101563,-1.163818,0.022217
2022-09-08 17:22:13.149,0.119873,-1.168701,0.035889
2022-09-08 17:22:13.159,0.134033,-1.164307,0.076172
2022-09-08 17:22:13.170,0.155029,-1.176025,0.079590
2022-09-08 17:22:13.180,0.157959,-1.167480,0.069580
2022-09-08 17:22:13.190,0.169678,-1.118896,0.082275
2022-09-08 17:22:13.199,0.177246,-1.080566,0.118164
2022-09-08 17:22:13.210,0.162354,-1.049316,0.161865
2022-09-08 17:22:13.220,0.138916,-0.995361,0.196533
2022-09-08 17:22:13.229,0.128418,-0.906738,0.204102
2022-09-08 17:22:13.239,0.125488,-0.822266,0.236084
2022-09-08 17:22:13.250,0.143799,-0.797852,0.279785
2022-09-08 17:22:13.260,0.162598,-0.762207,0.269287
2022-09-08 17:22:13.270,0.185547,-0.737061,0.279297
2022-09-08 17:22:13.279,0.207764,-0.741455,0.307617
2022-09-08 17:22:13.289,0.190674,-0.801514,0.322510
2022-09-08 17:22:13.300,0.197510,-0.887207,0.315430
2022-09-08 17:22:13.309,0.185303,-0.924561,0.284668
2022-09-08 17:22:13.319,0.168213,-0.890625,0.271484
2022-09-08 17:22:13.329,0.153809,-0.885254,0.274170
2022-09-08 17:22:13.340,0.125732,-0.909424,0.291992
2022-09-08 17:22:13.350,0.109375,-0.914307,0.303711
2022-09-08 17:22:13.360,0.105957,-0.923584,0.319824
2022-09-08 17:22:13.369,0.115967,-0.938477,0.323730
2022-09-08 17:22:13.380,0.127197,-0.954102,0.336182
2022-09-08 17:22:13.390,0.139893,-0.965576,0.337158
2022-09-08 17:22:13.399,0.143555,-0.967529,0.330811
2022-09-08 17:22:13.409,0.146240,-0.971436,0.322021
2022-09-08 17:22:13.420,0.154785,-0.983887,0.297607
2022-09-08 17:22:13.430,0.156738,-0.990234,0.274414
2022-09-08 17:22:13.440,0.153564,-0.986816,0.267822
2022-09-08 17:22:13.449,0.154785,-0.979248,0.262939
2022-09-08 17:22:13.460,0.156006,-0.970703,0.246094
2022-09-08 17:22:13.470,0.154297,-0.967529,0.234375
2022-09-08 17:22:13.479,0.147949,-0.962158,0.218750
2022-09-08 17:22:13.489,0.142090,-0.977051,0.206787
2022-09-08 17:22:13.500,0.132080,-0.995850,0.175049
2022-09-08 17:22:13.510,0.131592,-1.009277,0.156006
2022-09-08 17:22:13.520,0.129639,-1.021484,0.131104
2022-09-08 17:22:13.529,0.140137,-1.027344,0.113770
2022-09-08 17:22:13.539,0.145508,-1.017578,0.103027
2022-09-08 17:22:13.550,0.149658,-1.019287,0.105469
2022-09-08 17:22:13.559,0.140137,-1.026855,0.116943
