2022-09-08 17:30:30.659,-0.238525,-1.020020,-0.038086
2022-09-08 17:30:30.670,-0.233154,-1.019043,-0.039551
2022-09-08 17:30:30.680,-0.231201,-1.016602,-0.040771
2022-09-08 17:30:30.690,-0.229492,-1.019531,-0.039551
2022-09-08 17:30:30.700,-0.228027,-1.016602,-0.040771
2022-09-08 17:30:30.709,-0.229004,-1.021240,-0.046631
2022-09-08 17:30:30.719,-0.231201,-1.020996,-0.046143
2022-09-08 17:30:30.729,-0.231445,-1.025635,-0.047119
2022-09-08 17:30:30.739,-0.233887,-1.016846,-0.046875
2022-09-08 17:30:30.750,-0.229492,-1.023682,-0.042480
2022-09-08 17:30:30.760,-0.230469,-1.019287,-0.045410
2022-09-08 17:30:30.770,-0.234131,-1.017578,-0.042969
2022-09-08 17:30:30.780,-0.232178,-1.021240,-0.042725
2022-09-08 17:30:30.790,-0.234375,-1.018799,-0.041504
2022-09-08 17:30:30.799,-0.232910,-1.015137,-0.037598
2022-09-08 17:30:30.809,-0.235840,-1.017578,-0.040771
2022-09-08 17:30:30.819,-0.238037,-1.017090,-0.037354
2022-09-08 17:30:30.829,-0.234863,-1.020264,-0.042480
2022-09-08 17:30:30.840,-0.235840,-1.017822,-0.038818
2022-09-08 17:30:30.850,-0.239746,-1.020996,-0.038330
2022-09-08 17:30:30.860,-0.235596,-1.020996,-0.040527
2022-09-08 17:30:30.869,-0.237305,-1.022217,-0.037842
2022-09-08 17:30:30.879,-0.235840,-1.019775,-0.038086
2022-09-08 17:30:30.889,-0.237305,-1.020020,-0.037354
2022-09-08 17:30:30.899,-0.230957,-1.021240,-0.041260
2022-09-08 17:30:30.909,-0.235596,-1.021973,-0.034668
2022-09-08 17:30:30.920,-0.236816,-1.025635,-0.037842
2022-09-08 17:30:30.930,-0.233154,-1.023438,-0.040039
2022-09-08 17:30:30.940,-0.233154,-1.022949,-0.039795
2022-09-08 17:30:30.950,-0.234131,-1.018555,-0.041992
2022-09-08 17:30:30.959,-0.232910,-1.022217,-0.039551
2022-09-08 17:30:30.969,-0.234375,-1.018555,-0.038574
2022-09-08 17:30:30.979,-0.229004,-1.014648,-0.039063
2022-09-08 17:30:30.989,-0.233887,-1.018311,-0.037842
2022-09-08 17:30:31.000,-0.231445,-1.020508,-0.039063
2022-09-08 17:30:31.010,-0.229248,-1.018555,-0.037842
2022-09-08 17:30:31.020,-0.238525,-1.023193,-0.041748
2022-09-08 17:30:31.030,-0.230957,-1.021484,-0.037354
2022-09-08 17:30:31.040,-0.230713,-1.019531,-0.040039
2022-09-08 17:30:31.049,-0.234375,-1.022949,-0.041504
2022-09-08 17:30:31.059,-0.235596,-1.023926,-0.042236
2022-09-08 17:30:31.069,-0.232910,-1.023193,-0.038086
2022-09-08 17:30:31.079,-0.233398,-1.022217,-0.033203
2022-09-08 17:30:31.090,-0.228760,-1.020508,-0.038574
2022-09-08 17:30:31.100,-0.234131,-1.018799,-0.040527
2022-09-08 17:30:31.110,-0.234619,-1.021240,-0.044922
2022-09-08 17:30:31.119,-0.230713,-1.020020,-0.037354
2022-09-08 17:30:31.129,-0.234375,-1.020752,-0.041016
2022-09-08 17:30:31.139,-0.232666,-1.020752,-0.040771
2022-09-08 17:30:31.149,-0.235107,-1.019775,-0.042236
2022-09-08 17:30:31.159,-0.235107,-1.022949,-0.039063
2022-09-08 17:30:31.170,-0.235352,-1.020508,-0.041992
2022-09-08 17:30:31.180,-0.229980,-1.021484,-0.036865
2022-09-08 17:30:31.190,-0.234619,-1.021484,-0.035889
2022-09-08 17:30:31.200,-0.234619,-1.021729,-0.037354
2022-09-08 17:30:31.209,-0.233398,-1.020752,-0.038330
2022-09-08 17:30:31.219,-0.230713,-1.021240,-0.040283
2022-09-08 17:30:31.229,-0.233887,-1.019531,-0.041992
2022-09-08 17:30:31.239,-0.234131,-1.020508,-0.043701
2022-09-08 17:30:31.250,-0.232666,-1.024170,-0.039063
2022-09-08 17:30:31.260,-0.232910,-1.021484,-0.041504
2022-09-08 17:30:31.270,-0.236084,-1.020020,-0.035889
2022-09-08 17:30:31.280,-0.235352,-1.017822,-0.032471
2022-09-08 17:30:31.290,-0.235596,-1.020996,-0.035156
2022-09-08 17:30:31.299,-0.234619,-1.015869,-0.034424
2022-09-08 17:30:31.309,-0.233154,-1.019531,-0.039795
2022-09-08 17:30:31.319,-0.230957,-1.017578,-0.036377
2022-09-08 17:30:31.329,-0.231201,-1.016357,-0.039551
2022-09-08 17:30:31.340,-0.230957,-1.019287,-0.035156
2022-09-08 17:30:31.350,-0.235107,-1.020264,-0.041260
2022-09-08 17:30:31.360,-0.232910,-1.020752,-0.040283
2022-09-08 17:30:31.369,-0.233887,-1.021973,-0.041748
2022-09-08 17:30:31.379,-0.232422,-1.020752,-0.034912
2022-09-08 17:30:31.389,-0.233887,-1.021240,-0.041260
2022-09-08 17:30:31.399,-0.232178,-1.019775,-0.040527
2022-09-08 17:30:31.409,-0.233154,-1.019043,-0.037842
2022-09-08 17:30:31.420,-0.239502,-1.018555,-0.036865
2022-09-08 17:30:31.430,-0.232910,-1.018555,-0.038818
2022-09-08 17:30:31.440,-0.235352,-1.017090,-0.035645
2022-09-08 17:30:31.450,-0.236328,-1.018555,-0.040283
2022-09-08 17:30:31.459,-0.235352,-1.015625,-0.040039
2022-09-08 17:30:31.469,-0.229004,-1.017334,-0.039795
2022-09-08 17:30:31.479,-0.233398,-1.023193,-0.044922
2022-09-08 17:30:31.489,-0.232178,-1.018799,-0.038330
2022-09-08 17:30:31.500,-0.239014,-1.021240,-0.036133
2022-09-08 17:30:31.510,-0.236816,-1.021240,-0.043457
2022-09-08 17:30:31.520,-0.233643,-1.023682,-0.038086
2022-09-08 17:30:31.530,-0.232666,-1.023926,-0.042236
2022-09-08 17:30:31.540,-0.232910,-1.022217,-0.042969
2022-09-08 17:30:31.549,-0.232666,-1.022217,-0.036377
2022-09-08 17:30:31.559,-0.232422,-1.023682,-0.039795
2022-09-08 17:30:31.569,-0.235352,-1.019043,-0.041260
2022-09-08 17:30:31.579,-0.237549,-1.021729,-0.037354
2022-09-08 17:30:31.590,-0.235596,-1.019531,-0.043213
2022-09-08 17:30:31.600,-0.232422,-1.020508,-0.040039
2022-09-08 17:30:31.610,-0.235596,-1.016846,-0.042236
2022-09-08 17:30:31.619,-0.236084,-1.010742,-0.038330
2022-09-08 17:30:31.629,-0.234375,-1.017822,-0.039063
2022-09-08 17:30:31.639,-0.231934,-1.016602,-0.035889
2022-09-08 17:30:31.649,-0.232422,-1.021973,-0.037354
2022-09-08 17:30:31.659,-0.232666,-1.016846,-0.042480
2022-09-08 17:30:31.670,-0.230957,-1.024902,-0.045410
2022-09-08 17:30:31.680,-0.229248,-1.022705,-0.050049
2022-09-08 17:30:31.690,-0.234863,-1.027344,-0.049561
2022-09-08 17:30:31.700,-0.231934,-1.025635,-0.052979
2022-09-08 17:30:31.709,-0.228027,-1.027832,-0.046631
2022-09-08 17:30:31.719,-0.230225,-1.026611,-0.045410
2022-09-08 17:30:31.729,-0.224365,-1.028564,-0.049316
2022-09-08 17:30:31.739,-0.225098,-1.019775,-0.048828
2022-09-08 17:30:31.750,-0.224121,-1.020996,-0.047607
2022-09-08 17:30:31.760,-0.223633,-1.017090,-0.043701
2022-09-08 17:30:31.770,-0.230957,-1.018311,-0.044189
2022-09-08 17:30:31.780,-0.240234,-1.019775,-0.041260
2022-09-08 17:30:31.790,-0.242676,-1.024414,-0.048584
2022-09-08 17:30:31.799,-0.248291,-1.022217,-0.049316
2022-09-08 17:30:31.809,-0.252197,-1.019287,-0.047607
2022-09-08 17:30:31.819,-0.264160,-1.028564,-0.048340
2022-09-08 17:30:31.829,-0.256592,-1.024902,-0.056152
2022-09-08 17:30:31.840,-0.242920,-1.018555,-0.049072
2022-09-08 17:30:31.850,-0.235596,-1.007568,-0.041260
2022-09-08 17:30:31.860,-0.230469,-1.006104,-0.038574
2022-09-08 17:30:31.869,-0.233154,-1.004639,-0.043213
2022-09-08 17:30:31.879,-0.238525,-1.019043,-0.042969
2022-09-08 17:30:31.889,-0.242920,-1.025391,-0.044922
2022-09-08 17:30:31.899,-0.245117,-1.023682,-0.047363
2022-09-08 17:30:31.909,-0.245605,-1.027832,-0.043701
2022-09-08 17:30:31.920,-0.237549,-1.022705,-0.044189
2022-09-08 17:30:31.930,-0.232910,-1.012695,-0.041260
2022-09-08 17:30:31.940,-0.230713,-1.010498,-0.043945
2022-09-08 17:30:31.950,-0.229004,-1.012451,-0.046631
2022-09-08 17:30:31.959,-0.225830,-1.022461,-0.054443
2022-09-08 17:30:31.969,-0.225098,-1.017090,-0.057861
2022-09-08 17:30:31.979,-0.227051,-1.017822,-0.061768
2022-09-08 17:30:31.989,-0.223877,-1.022949,-0.074951
2022-09-08 17:30:32.000,-0.225342,-1.017578,-0.079346
2022-09-08 17:30:32.009,-0.223145,-1.021484,-0.065186
2022-09-08 17:30:32.020,-0.229004,-1.017334,-0.076660
2022-09-08 17:30:32.029,-0.225098,-1.021240,-0.072021
2022-09-08 17:30:32.040,-0.223633,-1.020020,-0.071777
2022-09-08 17:30:32.049,-0.218018,-1.011475,-0.067627
2022-09-08 17:30:32.060,-0.229736,-0.999756,-0.054199
2022-09-08 17:30:32.069,-0.233398,-1.000488,-0.043701
2022-09-08 17:30:32.080,-0.257080,-1.004395,-0.048096
2022-09-08 17:30:32.090,-0.254883,-1.016113,-0.050781
2022-09-08 17:30:32.099,-0.261475,-1.020752,-0.060059
2022-09-08 17:30:32.110,-0.261475,-1.017334,-0.064697
2022-09-08 17:30:32.119,-0.262451,-1.018555,-0.055908
2022-09-08 17:30:32.130,-0.268311,-1.019531,-0.053711
2022-09-08 17:30:32.139,-0.265625,-1.023682,-0.046631
2022-09-08 17:30:32.150,-0.273438,-1.029053,-0.054688
2022-09-08 17:30:32.159,-0.270752,-1.035400,-0.058594
2022-09-08 17:30:32.169,-0.268311,-1.034424,-0.062988
2022-09-08 17:30:32.180,-0.270508,-1.033203,-0.066650
2022-09-08 17:30:32.189,-0.265381,-1.026855,-0.061035
2022-09-08 17:30:32.200,-0.262207,-1.023682,-0.060059
2022-09-08 17:30:32.209,-0.257324,-1.022705,-0.061523
2022-09-08 17:30:32.220,-0.255859,-1.016846,-0.072510
2022-09-08 17:30:32.229,-0.244385,-1.018555,-0.072021
2022-09-08 17:30:32.240,-0.236816,-1.019287,-0.089111
2022-09-08 17:30:32.250,-0.232910,-1.027344,-0.091064
2022-09-08 17:30:32.259,-0.219482,-1.051025,-0.108643
2022-09-08 17:30:32.270,-0.198242,-1.072266,-0.130859
2022-09-08 17:30:32.279,-0.176758,-1.075684,-0.131348
2022-09-08 17:30:32.290,-0.161377,-1.082764,-0.129883
2022-09-08 17:30:32.299,-0.156738,-1.122070,-0.128906
2022-09-08 17:30:32.310,-0.145264,-1.152100,-0.148682
2022-09-08 17:30:32.319,-0.126953,-1.177246,-0.166992
2022-09-08 17:30:32.330,-0.141846,-1.190186,-0.185303
2022-09-08 17:30:32.340,-0.143799,-1.174561,-0.189941
2022-09-08 17:30:32.349,-0.154541,-1.161377,-0.179199
2022-09-08 17:30:32.360,-0.160156,-1.149658,-0.184570
2022-09-08 17:30:32.369,-0.146484,-1.145752,-0.182129
2022-09-08 17:30:32.380,-0.123779,-1.147461,-0.192871
2022-09-08 17:30:32.389,-0.100098,-1.149170,-0.203613
2022-09-08 17:30:32.400,-0.083984,-1.158936,-0.216064
2022-09-08 17:30:32.409,-0.058838,-1.162842,-0.233154
2022-09-08 17:30:32.419,-0.039063,-1.150635,-0.227295
2022-09-08 17:30:32.430,-0.019531,-1.147217,-0.237549
2022-09-08 17:30:32.439,0.015137,-1.141357,-0.245117
2022-09-08 17:30:32.450,0.058838,-1.145020,-0.253418
2022-09-08 17:30:32.459,0.112549,-1.132568,-0.268555
2022-09-08 17:30:32.470,0.159668,-1.120605,-0.294922
2022-09-08 17:30:32.479,0.199707,-1.111572,-0.311035
2022-09-08 17:30:32.490,0.232422,-1.115967,-0.326172
2022-09-08 17:30:32.500,0.251221,-1.121826,-0.333252
2022-09-08 17:30:32.509,0.267578,-1.115479,-0.349365
2022-09-08 17:30:32.520,0.282715,-1.098389,-0.337646
2022-09-08 17:30:32.529,0.296387,-1.088623,-0.315674
2022-09-08 17:30:32.540,0.297607,-1.079346,-0.306152
2022-09-08 17:30:32.549,0.304199,-1.070801,-0.316162
2022-09-08 17:30:32.560,0.305420,-1.037842,-0.319092
2022-09-08 17:30:32.569,0.304443,-1.030518,-0.308105
2022-09-08 17:30:32.580,0.297119,-1.024658,-0.292725
2022-09-08 17:30:32.590,0.304688,-1.027100,-0.295166
2022-09-08 17:30:32.599,0.315186,-1.015137,-0.323242
2022-09-08 17:30:32.610,0.332031,-0.990723,-0.348633
2022-09-08 17:30:32.619,0.350342,-0.981689,-0.372070
2022-09-08 17:30:32.630,0.380127,-0.989502,-0.373291
2022-09-08 17:30:32.639,0.395996,-0.998291,-0.358398
2022-09-08 17:30:32.650,0.376221,-0.986572,-0.326416
2022-09-08 17:30:32.659,0.330811,-0.961182,-0.285400
2022-09-08 17:30:32.669,0.267822,-0.961182,-0.241943
2022-09-08 17:30:32.680,0.249268,-0.958496,-0.239258
2022-09-08 17:30:32.689,0.267822,-0.939453,-0.241455
2022-09-08 17:30:32.700,0.276611,-0.923096,-0.246094
2022-09-08 17:30:32.709,0.279297,-0.908936,-0.249512
2022-09-08 17:30:32.720,0.260254,-0.913574,-0.258057
2022-09-08 17:30:32.729,0.258301,-0.901367,-0.256348
2022-09-08 17:30:32.739,0.237549,-0.914795,-0.255127
2022-09-08 17:30:32.750,0.254883,-0.937988,-0.253418
2022-09-08 17:30:32.759,0.282959,-0.905762,-0.258301
2022-09-08 17:30:32.770,0.282471,-0.884766,-0.237549
2022-09-08 17:30:32.779,0.278809,-0.868896,-0.229492
2022-09-08 17:30:32.790,0.265869,-0.861328,-0.218018
2022-09-08 17:30:32.799,0.257324,-0.871094,-0.186768
2022-09-08 17:30:32.810,0.248779,-0.897461,-0.178711
2022-09-08 17:30:32.819,0.242432,-0.885010,-0.187988
2022-09-08 17:30:32.830,0.233154,-0.901611,-0.188965
2022-09-08 17:30:32.840,0.228027,-0.910156,-0.201172
2022-09-08 17:30:32.849,0.229248,-0.928223,-0.193604
2022-09-08 17:30:32.860,0.215332,-0.933838,-0.186523
2022-09-08 17:30:32.869,0.214600,-0.958496,-0.180908
2022-09-08 17:30:32.880,0.198730,-0.946289,-0.183838
2022-09-08 17:30:32.889,0.205322,-0.953125,-0.193359
2022-09-08 17:30:32.900,0.212158,-0.921143,-0.200195
2022-09-08 17:30:32.909,0.207275,-0.909180,-0.198730
2022-09-08 17:30:32.919,0.203125,-0.896240,-0.185791
2022-09-08 17:30:32.930,0.189209,-0.864502,-0.173340
2022-09-08 17:30:32.939,0.175537,-0.843262,-0.163574
2022-09-08 17:30:32.950,0.178955,-0.826172,-0.161133
2022-09-08 17:30:32.959,0.171143,-0.820557,-0.168213
2022-09-08 17:30:32.970,0.174561,-0.802734,-0.172363
2022-09-08 17:30:32.979,0.179199,-0.798340,-0.165039
2022-09-08 17:30:32.989,0.185059,-0.821777,-0.148926
2022-09-08 17:30:33.000,0.211182,-0.823975,-0.151855
2022-09-08 17:30:33.009,0.188721,-0.824707,-0.147217
2022-09-08 17:30:33.020,0.156250,-0.830078,-0.143555
2022-09-08 17:30:33.029,0.149902,-0.815674,-0.160889
2022-09-08 17:30:33.040,0.107666,-0.802734,-0.162842
2022-09-08 17:30:33.049,0.088623,-0.789063,-0.171631
2022-09-08 17:30:33.060,0.105957,-0.780029,-0.178955
2022-09-08 17:30:33.069,0.120117,-0.801270,-0.206787
2022-09-08 17:30:33.080,0.150391,-0.860840,-0.212402
2022-09-08 17:30:33.090,0.201172,-0.884766,-0.216553
2022-09-08 17:30:33.099,0.189453,-0.933838,-0.279541
2022-09-08 17:30:33.110,0.173584,-0.944580,-0.282715
2022-09-08 17:30:33.119,0.159668,-0.968018,-0.277832
2022-09-08 17:30:33.130,0.159180,-0.967285,-0.305664
2022-09-08 17:30:33.139,0.146484,-0.949707,-0.279785
2022-09-08 17:30:33.150,0.122559,-0.957031,-0.266602
2022-09-08 17:30:33.159,0.104980,-0.968994,-0.250488
2022-09-08 17:30:33.169,0.071777,-0.975586,-0.288574
2022-09-08 17:30:33.180,0.011719,-1.018555,-0.320313
2022-09-08 17:30:33.189,0.002930,-1.012451,-0.321533
2022-09-08 17:30:33.200,-0.009521,-1.027100,-0.341064
2022-09-08 17:30:33.209,0.189941,-1.114990,-0.611572
2022-09-08 17:30:33.220,-0.510498,-0.792725,-0.096436
2022-09-08 17:30:33.229,-0.143311,-0.822021,0.070068
2022-09-08 17:30:33.239,-0.017090,-0.857178,-0.153076
2022-09-08 17:30:33.250,0.018311,-0.930176,-0.217773
2022-09-08 17:30:33.259,-0.043945,-0.999268,-0.289795
2022-09-08 17:30:33.270,-0.050537,-0.971680,-0.265869
2022-09-08 17:30:33.279,-0.066406,-1.029785,-0.318115
2022-09-08 17:30:33.290,-0.095947,-1.018311,-0.336182
2022-09-08 17:30:33.299,-0.066406,-0.975586,-0.313477
2022-09-08 17:30:33.310,-0.105225,-0.866943,-0.337646
2022-09-08 17:30:33.319,0.005127,-0.988037,-0.254395
2022-09-08 17:30:33.330,-0.048340,-0.854248,-0.271973
2022-09-08 17:30:33.340,0.090820,-1.007568,-0.195068
2022-09-08 17:30:33.349,0.057129,-0.996338,-0.211670
2022-09-08 17:30:33.360,0.036377,-0.964111,-0.149170
2022-09-08 17:30:33.369,0.114258,-0.634033,-0.084717
2022-09-08 17:30:33.380,0.081787,-0.806396,-0.015625
2022-09-08 17:30:33.389,0.052002,-0.840820,-0.033691
2022-09-08 17:30:33.400,-0.050537,-0.968262,-0.123291
2022-09-08 17:30:33.409,-0.134277,-0.944336,-0.156494
2022-09-08 17:30:33.419,-0.145996,-0.889893,-0.128174
2022-09-08 17:30:33.430,-0.427979,-0.591309,0.413086
2022-09-08 17:30:33.439,-0.391846,-0.723633,-0.030273
2022-09-08 17:30:33.450,0.044922,-0.788818,0.033203
2022-09-08 17:30:33.459,-0.017090,-0.871826,-0.190674
2022-09-08 17:30:33.470,-0.010742,-1.187500,-0.458984
2022-09-08 17:30:33.479,-0.043945,-0.713379,0.018311
2022-09-08 17:30:33.490,0.014404,-0.741455,-0.116699
2022-09-08 17:30:33.500,0.020508,-0.906738,-0.145996
2022-09-08 17:30:33.509,-0.029785,-0.903320,-0.134521
2022-09-08 17:30:33.520,-0.049072,-0.966309,-0.148193
2022-09-08 17:30:33.529,-0.106201,-0.773682,-0.149170
2022-09-08 17:30:33.540,-0.155029,-0.853271,-0.049561
2022-09-08 17:30:33.549,-0.197021,-0.791260,0.013672
2022-09-08 17:30:33.560,-0.217285,-0.737305,0.009766
2022-09-08 17:30:33.569,-0.196289,-0.818359,0.006836
2022-09-08 17:30:33.580,-0.150879,-0.739258,-0.041016
2022-09-08 17:30:33.590,-0.129395,-0.750244,-0.049316
2022-09-08 17:30:33.599,-0.113281,-0.736572,-0.152344
2022-09-08 17:30:33.610,-0.087158,-0.824219,-0.148682
2022-09-08 17:30:33.619,-0.015625,-0.733643,-0.066162
2022-09-08 17:30:33.630,0.087646,-0.792725,-0.174072
2022-09-08 17:30:33.639,0.189209,-0.729248,-0.177490
2022-09-08 17:30:33.650,0.304199,-0.785645,-0.156494
2022-09-08 17:30:33.659,0.383057,-0.898438,-0.094727
2022-09-08 17:30:33.669,0.455811,-1.021729,-0.128174
2022-09-08 17:30:33.680,0.431641,-1.130859,-0.124512
2022-09-08 17:30:33.689,0.431885,-1.335938,-0.185547
2022-09-08 17:30:33.700,0.440186,-1.171631,0.018311
2022-09-08 17:30:33.709,0.160400,-1.415527,0.012939
2022-09-08 17:30:33.720,0.047852,-1.483154,-0.056396
2022-09-08 17:30:33.729,-0.029785,-1.358643,0.086426
2022-09-08 17:30:33.740,0.078369,-1.586426,0.133057
2022-09-08 17:30:33.750,0.306396,-1.933594,0.136475
2022-09-08 17:30:33.759,0.655273,-2.191650,0.056152
2022-09-08 17:30:33.770,0.437256,-2.194824,-0.114990
2022-09-08 17:30:33.779,0.284424,-2.190918,-0.104492
2022-09-08 17:30:33.790,0.146484,-2.001709,-0.106201
2022-09-08 17:30:33.799,0.209717,-1.784424,-0.054688
2022-09-08 17:30:33.810,0.227051,-1.652100,-0.075684
2022-09-08 17:30:33.819,0.230225,-1.429688,-0.026611
2022-09-08 17:30:33.830,0.192871,-1.289795,0.036621
2022-09-08 17:30:33.840,0.251953,-1.230957,0.049561
2022-09-08 17:30:33.849,0.258545,-1.156738,0.117920
2022-09-08 17:30:33.860,0.196777,-1.165771,0.124023
2022-09-08 17:30:33.869,0.072754,-1.166016,0.076172
2022-09-08 17:30:33.880,0.025391,-1.235107,0.014160
2022-09-08 17:30:33.889,-0.019287,-1.249023,-0.053711
2022-09-08 17:30:33.900,0.020020,-1.021729,0.121582
2022-09-08 17:30:33.909,-0.032959,-0.831055,0.007080
2022-09-08 17:30:33.919,0.025391,-0.784424,-0.038818
2022-09-08 17:30:33.930,-0.157715,-0.822021,-0.131348
2022-09-08 17:30:33.939,-0.093262,-0.864502,-0.157471
2022-09-08 17:30:33.950,-0.061768,-0.856934,-0.147705
2022-09-08 17:30:33.959,-0.128906,-0.795410,-0.115479
2022-09-08 17:30:33.969,-0.058594,-0.794678,-0.010254
2022-09-08 17:30:33.979,-0.028564,-0.756592,-0.036377
2022-09-08 17:30:33.989,0.018066,-0.730225,-0.079346
2022-09-08 17:30:33.999,0.099121,-0.717773,-0.071289
2022-09-08 17:30:34.009,0.106201,-0.696045,-0.032959
2022-09-08 17:30:34.019,0.117432,-0.706543,0.021484
2022-09-08 17:30:34.028,0.150391,-0.683105,0.111816
2022-09-08 17:30:34.038,0.121094,-0.677246,0.130127
2022-09-08 17:30:34.048,0.159668,-0.653809,0.120850
2022-09-08 17:30:34.058,0.134766,-0.702148,0.124023
2022-09-08 17:30:34.068,0.083740,-0.748535,0.069580
2022-09-08 17:30:34.078,0.112305,-0.818115,0.154541
2022-09-08 17:30:34.088,0.096191,-0.883789,0.027344
2022-09-08 17:30:34.098,0.110352,-0.951416,0.020752
2022-09-08 17:30:34.108,0.073486,-1.044434,0.018555
2022-09-08 17:30:34.117,0.042725,-1.161133,-0.025391
2022-09-08 17:30:34.127,0.049316,-1.187012,-0.099121
2022-09-08 17:30:34.137,0.092529,-1.183838,-0.095459
2022-09-08 17:30:34.147,0.113770,-1.207031,-0.031006
2022-09-08 17:30:34.157,0.104248,-1.192139,-0.067627
2022-09-08 17:30:34.167,0.070557,-1.188477,-0.070801
2022-09-08 17:30:34.177,0.097900,-1.147949,-0.262695
2022-09-08 17:30:34.187,0.091797,-1.162842,-0.487549
2022-09-08 17:30:34.196,-0.077148,-1.232666,-0.448242
2022-09-08 17:30:34.206,-0.126953,-1.288574,-0.423584
2022-09-08 17:30:34.216,-0.057617,-1.188232,-0.460693
2022-09-08 17:30:34.226,-0.030762,-1.187256,-0.468506
2022-09-08 17:30:34.236,-0.047119,-1.152344,-0.513428
2022-09-08 17:30:34.246,-0.078369,-1.145264,-0.509033
2022-09-08 17:30:34.256,-0.069824,-1.052734,-0.422119
2022-09-08 17:30:34.265,-0.045410,-0.939453,-0.328125
2022-09-08 17:30:34.275,0.001465,-0.798340,-0.287842
2022-09-08 17:30:34.285,0.021240,-0.750732,-0.244873
2022-09-08 17:30:34.295,0.006592,-0.762695,-0.301025
2022-09-08 17:30:34.305,-0.055420,-0.816406,-0.260498
2022-09-08 17:30:34.315,-0.085693,-0.874023,-0.371826
2022-09-08 17:30:34.325,-0.140625,-0.934814,-0.474854
2022-09-08 17:30:34.335,-0.177490,-0.963379,-0.564697
2022-09-08 17:30:34.345,-0.198486,-0.988525,-0.686035
2022-09-08 17:30:34.354,-0.254883,-1.034668,-0.804443
2022-09-08 17:30:34.364,-0.246338,-1.009033,-0.819092
2022-09-08 17:30:34.374,-0.234131,-1.000488,-0.769775
2022-09-08 17:30:34.384,-0.241943,-1.004883,-0.730225
2022-09-08 17:30:34.394,-0.224365,-0.987549,-0.649902
2022-09-08 17:30:34.404,-0.228271,-0.950684,-0.605225
2022-09-08 17:30:34.414,-0.214600,-0.799316,-0.538818
2022-09-08 17:30:34.423,-0.164551,-0.724121,-0.423584
2022-09-08 17:30:34.433,-0.140137,-0.673584,-0.443848
2022-09-08 17:30:34.443,-0.157471,-0.692139,-0.508057
2022-09-08 17:30:34.453,-0.155762,-0.692383,-0.480469
2022-09-08 17:30:34.463,-0.190186,-0.704102,-0.491211
2022-09-08 17:30:34.473,-0.194336,-0.681885,-0.441650
2022-09-08 17:30:34.483,-0.226807,-0.674316,-0.364014
2022-09-08 17:30:34.493,-0.231445,-0.706543,-0.383789
2022-09-08 17:30:34.502,-0.270996,-0.708252,-0.404053
2022-09-08 17:30:34.512,-0.265381,-0.697021,-0.413330
2022-09-08 17:30:34.522,-0.270264,-0.782715,-0.465332
2022-09-08 17:30:34.532,-0.286621,-0.809814,-0.414063
2022-09-08 17:30:34.542,-0.256836,-0.826660,-0.361328
2022-09-08 17:30:34.552,-0.295654,-0.933594,-0.429688
2022-09-08 17:30:34.562,-0.293701,-0.916992,-0.487061
2022-09-08 17:30:34.572,-0.249023,-0.871094,-0.472656
2022-09-08 17:30:34.582,-0.241455,-0.876221,-0.396973
2022-09-08 17:30:34.591,-0.229736,-0.864746,-0.360107
2022-09-08 17:30:34.601,-0.234863,-0.938232,-0.425049
2022-09-08 17:30:34.611,-0.250244,-0.926758,-0.455078
2022-09-08 17:30:34.621,-0.200195,-0.875000,-0.445313
2022-09-08 17:30:34.631,-0.287109,-1.014404,-0.402588
2022-09-08 17:30:34.641,-0.254883,-1.033691,-0.389893
2022-09-08 17:30:34.651,-0.328857,-1.207764,-0.313232
2022-09-08 17:30:34.660,-0.223877,-1.082031,-0.233887
2022-09-08 17:30:34.670,-0.111328,-0.984863,-0.201904
2022-09-08 17:30:34.680,-0.103760,-0.998779,-0.245117
2022-09-08 17:30:34.690,-0.058105,-0.930908,-0.232666
2022-09-08 17:30:34.700,-0.054688,-0.940186,-0.192383
2022-09-08 17:30:34.710,-0.124023,-1.089600,-0.148438
2022-09-08 17:30:34.720,-0.139893,-1.166748,-0.178955
2022-09-08 17:30:34.730,-0.101563,-1.093994,-0.197510
2022-09-08 17:30:34.740,-0.083252,-1.079834,-0.157227
2022-09-08 17:30:34.750,-0.068848,-1.075684,-0.102783
2022-09-08 17:30:34.759,-0.118164,-1.068604,-0.162109
2022-09-08 17:30:34.770,-0.119141,-1.038574,-0.227539
2022-09-08 17:30:34.779,-0.165527,-1.008057,-0.230713
2022-09-08 17:30:34.790,-0.178223,-1.011963,-0.202637
2022-09-08 17:30:34.799,-0.209473,-1.006836,-0.219727
2022-09-08 17:30:34.810,-0.187012,-1.050049,-0.223877
2022-09-08 17:30:34.819,-0.171387,-1.078369,-0.251221
2022-09-08 17:30:34.830,-0.143555,-1.071777,-0.268311
2022-09-08 17:30:34.840,-0.064941,-1.008301,-0.336914
2022-09-08 17:30:34.849,-0.023926,-1.020264,-0.270264
2022-09-08 17:30:34.860,0.097412,-0.950928,-0.282959
2022-09-08 17:30:34.869,0.100342,-0.903809,-0.215820
2022-09-08 17:30:34.880,0.306152,-0.780762,-0.177734
2022-09-08 17:30:34.889,-0.066162,-0.748047,0.003906
2022-09-08 17:30:34.900,0.457031,-1.048584,-0.186523
2022-09-08 17:30:34.909,0.231445,-1.095703,-0.052979
2022-09-08 17:30:34.919,0.083496,-1.269043,-0.218262
2022-09-08 17:30:34.930,0.123047,-1.215576,-0.367676
