2022-09-08 14:37:16.079,-0.095703,0.617676,0.791748
2022-09-08 14:37:16.090,-0.098877,0.616211,0.789307
2022-09-08 14:37:16.100,-0.100098,0.614990,0.788818
2022-09-08 14:37:16.110,-0.097656,0.614746,0.791260
2022-09-08 14:37:16.120,-0.097168,0.611572,0.792236
2022-09-08 14:37:16.130,-0.097656,0.611572,0.795898
2022-09-08 14:37:16.139,-0.094482,0.617920,0.788330
2022-09-08 14:37:16.149,-0.098389,0.614258,0.791016
2022-09-08 14:37:16.159,-0.093018,0.613525,0.787109
2022-09-08 14:37:16.170,-0.093506,0.614502,0.788330
2022-09-08 14:37:16.180,-0.095947,0.614990,0.792480
2022-09-08 14:37:16.190,-0.098145,0.614014,0.791016
2022-09-08 14:37:16.200,-0.097900,0.611084,0.793213
2022-09-08 14:37:16.209,-0.098145,0.618164,0.793213
2022-09-08 14:37:16.219,-0.100342,0.616943,0.796387
2022-09-08 14:37:16.229,-0.098633,0.612549,0.798584
2022-09-08 14:37:16.239,-0.102783,0.614990,0.797852
2022-09-08 14:37:16.250,-0.104736,0.607910,0.792725
2022-09-08 14:37:16.260,-0.101318,0.617432,0.797119
2022-09-08 14:37:16.270,-0.100830,0.609375,0.787598
2022-09-08 14:37:16.280,-0.099365,0.611328,0.791992
2022-09-08 14:37:16.290,-0.100342,0.610596,0.798096
2022-09-08 14:37:16.299,-0.101318,0.613281,0.796631
2022-09-08 14:37:16.309,-0.100586,0.608887,0.794434
2022-09-08 14:37:16.319,-0.100342,0.613037,0.796143
2022-09-08 14:37:16.329,-0.100342,0.611328,0.796631
2022-09-08 14:37:16.340,-0.101318,0.614258,0.793213
2022-09-08 14:37:16.350,-0.099121,0.613037,0.790771
2022-09-08 14:37:16.360,-0.097656,0.612061,0.788574
2022-09-08 14:37:16.370,-0.097900,0.621826,0.783936
2022-09-08 14:37:16.380,-0.098389,0.616211,0.788818
2022-09-08 14:37:16.389,-0.098633,0.613770,0.793213
2022-09-08 14:37:16.399,-0.103760,0.614990,0.790039
2022-09-08 14:37:16.409,-0.096924,0.612061,0.792480
2022-09-08 14:37:16.420,-0.102295,0.614014,0.792725
2022-09-08 14:37:16.430,-0.100830,0.618408,0.790283
2022-09-08 14:37:16.440,-0.101318,0.618164,0.791992
2022-09-08 14:37:16.450,-0.097656,0.619873,0.785156
2022-09-08 14:37:16.459,-0.097656,0.619141,0.788574
2022-09-08 14:37:16.469,-0.094238,0.617432,0.795898
2022-09-08 14:37:16.479,-0.100586,0.617432,0.792480
2022-09-08 14:37:16.489,-0.093750,0.617432,0.788574
2022-09-08 14:37:16.500,-0.097412,0.616455,0.788574
2022-09-08 14:37:16.510,-0.095947,0.610840,0.792969
2022-09-08 14:37:16.520,-0.097168,0.611816,0.790527
2022-09-08 14:37:16.530,-0.094971,0.613281,0.785645
2022-09-08 14:37:16.540,-0.096680,0.612061,0.796631
2022-09-08 14:37:16.549,-0.090576,0.615234,0.798096
2022-09-08 14:37:16.559,-0.092529,0.618896,0.793701
2022-09-08 14:37:16.569,-0.091553,0.621826,0.784912
2022-09-08 14:37:16.579,-0.095703,0.625244,0.785889
2022-09-08 14:37:16.590,-0.094971,0.628906,0.789551
2022-09-08 14:37:16.600,-0.100342,0.621582,0.788818
2022-09-08 14:37:16.610,-0.104004,0.622559,0.793457
2022-09-08 14:37:16.620,-0.113770,0.623291,0.790527
2022-09-08 14:37:16.630,-0.117188,0.619385,0.790771
2022-09-08 14:37:16.639,-0.125244,0.618652,0.779297
2022-09-08 14:37:16.649,-0.122559,0.622559,0.772949
2022-09-08 14:37:16.659,-0.123535,0.621582,0.773682
2022-09-08 14:37:16.670,-0.114014,0.620361,0.780273
2022-09-08 14:37:16.680,-0.106934,0.610352,0.796631
2022-09-08 14:37:16.690,-0.103760,0.601563,0.801514
2022-09-08 14:37:16.700,-0.095703,0.595703,0.806396
2022-09-08 14:37:16.709,-0.086914,0.593262,0.804443
2022-09-08 14:37:16.719,-0.082520,0.591797,0.810303
2022-09-08 14:37:16.729,-0.083984,0.600586,0.806152
2022-09-08 14:37:16.739,-0.088867,0.601563,0.797363
2022-09-08 14:37:16.750,-0.087158,0.600342,0.797119
2022-09-08 14:37:16.759,-0.095459,0.608643,0.796387
2022-09-08 14:37:16.769,-0.095703,0.612061,0.797119
2022-09-08 14:37:16.779,-0.095215,0.626465,0.801025
2022-09-08 14:37:16.789,-0.089600,0.619873,0.812256
2022-09-08 14:37:16.799,-0.083984,0.608398,0.800049
2022-09-08 14:37:16.809,-0.085693,0.609375,0.805908
2022-09-08 14:37:16.819,-0.088623,0.641846,0.815674
2022-09-08 14:37:16.829,-0.077637,0.649902,0.797119
2022-09-08 14:37:16.838,-0.085205,0.633789,0.759521
2022-09-08 14:37:16.848,-0.097900,0.639404,0.745605
2022-09-08 14:37:16.858,-0.092041,0.639404,0.731934
2022-09-08 14:37:16.868,-0.086426,0.640625,0.745361
2022-09-08 14:37:16.878,-0.089355,0.641113,0.753418
2022-09-08 14:37:16.888,-0.095703,0.624023,0.755371
2022-09-08 14:37:16.898,-0.100586,0.639404,0.765137
2022-09-08 14:37:16.908,-0.098145,0.643555,0.773926
2022-09-08 14:37:16.917,-0.097412,0.649902,0.778320
2022-09-08 14:37:16.927,-0.093994,0.644531,0.775879
2022-09-08 14:37:16.937,-0.094727,0.631348,0.773438
2022-09-08 14:37:16.947,-0.103516,0.617920,0.784180
2022-09-08 14:37:16.957,-0.112793,0.607666,0.781982
2022-09-08 14:37:16.967,-0.126465,0.600342,0.779053
2022-09-08 14:37:16.977,-0.131836,0.593750,0.780762
2022-09-08 14:37:16.986,-0.138184,0.593994,0.786621
2022-09-08 14:37:16.996,-0.135254,0.599854,0.792969
2022-09-08 14:37:17.006,-0.146729,0.600098,0.792969
2022-09-08 14:37:17.016,-0.145508,0.600098,0.787842
2022-09-08 14:37:17.026,-0.163086,0.596436,0.783691
2022-09-08 14:37:17.036,-0.157227,0.586182,0.796387
2022-09-08 14:37:17.046,-0.147217,0.585449,0.807861
2022-09-08 14:37:17.056,-0.159912,0.582764,0.805420
2022-09-08 14:37:17.065,-0.156006,0.575684,0.806152
2022-09-08 14:37:17.075,-0.170166,0.587891,0.795166
2022-09-08 14:37:17.085,-0.153076,0.583008,0.802979
2022-09-08 14:37:17.095,-0.114502,0.595703,0.794922
2022-09-08 14:37:17.105,-0.121094,0.586670,0.804688
2022-09-08 14:37:17.115,-0.147217,0.580566,0.811768
2022-09-08 14:37:17.125,-0.181152,0.573730,0.811035
2022-09-08 14:37:17.135,-0.188965,0.571289,0.808594
2022-09-08 14:37:17.145,-0.177979,0.576172,0.813477
2022-09-08 14:37:17.154,-0.151367,0.579102,0.805664
2022-09-08 14:37:17.164,-0.129883,0.575928,0.798096
2022-09-08 14:37:17.174,-0.119629,0.575684,0.804443
2022-09-08 14:37:17.184,-0.117920,0.566650,0.803223
2022-09-08 14:37:17.194,-0.132080,0.559570,0.809814
2022-09-08 14:37:17.204,-0.144531,0.551270,0.807129
2022-09-08 14:37:17.214,-0.132324,0.553711,0.803711
2022-09-08 14:37:17.223,-0.117188,0.554932,0.803711
2022-09-08 14:37:17.233,-0.092041,0.554199,0.806885
2022-09-08 14:37:17.243,-0.073242,0.559570,0.813721
2022-09-08 14:37:17.253,-0.056152,0.572266,0.816895
2022-09-08 14:37:17.263,-0.051514,0.568359,0.822510
2022-09-08 14:37:17.273,-0.057617,0.586914,0.846924
2022-09-08 14:37:17.283,-0.078613,0.599365,0.851318
2022-09-08 14:37:17.293,-0.083252,0.595459,0.842285
2022-09-08 14:37:17.302,-0.083984,0.593750,0.838623
2022-09-08 14:37:17.312,-0.095215,0.590332,0.847412
2022-09-08 14:37:17.322,-0.131104,0.598389,0.878662
2022-09-08 14:37:17.332,-0.137451,0.590332,0.891113
2022-09-08 14:37:17.342,-0.134277,0.595215,0.893555
2022-09-08 14:37:17.352,-0.147461,0.595947,0.894287
2022-09-08 14:37:17.362,-0.176758,0.603271,0.895020
2022-09-08 14:37:17.372,-0.184326,0.610840,0.904785
2022-09-08 14:37:17.381,-0.161865,0.586182,0.906738
2022-09-08 14:37:17.391,-0.151367,0.567871,0.909912
2022-09-08 14:37:17.401,-0.158203,0.542969,0.933350
2022-09-08 14:37:17.411,-0.157227,0.528564,0.945557
2022-09-08 14:37:17.421,-0.120605,0.517334,0.940674
2022-09-08 14:37:17.431,-0.087402,0.503174,0.951904
2022-09-08 14:37:17.441,-0.088379,0.482666,0.971924
2022-09-08 14:37:17.451,-0.080078,0.449707,1.028564
2022-09-08 14:37:17.461,-0.094482,0.387939,1.085693
2022-09-08 14:37:17.470,-0.129395,0.382080,1.093262
2022-09-08 14:37:17.480,-0.160889,0.401367,1.068848
2022-09-08 14:37:17.490,-0.190430,0.397217,1.063477
2022-09-08 14:37:17.500,-0.203369,0.402588,1.074463
2022-09-08 14:37:17.510,-0.226807,0.381592,1.083008
2022-09-08 14:37:17.520,-0.242432,0.352051,1.089355
2022-09-08 14:37:17.530,-0.233398,0.368896,1.051758
2022-09-08 14:37:17.540,-0.206543,0.385742,1.014160
2022-09-08 14:37:17.549,-0.186768,0.393311,0.996582
2022-09-08 14:37:17.559,-0.193604,0.385986,0.992432
2022-09-08 14:37:17.569,-0.171875,0.330322,1.024658
2022-09-08 14:37:17.579,-0.161621,0.298828,1.035400
2022-09-08 14:37:17.590,-0.134521,0.328369,1.000244
2022-09-08 14:37:17.600,-0.105469,0.349609,0.959229
2022-09-08 14:37:17.610,-0.096436,0.375732,0.940186
2022-09-08 14:37:17.619,-0.092285,0.407227,0.897217
2022-09-08 14:37:17.629,-0.076660,0.408691,0.886475
2022-09-08 14:37:17.639,-0.058594,0.385986,0.893066
2022-09-08 14:37:17.649,-0.047119,0.356201,0.893066
2022-09-08 14:37:17.659,-0.048584,0.362549,0.883789
2022-09-08 14:37:17.670,-0.056152,0.386230,0.845947
2022-09-08 14:37:17.680,-0.063965,0.413574,0.824463
2022-09-08 14:37:17.690,-0.076660,0.434814,0.818115
2022-09-08 14:37:17.700,-0.080811,0.431396,0.818604
2022-09-08 14:37:17.709,-0.097412,0.438232,0.848145
2022-09-08 14:37:17.719,-0.126953,0.469482,0.850098
2022-09-08 14:37:17.729,-0.151855,0.488770,0.827881
2022-09-08 14:37:17.739,-0.180176,0.490234,0.848389
2022-09-08 14:37:17.750,-0.200195,0.491943,0.834717
2022-09-08 14:37:17.760,-0.214844,0.502197,0.801270
2022-09-08 14:37:17.770,-0.220459,0.485107,0.796631
2022-09-08 14:37:17.780,-0.216064,0.473389,0.795166
2022-09-08 14:37:17.790,-0.213867,0.465576,0.786621
2022-09-08 14:37:17.799,-0.219727,0.469482,0.789307
2022-09-08 14:37:17.809,-0.214111,0.470947,0.771484
2022-09-08 14:37:17.819,-0.226318,0.489746,0.750000
2022-09-08 14:37:17.829,-0.223633,0.476074,0.737305
2022-09-08 14:37:17.840,-0.221436,0.477783,0.737305
2022-09-08 14:37:17.850,-0.211670,0.485596,0.723389
2022-09-08 14:37:17.860,-0.195557,0.485596,0.711182
2022-09-08 14:37:17.869,-0.197510,0.475098,0.733154
2022-09-08 14:37:17.879,-0.192139,0.492188,0.730469
2022-09-08 14:37:17.889,-0.207275,0.515137,0.711914
2022-09-08 14:37:17.899,-0.212646,0.529785,0.715332
2022-09-08 14:37:17.909,-0.206543,0.540527,0.704102
2022-09-08 14:37:17.920,-0.184082,0.625244,0.810059
2022-09-08 14:37:17.930,-0.190918,0.522949,0.677979
2022-09-08 14:37:17.940,-0.148926,0.379395,0.734375
2022-09-08 14:37:17.950,-0.127197,0.385742,0.709229
2022-09-08 14:37:17.959,-0.095215,0.250732,0.668701
2022-09-08 14:37:17.969,-0.121094,0.285400,0.782959
2022-09-08 14:37:17.979,-0.207764,0.265869,0.910400
2022-09-08 14:37:17.989,-0.324463,0.373047,0.932617
2022-09-08 14:37:18.000,-0.382813,0.505127,0.969971
2022-09-08 14:37:18.010,-0.277832,0.740967,0.892578
2022-09-08 14:37:18.020,-0.188477,0.747803,0.961670
2022-09-08 14:37:18.030,-0.215820,0.669678,1.152344
2022-09-08 14:37:18.040,-0.268555,0.614014,1.295166
2022-09-08 14:37:18.049,-0.239990,0.587158,1.264893
2022-09-08 14:37:18.059,-0.096680,0.604004,1.160400
2022-09-08 14:37:18.069,0.008057,0.558594,1.069092
2022-09-08 14:37:18.079,-0.044434,0.520996,1.026123
2022-09-08 14:37:18.090,-0.086914,0.510254,0.919678
2022-09-08 14:37:18.100,-0.016846,0.545898,0.823486
2022-09-08 14:37:18.110,0.074951,0.552979,0.845215
2022-09-08 14:37:18.119,0.053711,0.545410,1.019287
2022-09-08 14:37:18.129,0.097412,0.629639,0.981934
2022-09-08 14:37:18.139,0.053467,0.532959,0.995850
2022-09-08 14:37:18.149,0.010498,0.580811,0.956299
2022-09-08 14:37:18.159,-0.014404,0.541504,0.989746
2022-09-08 14:37:18.170,-0.025879,0.480713,1.064209
2022-09-08 14:37:18.180,-0.017822,0.472168,1.052979
2022-09-08 14:37:18.190,-0.039063,0.415771,1.261475
2022-09-08 14:37:18.200,-0.032227,0.498047,0.932129
2022-09-08 14:37:18.209,0.012939,0.475098,1.007568
2022-09-08 14:37:18.219,-0.033691,0.522461,0.963623
2022-09-08 14:37:18.229,0.003662,0.458740,1.003418
2022-09-08 14:37:18.239,0.002686,0.460205,0.914063
2022-09-08 14:37:18.250,0.002930,0.457031,0.916748
2022-09-08 14:37:18.260,-0.010986,0.452881,0.872803
2022-09-08 14:37:18.270,0.010498,0.424072,0.889648
2022-09-08 14:37:18.280,-0.066650,0.432617,0.875977
2022-09-08 14:37:18.290,-0.060303,0.437988,0.830078
2022-09-08 14:37:18.299,-0.077393,0.438965,0.823730
2022-09-08 14:37:18.309,-0.066895,0.497314,0.776367
2022-09-08 14:37:18.319,-0.023926,0.520264,0.784668
2022-09-08 14:37:18.329,-0.018555,0.533936,0.810059
2022-09-08 14:37:18.340,0.005127,0.540283,0.809814
2022-09-08 14:37:18.350,0.020508,0.531494,0.837646
2022-09-08 14:37:18.360,0.039551,0.545166,0.809082
2022-09-08 14:37:18.369,0.064453,0.546143,0.762695
2022-09-08 14:37:18.379,0.086426,0.539063,0.731201
2022-09-08 14:37:18.389,0.086426,0.541748,0.716309
2022-09-08 14:37:18.399,0.087402,0.536377,0.694092
2022-09-08 14:37:18.409,0.085449,0.573730,0.665771
2022-09-08 14:37:18.420,0.108154,0.595459,0.648682
2022-09-08 14:37:18.430,0.097412,0.611816,0.671143
2022-09-08 14:37:18.440,0.093262,0.633301,0.691406
2022-09-08 14:37:18.450,0.087402,0.636230,0.695313
2022-09-08 14:37:18.459,0.115479,0.614014,0.700684
2022-09-08 14:37:18.469,0.132568,0.628662,0.700195
2022-09-08 14:37:18.479,0.164551,0.620117,0.707275
2022-09-08 14:37:18.489,0.147705,0.601074,0.723877
2022-09-08 14:37:18.500,0.120361,0.631592,0.755859
2022-09-08 14:37:18.510,0.130371,0.656738,0.792236
2022-09-08 14:37:18.520,0.129883,0.639648,0.802979
2022-09-08 14:37:18.530,0.180908,0.678711,0.846924
2022-09-08 14:37:18.540,0.194092,0.672607,0.916504
2022-09-08 14:37:18.549,0.077637,0.405762,0.794922
2022-09-08 14:37:18.559,0.088379,0.234619,1.119385
2022-09-08 14:37:18.569,-0.082764,-0.065674,1.154297
2022-09-08 14:37:18.579,0.017090,0.249512,1.064697
2022-09-08 14:37:18.590,0.032227,0.383057,0.939697
2022-09-08 14:37:18.600,-0.052734,0.445313,0.909424
2022-09-08 14:37:18.610,-0.174561,0.438477,0.934082
2022-09-08 14:37:18.619,-0.283936,0.472412,0.990479
2022-09-08 14:37:18.629,-0.393066,0.536621,1.039063
2022-09-08 14:37:18.639,-0.385010,0.610840,0.990967
2022-09-08 14:37:18.649,-0.282715,0.705566,0.962646
2022-09-08 14:37:18.659,-0.221191,0.718262,0.988037
2022-09-08 14:37:18.670,-0.183105,0.629395,1.011963
2022-09-08 14:37:18.680,-0.223877,0.541016,1.026611
2022-09-08 14:37:18.690,-0.105225,0.573242,0.966064
2022-09-08 14:37:18.700,-0.242188,0.515137,0.967529
2022-09-08 14:37:18.709,-0.283691,0.496094,0.888184
2022-09-08 14:37:18.719,-0.349854,0.554443,0.807861
2022-09-08 14:37:18.729,-0.434814,0.598877,0.720947
2022-09-08 14:37:18.739,-0.489990,0.670654,0.658447
2022-09-08 14:37:18.750,-0.456299,0.708740,0.608643
2022-09-08 14:37:18.760,-0.089355,0.503418,0.720947
2022-09-08 14:37:18.770,-0.305664,0.695068,0.632568
2022-09-08 14:37:18.780,-0.136475,0.662109,1.027832
2022-09-08 14:37:18.790,-0.191162,0.655518,0.495850
2022-09-08 14:37:18.799,-0.206787,0.598145,0.773438
2022-09-08 14:37:18.809,-0.220215,0.647217,0.672363
2022-09-08 14:37:18.819,-0.141602,0.677979,0.801270
2022-09-08 14:37:18.829,-0.182373,0.642822,0.913574
2022-09-08 14:37:18.840,-0.243896,0.644043,0.933594
2022-09-08 14:37:18.850,-0.274170,0.652832,0.892334
2022-09-08 14:37:18.860,-0.324951,0.646240,0.880615
2022-09-08 14:37:18.869,-0.308594,0.562988,0.833740
2022-09-08 14:37:18.879,-0.325684,0.473389,0.724609
2022-09-08 14:37:18.889,-0.283203,0.447266,0.727295
2022-09-08 14:37:18.899,-0.331055,0.498535,0.697021
2022-09-08 14:37:18.909,-0.279053,0.443359,0.695068
2022-09-08 14:37:18.920,-0.230957,0.459961,0.705078
2022-09-08 14:37:18.930,-0.237305,0.439453,0.702148
2022-09-08 14:37:18.940,-0.243896,0.456543,0.639404
2022-09-08 14:37:18.950,-0.254395,0.445313,0.666260
2022-09-08 14:37:18.959,-0.268066,0.545654,0.717773
2022-09-08 14:37:18.969,-0.285645,0.556641,0.624756
2022-09-08 14:37:18.979,-0.317383,0.562988,0.578125
2022-09-08 14:37:18.989,-0.414551,0.877686,0.680664
2022-09-08 14:37:19.000,-0.245361,0.432373,0.707764
2022-09-08 14:37:19.010,-0.332764,0.511230,0.847412
2022-09-08 14:37:19.020,-0.378418,0.512451,0.845703
2022-09-08 14:37:19.030,-0.407227,0.515381,0.812744
2022-09-08 14:37:19.040,-0.398926,0.546387,0.782959
2022-09-08 14:37:19.049,-0.335205,0.559570,0.748535
2022-09-08 14:37:19.059,-0.315918,0.575195,0.733643
2022-09-08 14:37:19.069,-0.345947,0.618408,0.664551
2022-09-08 14:37:19.079,-0.248535,0.552002,0.670898
2022-09-08 14:37:19.090,-0.245605,0.515381,0.615967
2022-09-08 14:37:19.100,-0.271729,0.632568,0.674805
2022-09-08 14:37:19.110,-0.214111,0.623047,0.705322
2022-09-08 14:37:19.119,-0.216309,0.634766,0.712402
2022-09-08 14:37:19.129,-0.187012,0.684326,0.714355
2022-09-08 14:37:19.139,-0.113525,0.753662,0.919678
2022-09-08 14:37:19.149,-0.202393,0.639160,0.708496
2022-09-08 14:37:19.159,-0.240234,0.665039,0.697754
2022-09-08 14:37:19.170,-0.214355,0.711182,0.750977
2022-09-08 14:37:19.180,-0.264404,0.674316,0.724609
2022-09-08 14:37:19.190,-0.270020,0.692627,0.668945
2022-09-08 14:37:19.200,-0.197021,0.664063,0.780762
2022-09-08 14:37:19.209,-0.239746,0.656006,0.775635
2022-09-08 14:37:19.219,-0.245361,0.640381,0.758301
2022-09-08 14:37:19.229,0.239258,0.340332,0.473633
2022-09-08 14:37:19.239,-0.162354,0.622314,0.703125
2022-09-08 14:37:19.250,-0.240723,0.711670,0.736328
2022-09-08 14:37:19.260,-0.301758,0.784912,0.772217
2022-09-08 14:37:19.270,-0.331543,0.940186,0.801270
2022-09-08 14:37:19.280,-0.307129,0.893799,0.742188
2022-09-08 14:37:19.290,-0.311035,0.908936,0.695068
2022-09-08 14:37:19.299,-0.277832,0.872559,0.662598
2022-09-08 14:37:19.309,-0.225830,0.822266,0.643066
2022-09-08 14:37:19.319,-0.130859,0.623291,0.652344
2022-09-08 14:37:19.329,-0.239746,0.781494,0.772461
2022-09-08 14:37:19.340,-0.228516,0.718018,0.788330
2022-09-08 14:37:19.350,-0.244873,0.571777,0.815186
2022-09-08 14:37:19.360,-0.284180,0.575684,0.783936
2022-09-08 14:37:19.369,-0.336914,0.561279,0.829346
2022-09-08 14:37:19.379,-0.370361,0.534180,0.927246
2022-09-08 14:37:19.389,-0.457520,0.605713,0.965576
2022-09-08 14:37:19.399,-0.435791,0.547363,1.038818
2022-09-08 14:37:19.409,-0.496582,0.656006,1.029785
2022-09-08 14:37:19.420,-0.381104,0.526367,1.024170
2022-09-08 14:37:19.430,-0.421631,0.602295,0.981445
2022-09-08 14:37:19.440,-0.367676,0.642822,0.872803
2022-09-08 14:37:19.450,-0.445068,0.666992,0.838135
2022-09-08 14:37:19.459,-0.418945,0.620605,0.825439
2022-09-08 14:37:19.469,-0.390625,0.571533,0.853516
2022-09-08 14:37:19.479,-0.358154,0.518066,0.916748
2022-09-08 14:37:19.489,-0.308594,0.460449,0.962891
2022-09-08 14:37:19.500,-0.259277,0.427002,1.007080
2022-09-08 14:37:19.510,-0.218262,0.478516,1.006592
2022-09-08 14:37:19.520,-0.249512,0.452637,0.922607
2022-09-08 14:37:19.530,-0.186523,0.399658,0.984131
2022-09-08 14:37:19.540,-0.173828,0.319092,0.917480
2022-09-08 14:37:19.549,-0.190430,0.330078,0.907227
2022-09-08 14:37:19.559,-0.288818,0.344238,0.782227
2022-09-08 14:37:19.569,-0.188965,0.348389,0.828125
2022-09-08 14:37:19.579,-0.219727,0.390869,0.821045
2022-09-08 14:37:19.590,-0.207764,0.393311,0.730469
2022-09-08 14:37:19.600,-0.163574,0.432861,0.771729
2022-09-08 14:37:19.610,-0.156738,0.411621,0.780029
2022-09-08 14:37:19.619,-0.150146,0.487793,0.773682
2022-09-08 14:37:19.629,-0.142578,0.599609,0.802490
2022-09-08 14:37:19.639,-0.172607,0.604736,0.787842
2022-09-08 14:37:19.649,-0.091553,0.596436,0.757324
2022-09-08 14:37:19.659,-0.119141,0.539551,0.755127
2022-09-08 14:37:19.670,-0.167969,0.596680,0.793457
2022-09-08 14:37:19.680,-0.098145,0.541748,0.811279
2022-09-08 14:37:19.690,-0.090088,0.456055,0.851563
2022-09-08 14:37:19.700,-0.077637,0.515137,0.834717
2022-09-08 14:37:19.709,-0.084229,0.471680,0.760986
2022-09-08 14:37:19.719,-0.060059,0.536133,0.767822
2022-09-08 14:37:19.729,-0.113770,0.556885,0.697998
2022-09-08 14:37:19.739,-0.158936,0.571533,0.712646
2022-09-08 14:37:19.750,-0.192871,0.564209,0.706299
2022-09-08 14:37:19.760,-0.192139,0.624512,0.651123
2022-09-08 14:37:19.770,-0.166992,0.520020,0.672119
2022-09-08 14:37:19.780,-0.145264,0.536865,0.732422
2022-09-08 14:37:19.790,-0.165771,0.515381,0.692627
2022-09-08 14:37:19.799,-0.206543,0.438965,0.671631
2022-09-08 14:37:19.809,-0.187988,0.428223,0.673340
2022-09-08 14:37:19.819,-0.118652,0.440430,0.792480
2022-09-08 14:37:19.829,-0.105225,0.548096,0.829834
2022-09-08 14:37:19.840,-0.112793,0.558838,0.828125
2022-09-08 14:37:19.850,-0.176514,0.655762,0.884277
2022-09-08 14:37:19.860,-0.233643,0.607666,0.795410
2022-09-08 14:37:19.870,-0.231201,0.734619,0.836426
2022-09-08 14:37:19.880,-0.115234,0.507324,0.726074
2022-09-08 14:37:19.889,-0.162598,0.350342,0.739746
2022-09-08 14:37:19.899,-0.265869,0.588379,0.845215
2022-09-08 14:37:19.909,-0.180420,0.549316,0.873047
2022-09-08 14:37:19.920,-0.179199,0.856445,0.922119
2022-09-08 14:37:19.930,-0.086182,0.521973,0.865479
2022-09-08 14:37:19.940,-0.305664,0.395508,0.853760
2022-09-08 14:37:19.950,-0.187744,0.603027,0.847412
2022-09-08 14:37:19.959,0.031250,0.001221,0.728271
2022-09-08 14:37:19.969,-0.163574,0.597168,0.925293
2022-09-08 14:37:19.979,-0.048096,0.212402,0.676270
2022-09-08 14:37:19.989,-0.028320,0.532715,1.153809
2022-09-08 14:37:20.000,-0.191406,0.389404,0.986084
2022-09-08 14:37:20.010,-0.017090,0.358154,0.937988
2022-09-08 14:37:20.020,-0.045654,0.479736,0.940674
2022-09-08 14:37:20.030,-0.064209,0.509277,0.995117
2022-09-08 14:37:20.040,-0.047119,0.523193,1.078369
2022-09-08 14:37:20.049,-0.136963,0.635742,1.079834
2022-09-08 14:37:20.059,-0.108887,0.492432,1.032227
2022-09-08 14:37:20.069,-0.002930,0.298096,0.815186
2022-09-08 14:37:20.079,0.009766,0.356201,0.911377
2022-09-08 14:37:20.090,0.045410,0.281006,0.968750
2022-09-08 14:37:20.100,0.011963,0.122070,0.812012
2022-09-08 14:37:20.110,0.032471,0.277832,0.945313
2022-09-08 14:37:20.120,0.084717,0.292969,0.989502
2022-09-08 14:37:20.130,0.111816,0.220947,0.993408
2022-09-08 14:37:20.139,0.186279,0.419922,1.216064
2022-09-08 14:37:20.149,0.049805,0.293945,0.967773
2022-09-08 14:37:20.159,0.069336,0.404297,0.977783
2022-09-08 14:37:20.170,0.077881,0.455566,1.024658
2022-09-08 14:37:20.180,0.033203,0.480957,1.003906
2022-09-08 14:37:20.190,0.031494,0.379150,1.005615
2022-09-08 14:37:20.200,0.171387,0.302002,1.031250
2022-09-08 14:37:20.209,0.061523,0.275391,0.949219
2022-09-08 14:37:20.219,0.112793,0.250244,1.010742
2022-09-08 14:37:20.229,0.090332,0.279297,1.012451
2022-09-08 14:37:20.239,0.088379,0.311523,1.061768
2022-09-08 14:37:20.250,0.081055,0.358154,1.118896
2022-09-08 14:37:20.260,0.067871,0.403564,1.130859
2022-09-08 14:37:20.270,0.045410,0.402100,1.128906
2022-09-08 14:37:20.280,0.041260,0.388916,1.104248
2022-09-08 14:37:20.290,0.021240,0.349854,1.071289
2022-09-08 14:37:20.299,0.025146,0.291016,1.037598
2022-09-08 14:37:20.309,-0.016602,0.244629,0.931885
2022-09-08 14:37:20.319,-0.021729,0.222900,0.914063
2022-09-08 14:37:20.329,0.017334,0.142822,0.851807
2022-09-08 14:37:20.340,0.042480,0.110107,0.844482
2022-09-08 14:37:20.350,-0.010010,0.136230,0.833252
2022-09-08 14:37:20.360,-0.035645,0.187012,0.751221
2022-09-08 14:37:20.370,-0.030762,0.237549,0.787598
2022-09-08 14:37:20.380,-0.152100,0.355713,0.899414
2022-09-08 14:37:20.389,-0.152344,0.389160,0.831055
2022-09-08 14:37:20.399,-0.151367,0.425781,0.895264
2022-09-08 14:37:20.409,-0.094727,0.381592,0.917969
2022-09-08 14:37:20.420,0.028564,0.274658,1.030273
2022-09-08 14:37:20.430,0.079102,0.138184,1.099854
2022-09-08 14:37:20.440,0.119385,0.263672,1.102295
2022-09-08 14:37:20.450,0.147949,0.269775,1.032715
2022-09-08 14:37:20.459,0.066162,0.373535,1.131592
2022-09-08 14:37:20.469,0.013916,0.273682,1.246582
2022-09-08 14:37:20.479,0.076172,0.315430,1.182617
2022-09-08 14:37:20.489,0.011963,0.179688,1.371094
2022-09-08 14:37:20.500,0.141602,0.212402,1.046387
2022-09-08 14:37:20.510,0.081543,0.134033,0.980957
2022-09-08 14:37:20.520,0.220947,0.109131,0.962402
2022-09-08 14:37:20.530,0.089600,0.066162,0.964844
2022-09-08 14:37:20.540,0.050049,0.115723,1.046631
2022-09-08 14:37:20.549,0.065674,0.195068,1.024170
2022-09-08 14:37:20.559,0.003418,0.096924,0.804199
2022-09-08 14:37:20.569,-0.039307,0.141357,0.898682
2022-09-08 14:37:20.579,0.030273,0.144287,0.898193
2022-09-08 14:37:20.590,0.013916,0.096436,0.828857
2022-09-08 14:37:20.600,0.036865,0.065918,0.851074
