2022-09-08 14:47:13.850,0.333008,0.890381,-0.174072
2022-09-08 14:47:13.859,0.332275,0.890869,-0.173584
2022-09-08 14:47:13.869,0.332764,0.889648,-0.173584
2022-09-08 14:47:13.880,0.332520,0.888916,-0.170410
2022-09-08 14:47:13.889,0.333496,0.890625,-0.176270
2022-09-08 14:47:13.899,0.333740,0.891602,-0.175537
2022-09-08 14:47:13.909,0.335449,0.893066,-0.168213
2022-09-08 14:47:13.920,0.331055,0.890869,-0.172852
2022-09-08 14:47:13.930,0.333008,0.888672,-0.174072
2022-09-08 14:47:13.940,0.331543,0.885742,-0.178711
2022-09-08 14:47:13.949,0.334961,0.886963,-0.170654
2022-09-08 14:47:13.960,0.337158,0.886963,-0.172119
2022-09-08 14:47:13.970,0.338867,0.890381,-0.173096
2022-09-08 14:47:13.979,0.334473,0.888184,-0.176025
2022-09-08 14:47:13.989,0.336182,0.890137,-0.174316
2022-09-08 14:47:14.000,0.338623,0.892578,-0.176270
2022-09-08 14:47:14.010,0.331299,0.890137,-0.178711
2022-09-08 14:47:14.020,0.330811,0.889160,-0.173096
2022-09-08 14:47:14.029,0.333008,0.892578,-0.174316
2022-09-08 14:47:14.039,0.333008,0.891602,-0.172363
2022-09-08 14:47:14.050,0.330811,0.891602,-0.175781
2022-09-08 14:47:14.059,0.332031,0.891846,-0.175049
2022-09-08 14:47:14.069,0.333496,0.882568,-0.170898
2022-09-08 14:47:14.079,0.333252,0.896973,-0.172363
2022-09-08 14:47:14.090,0.334717,0.896484,-0.172119
2022-09-08 14:47:14.100,0.332764,0.890869,-0.178223
2022-09-08 14:47:14.109,0.337646,0.889648,-0.179932
2022-09-08 14:47:14.119,0.333984,0.888184,-0.173340
2022-09-08 14:47:14.130,0.333008,0.884521,-0.175781
2022-09-08 14:47:14.139,0.334473,0.888428,-0.174561
2022-09-08 14:47:14.149,0.332275,0.887695,-0.174316
2022-09-08 14:47:14.159,0.334473,0.890381,-0.174072
2022-09-08 14:47:14.170,0.333008,0.886475,-0.169434
2022-09-08 14:47:14.180,0.336670,0.886719,-0.172119
2022-09-08 14:47:14.190,0.333984,0.887939,-0.175293
2022-09-08 14:47:14.199,0.333496,0.892090,-0.171631
2022-09-08 14:47:14.210,0.329834,0.887939,-0.177734
2022-09-08 14:47:14.220,0.331787,0.892334,-0.173584
2022-09-08 14:47:14.229,0.334229,0.890625,-0.177246
2022-09-08 14:47:14.239,0.333740,0.891113,-0.170654
2022-09-08 14:47:14.250,0.333496,0.888428,-0.168213
2022-09-08 14:47:14.260,0.327881,0.889893,-0.171875
2022-09-08 14:47:14.270,0.326660,0.891357,-0.167480
2022-09-08 14:47:14.279,0.325684,0.885254,-0.174805
2022-09-08 14:47:14.289,0.326416,0.889160,-0.176270
2022-09-08 14:47:14.300,0.334473,0.892822,-0.179932
2022-09-08 14:47:14.309,0.329834,0.893799,-0.179932
2022-09-08 14:47:14.319,0.332031,0.889160,-0.177246
2022-09-08 14:47:14.329,0.331787,0.889893,-0.175049
2022-09-08 14:47:14.340,0.328613,0.889648,-0.173096
2022-09-08 14:47:14.350,0.334717,0.889893,-0.174072
2022-09-08 14:47:14.359,0.331299,0.890625,-0.174561
2022-09-08 14:47:14.369,0.329346,0.893066,-0.177246
2022-09-08 14:47:14.380,0.334717,0.891602,-0.177490
2022-09-08 14:47:14.389,0.331055,0.891357,-0.174316
2022-09-08 14:47:14.399,0.330566,0.891357,-0.168701
2022-09-08 14:47:14.409,0.335449,0.893799,-0.167480
2022-09-08 14:47:14.420,0.331299,0.889893,-0.173340
2022-09-08 14:47:14.430,0.333496,0.891357,-0.176025
2022-09-08 14:47:14.440,0.326660,0.893066,-0.174805
2022-09-08 14:47:14.449,0.331543,0.886963,-0.171631
2022-09-08 14:47:14.460,0.330322,0.889893,-0.176758
2022-09-08 14:47:14.470,0.333252,0.889893,-0.175537
2022-09-08 14:47:14.479,0.330078,0.889160,-0.173584
2022-09-08 14:47:14.489,0.329346,0.889893,-0.179932
2022-09-08 14:47:14.500,0.334229,0.887695,-0.177734
2022-09-08 14:47:14.510,0.332520,0.888672,-0.179443
2022-09-08 14:47:14.520,0.333740,0.891846,-0.179688
2022-09-08 14:47:14.529,0.330322,0.889893,-0.172852
2022-09-08 14:47:14.539,0.329590,0.890625,-0.174316
2022-09-08 14:47:14.550,0.331787,0.888428,-0.177734
2022-09-08 14:47:14.559,0.333740,0.887207,-0.179443
2022-09-08 14:47:14.569,0.333496,0.884277,-0.177246
2022-09-08 14:47:14.579,0.336426,0.883301,-0.172363
2022-09-08 14:47:14.590,0.335205,0.886719,-0.182373
2022-09-08 14:47:14.600,0.338135,0.889160,-0.174072
2022-09-08 14:47:14.609,0.331055,0.890381,-0.175537
2022-09-08 14:47:14.619,0.333740,0.891602,-0.179199
2022-09-08 14:47:14.630,0.333008,0.893066,-0.180420
2022-09-08 14:47:14.639,0.329590,0.889160,-0.173584
2022-09-08 14:47:14.649,0.331787,0.894775,-0.172119
2022-09-08 14:47:14.659,0.329346,0.892578,-0.171387
2022-09-08 14:47:14.670,0.328125,0.889160,-0.173584
2022-09-08 14:47:14.680,0.329590,0.893311,-0.177734
2022-09-08 14:47:14.689,0.329834,0.889893,-0.172607
2022-09-08 14:47:14.699,0.333984,0.889648,-0.177979
2022-09-08 14:47:14.710,0.329590,0.891113,-0.178711
2022-09-08 14:47:14.720,0.333496,0.891602,-0.178711
2022-09-08 14:47:14.729,0.336182,0.890869,-0.177734
2022-09-08 14:47:14.739,0.331299,0.888672,-0.180420
2022-09-08 14:47:14.750,0.332275,0.893799,-0.172607
2022-09-08 14:47:14.760,0.332764,0.887695,-0.175049
2022-09-08 14:47:14.770,0.331055,0.889648,-0.174561
2022-09-08 14:47:14.779,0.330811,0.887695,-0.177490
2022-09-08 14:47:14.789,0.329102,0.891357,-0.171387
2022-09-08 14:47:14.800,0.332520,0.890625,-0.176758
2022-09-08 14:47:14.809,0.333740,0.889648,-0.177002
2022-09-08 14:47:14.819,0.333252,0.891113,-0.175781
2022-09-08 14:47:14.829,0.335693,0.888428,-0.176758
2022-09-08 14:47:14.840,0.333008,0.892822,-0.176514
2022-09-08 14:47:14.850,0.331299,0.890137,-0.175537
2022-09-08 14:47:14.859,0.334717,0.891602,-0.171143
2022-09-08 14:47:14.869,0.329346,0.887695,-0.175537
2022-09-08 14:47:14.880,0.330078,0.887695,-0.172607
2022-09-08 14:47:14.889,0.331543,0.890381,-0.174805
2022-09-08 14:47:14.899,0.332764,0.891113,-0.175049
2022-09-08 14:47:14.909,0.334961,0.890869,-0.180176
2022-09-08 14:47:14.920,0.336426,0.886719,-0.178955
2022-09-08 14:47:14.930,0.339844,0.889404,-0.177979
2022-09-08 14:47:14.939,0.334473,0.891846,-0.176758
2022-09-08 14:47:14.949,0.332275,0.888184,-0.171143
2022-09-08 14:47:14.960,0.335205,0.890381,-0.175293
2022-09-08 14:47:14.970,0.330078,0.890869,-0.175293
2022-09-08 14:47:14.979,0.333008,0.886230,-0.176270
2022-09-08 14:47:14.989,0.333496,0.888184,-0.175293
2022-09-08 14:47:15.000,0.333008,0.889648,-0.178223
2022-09-08 14:47:15.010,0.330322,0.890869,-0.181885
2022-09-08 14:47:15.020,0.327637,0.892090,-0.175537
2022-09-08 14:47:15.029,0.327637,0.888916,-0.178711
2022-09-08 14:47:15.039,0.327881,0.891113,-0.182373
2022-09-08 14:47:15.050,0.328857,0.893311,-0.181396
2022-09-08 14:47:15.059,0.332031,0.890381,-0.177490
2022-09-08 14:47:15.069,0.332031,0.891113,-0.178467
2022-09-08 14:47:15.079,0.333252,0.892090,-0.178711
2022-09-08 14:47:15.090,0.329102,0.890137,-0.177490
2022-09-08 14:47:15.100,0.332031,0.886230,-0.177246
2022-09-08 14:47:15.109,0.332764,0.885742,-0.175293
2022-09-08 14:47:15.119,0.334717,0.885986,-0.172852
2022-09-08 14:47:15.130,0.329590,0.889160,-0.170166
2022-09-08 14:47:15.139,0.325439,0.887451,-0.168945
2022-09-08 14:47:15.149,0.335938,0.890137,-0.172852
2022-09-08 14:47:15.159,0.329102,0.891113,-0.171631
2022-09-08 14:47:15.170,0.330566,0.888428,-0.176270
2022-09-08 14:47:15.180,0.334961,0.890869,-0.171143
2022-09-08 14:47:15.189,0.333496,0.893066,-0.169922
2022-09-08 14:47:15.199,0.334717,0.891113,-0.173584
2022-09-08 14:47:15.210,0.335938,0.890869,-0.170654
2022-09-08 14:47:15.219,0.337158,0.892090,-0.171875
2022-09-08 14:47:15.229,0.329834,0.892334,-0.173828
2022-09-08 14:47:15.239,0.331299,0.893555,-0.174805
2022-09-08 14:47:15.250,0.329590,0.889893,-0.179932
2022-09-08 14:47:15.260,0.333984,0.892334,-0.177490
2022-09-08 14:47:15.270,0.330811,0.893799,-0.180908
2022-09-08 14:47:15.279,0.331787,0.887695,-0.179443
2022-09-08 14:47:15.289,0.332764,0.888916,-0.183838
2022-09-08 14:47:15.300,0.331543,0.887695,-0.181885
2022-09-08 14:47:15.309,0.326416,0.888916,-0.177979
2022-09-08 14:47:15.319,0.331543,0.884766,-0.181641
2022-09-08 14:47:15.329,0.333252,0.886963,-0.179688
2022-09-08 14:47:15.340,0.332031,0.889648,-0.176758
2022-09-08 14:47:15.350,0.330566,0.887939,-0.174805
2022-09-08 14:47:15.359,0.328857,0.894287,-0.176758
2022-09-08 14:47:15.369,0.330566,0.889893,-0.179688
2022-09-08 14:47:15.380,0.331787,0.894531,-0.175293
2022-09-08 14:47:15.389,0.334229,0.891357,-0.174561
2022-09-08 14:47:15.399,0.331543,0.891846,-0.174561
2022-09-08 14:47:15.409,0.331787,0.890137,-0.173828
2022-09-08 14:47:15.420,0.334961,0.890869,-0.167969
2022-09-08 14:47:15.430,0.331543,0.888916,-0.176758
2022-09-08 14:47:15.439,0.335205,0.887451,-0.172119
2022-09-08 14:47:15.449,0.329590,0.894531,-0.176514
2022-09-08 14:47:15.460,0.334961,0.893799,-0.175293
2022-09-08 14:47:15.470,0.329346,0.888672,-0.175049
2022-09-08 14:47:15.479,0.331787,0.887939,-0.179688
2022-09-08 14:47:15.489,0.331055,0.891357,-0.179199
2022-09-08 14:47:15.500,0.331543,0.889893,-0.179199
2022-09-08 14:47:15.510,0.333496,0.891602,-0.177246
2022-09-08 14:47:15.520,0.333740,0.887695,-0.175049
2022-09-08 14:47:15.529,0.332275,0.885498,-0.171143
2022-09-08 14:47:15.539,0.333496,0.891846,-0.174316
2022-09-08 14:47:15.550,0.333496,0.891846,-0.176270
2022-09-08 14:47:15.559,0.330811,0.891113,-0.174561
2022-09-08 14:47:15.569,0.332275,0.893311,-0.181152
2022-09-08 14:47:15.579,0.332275,0.892578,-0.176758
2022-09-08 14:47:15.590,0.332031,0.889648,-0.173584
2022-09-08 14:47:15.600,0.327148,0.889404,-0.177246
2022-09-08 14:47:15.609,0.325684,0.899658,-0.175537
2022-09-08 14:47:15.619,0.327393,0.891113,-0.173828
2022-09-08 14:47:15.630,0.328857,0.892090,-0.176514
2022-09-08 14:47:15.639,0.331299,0.890625,-0.175293
2022-09-08 14:47:15.649,0.332275,0.891357,-0.176025
2022-09-08 14:47:15.659,0.333740,0.890869,-0.174561
2022-09-08 14:47:15.670,0.332031,0.890625,-0.177979
2022-09-08 14:47:15.680,0.330078,0.893066,-0.175049
2022-09-08 14:47:15.690,0.328613,0.891113,-0.176270
2022-09-08 14:47:15.699,0.329346,0.892578,-0.177246
2022-09-08 14:47:15.710,0.325928,0.892334,-0.173584
2022-09-08 14:47:15.720,0.327393,0.890137,-0.176270
2022-09-08 14:47:15.729,0.328125,0.890625,-0.174316
2022-09-08 14:47:15.739,0.325684,0.889648,-0.177002
2022-09-08 14:47:15.750,0.329590,0.887939,-0.177490
2022-09-08 14:47:15.760,0.329346,0.890625,-0.174805
2022-09-08 14:47:15.770,0.328857,0.892578,-0.179199
2022-09-08 14:47:15.779,0.332520,0.892090,-0.180664
2022-09-08 14:47:15.789,0.332520,0.888428,-0.181641
2022-09-08 14:47:15.800,0.331299,0.893799,-0.177734
2022-09-08 14:47:15.809,0.332764,0.893555,-0.177734
2022-09-08 14:47:15.819,0.325928,0.893311,-0.170410
2022-09-08 14:47:15.829,0.328125,0.889893,-0.177002
2022-09-08 14:47:15.840,0.332275,0.894287,-0.172852
2022-09-08 14:47:15.850,0.324219,0.889893,-0.178467
2022-09-08 14:47:15.860,0.324463,0.890869,-0.176270
2022-09-08 14:47:15.869,0.325684,0.896973,-0.177734
2022-09-08 14:47:15.880,0.328369,0.893066,-0.180908
2022-09-08 14:47:15.890,0.328613,0.890137,-0.179199
2022-09-08 14:47:15.899,0.327393,0.894287,-0.178955
2022-09-08 14:47:15.909,0.326172,0.894287,-0.178223
2022-09-08 14:47:15.920,0.330078,0.893799,-0.178955
2022-09-08 14:47:15.930,0.332031,0.890625,-0.183594
2022-09-08 14:47:15.940,0.328613,0.894043,-0.176758
2022-09-08 14:47:15.949,0.326416,0.890625,-0.179199
2022-09-08 14:47:15.960,0.328369,0.893066,-0.176514
2022-09-08 14:47:15.970,0.325195,0.895996,-0.178223
2022-09-08 14:47:15.979,0.327393,0.891113,-0.173828
2022-09-08 14:47:15.989,0.328369,0.890625,-0.178711
2022-09-08 14:47:16.000,0.326660,0.892334,-0.172852
2022-09-08 14:47:16.010,0.326660,0.889648,-0.178955
2022-09-08 14:47:16.020,0.325928,0.891113,-0.178955
2022-09-08 14:47:16.030,0.325928,0.891602,-0.177734
2022-09-08 14:47:16.040,0.328857,0.890625,-0.177002
2022-09-08 14:47:16.049,0.322510,0.889160,-0.177490
2022-09-08 14:47:16.059,0.328857,0.889404,-0.177734
2022-09-08 14:47:16.069,0.327637,0.888916,-0.179443
2022-09-08 14:47:16.079,0.326172,0.887207,-0.177002
2022-09-08 14:47:16.090,0.322998,0.891602,-0.186035
2022-09-08 14:47:16.100,0.327881,0.894287,-0.182373
2022-09-08 14:47:16.110,0.327637,0.892822,-0.183838
2022-09-08 14:47:16.120,0.329346,0.892822,-0.182373
2022-09-08 14:47:16.130,0.329346,0.888428,-0.187012
2022-09-08 14:47:16.139,0.328857,0.886719,-0.182129
2022-09-08 14:47:16.149,0.325195,0.886719,-0.180420
2022-09-08 14:47:16.159,0.327637,0.890381,-0.181641
2022-09-08 14:47:16.170,0.326416,0.889404,-0.178955
2022-09-08 14:47:16.180,0.332031,0.889404,-0.179932
2022-09-08 14:47:16.190,0.335938,0.889404,-0.176270
2022-09-08 14:47:16.200,0.331299,0.889648,-0.182129
2022-09-08 14:47:16.209,0.332764,0.888916,-0.177734
2022-09-08 14:47:16.219,0.330078,0.889648,-0.181152
2022-09-08 14:47:16.229,0.330322,0.889404,-0.176758
2022-09-08 14:47:16.239,0.328857,0.887695,-0.181396
2022-09-08 14:47:16.250,0.328613,0.891357,-0.176270
2022-09-08 14:47:16.260,0.331055,0.890381,-0.181152
2022-09-08 14:47:16.270,0.328125,0.897461,-0.177002
2022-09-08 14:47:16.280,0.325195,0.893799,-0.184570
2022-09-08 14:47:16.290,0.323486,0.890869,-0.172607
2022-09-08 14:47:16.299,0.326172,0.888916,-0.181641
2022-09-08 14:47:16.309,0.326904,0.890137,-0.182373
2022-09-08 14:47:16.319,0.325684,0.891113,-0.183838
2022-09-08 14:47:16.329,0.332031,0.892822,-0.184814
2022-09-08 14:47:16.340,0.323975,0.885986,-0.180420
2022-09-08 14:47:16.350,0.328369,0.895020,-0.182617
2022-09-08 14:47:16.360,0.328613,0.891113,-0.184326
2022-09-08 14:47:16.370,0.329102,0.889160,-0.180664
2022-09-08 14:47:16.380,0.330322,0.889893,-0.177490
2022-09-08 14:47:16.389,0.328369,0.889160,-0.181885
2022-09-08 14:47:16.399,0.333496,0.889893,-0.171143
2022-09-08 14:47:16.409,0.330322,0.892334,-0.175781
2022-09-08 14:47:16.420,0.331055,0.890625,-0.178955
2022-09-08 14:47:16.430,0.331787,0.884766,-0.175781
2022-09-08 14:47:16.440,0.327393,0.892334,-0.177002
2022-09-08 14:47:16.450,0.327637,0.891846,-0.175293
2022-09-08 14:47:16.459,0.328125,0.893555,-0.176758
2022-09-08 14:47:16.469,0.331787,0.889893,-0.177734
2022-09-08 14:47:16.479,0.328369,0.892822,-0.171631
2022-09-08 14:47:16.489,0.325928,0.893555,-0.172119
2022-09-08 14:47:16.500,0.330078,0.893311,-0.180664
2022-09-08 14:47:16.510,0.333252,0.893066,-0.179688
2022-09-08 14:47:16.520,0.330566,0.891846,-0.172119
2022-09-08 14:47:16.530,0.331543,0.889160,-0.176025
2022-09-08 14:47:16.540,0.334717,0.893066,-0.171143
2022-09-08 14:47:16.549,0.333252,0.890381,-0.170898
2022-09-08 14:47:16.559,0.327637,0.888672,-0.177246
2022-09-08 14:47:16.569,0.329346,0.888184,-0.180176
2022-09-08 14:47:16.579,0.332520,0.891113,-0.181152
2022-09-08 14:47:16.590,0.330322,0.889648,-0.174316
2022-09-08 14:47:16.600,0.333008,0.891113,-0.178711
2022-09-08 14:47:16.610,0.330811,0.891846,-0.177002
2022-09-08 14:47:16.620,0.332764,0.887451,-0.173096
2022-09-08 14:47:16.630,0.330811,0.890137,-0.177246
2022-09-08 14:47:16.639,0.334961,0.889404,-0.179199
2022-09-08 14:47:16.649,0.329590,0.888916,-0.174561
2022-09-08 14:47:16.659,0.335449,0.891357,-0.184326
2022-09-08 14:47:16.670,0.328857,0.891602,-0.178467
2022-09-08 14:47:16.680,0.328369,0.891846,-0.179199
2022-09-08 14:47:16.690,0.330322,0.887939,-0.177246
2022-09-08 14:47:16.700,0.328125,0.889160,-0.168457
2022-09-08 14:47:16.709,0.337646,0.887207,-0.179932
2022-09-08 14:47:16.719,0.327881,0.894043,-0.179932
2022-09-08 14:47:16.729,0.325928,0.893311,-0.172363
2022-09-08 14:47:16.739,0.330078,0.894775,-0.174316
2022-09-08 14:47:16.750,0.326660,0.893066,-0.183350
2022-09-08 14:47:16.760,0.325195,0.890625,-0.177979
2022-09-08 14:47:16.770,0.329834,0.891602,-0.179932
2022-09-08 14:47:16.780,0.330566,0.891846,-0.182617
2022-09-08 14:47:16.790,0.325195,0.893311,-0.178467
2022-09-08 14:47:16.799,0.323730,0.892822,-0.177979
2022-09-08 14:47:16.809,0.333252,0.891846,-0.178711
2022-09-08 14:47:16.819,0.330078,0.890625,-0.178711
2022-09-08 14:47:16.829,0.332275,0.886963,-0.177734
2022-09-08 14:47:16.840,0.332275,0.893066,-0.177734
2022-09-08 14:47:16.850,0.332031,0.887207,-0.175049
2022-09-08 14:47:16.860,0.332031,0.888184,-0.175537
2022-09-08 14:47:16.870,0.328857,0.892090,-0.173340
2022-09-08 14:47:16.880,0.326172,0.889893,-0.181152
2022-09-08 14:47:16.889,0.329102,0.889893,-0.178467
2022-09-08 14:47:16.899,0.330078,0.889648,-0.177490
2022-09-08 14:47:16.909,0.329590,0.890137,-0.178955
2022-09-08 14:47:16.920,0.333008,0.886230,-0.175293
2022-09-08 14:47:16.930,0.335449,0.888672,-0.181152
2022-09-08 14:47:16.940,0.331299,0.888428,-0.177979
2022-09-08 14:47:16.950,0.328857,0.889160,-0.182617
2022-09-08 14:47:16.959,0.331543,0.884033,-0.182373
2022-09-08 14:47:16.969,0.333984,0.885254,-0.179688
2022-09-08 14:47:16.979,0.331787,0.884766,-0.182861
2022-09-08 14:47:16.989,0.328125,0.889160,-0.179199
2022-09-08 14:47:17.000,0.328857,0.889404,-0.183350
2022-09-08 14:47:17.010,0.326416,0.889893,-0.180420
2022-09-08 14:47:17.020,0.330811,0.889648,-0.176025
2022-09-08 14:47:17.030,0.330566,0.888428,-0.178955
2022-09-08 14:47:17.040,0.331543,0.892090,-0.179688
2022-09-08 14:47:17.049,0.334473,0.889893,-0.178467
2022-09-08 14:47:17.059,0.335938,0.890869,-0.176514
2022-09-08 14:47:17.069,0.333496,0.889648,-0.181885
2022-09-08 14:47:17.079,0.332764,0.891113,-0.180908
2022-09-08 14:47:17.090,0.335205,0.885010,-0.179688
2022-09-08 14:47:17.100,0.329346,0.888672,-0.179932
2022-09-08 14:47:17.110,0.334229,0.889648,-0.183350
2022-09-08 14:47:17.120,0.332764,0.890137,-0.178223
2022-09-08 14:47:17.130,0.331299,0.890869,-0.177979
2022-09-08 14:47:17.139,0.329834,0.889648,-0.180420
2022-09-08 14:47:17.149,0.333496,0.892334,-0.178467
2022-09-08 14:47:17.159,0.332520,0.891602,-0.177734
2022-09-08 14:47:17.170,0.332520,0.887207,-0.175781
2022-09-08 14:47:17.180,0.334717,0.890381,-0.172852
2022-09-08 14:47:17.190,0.332520,0.889648,-0.179932
2022-09-08 14:47:17.200,0.336182,0.885986,-0.170654
2022-09-08 14:47:17.209,0.334717,0.885254,-0.177490
2022-09-08 14:47:17.219,0.331543,0.888916,-0.182861
2022-09-08 14:47:17.229,0.332275,0.890869,-0.183594
2022-09-08 14:47:17.239,0.331787,0.893311,-0.174316
2022-09-08 14:47:17.250,0.326904,0.894043,-0.182373
2022-09-08 14:47:17.260,0.326660,0.892334,-0.173584
2022-09-08 14:47:17.270,0.326416,0.891357,-0.177490
2022-09-08 14:47:17.280,0.328613,0.893555,-0.177734
2022-09-08 14:47:17.290,0.335938,0.895020,-0.175293
2022-09-08 14:47:17.299,0.328369,0.894043,-0.184326
2022-09-08 14:47:17.309,0.330811,0.894043,-0.177979
2022-09-08 14:47:17.319,0.327393,0.895020,-0.187012
2022-09-08 14:47:17.329,0.332520,0.890381,-0.180664
2022-09-08 14:47:17.340,0.330322,0.889160,-0.175049
2022-09-08 14:47:17.350,0.331299,0.889648,-0.177979
2022-09-08 14:47:17.360,0.329102,0.884521,-0.175293
2022-09-08 14:47:17.370,0.332031,0.889160,-0.176025
2022-09-08 14:47:17.380,0.335205,0.891846,-0.175293
2022-09-08 14:47:17.389,0.340332,0.890137,-0.177002
2022-09-08 14:47:17.399,0.334473,0.889648,-0.176514
2022-09-08 14:47:17.409,0.333496,0.886963,-0.174561
2022-09-08 14:47:17.420,0.335205,0.884277,-0.174316
2022-09-08 14:47:17.430,0.334473,0.883545,-0.181641
2022-09-08 14:47:17.440,0.334229,0.887695,-0.174805
2022-09-08 14:47:17.450,0.331055,0.891113,-0.174072
2022-09-08 14:47:17.459,0.331299,0.889893,-0.178223
2022-09-08 14:47:17.469,0.331055,0.884277,-0.176514
2022-09-08 14:47:17.479,0.325439,0.888916,-0.175293
2022-09-08 14:47:17.489,0.326660,0.895996,-0.178223
2022-09-08 14:47:17.500,0.323730,0.891846,-0.171631
2022-09-08 14:47:17.510,0.325928,0.890625,-0.173584
2022-09-08 14:47:17.520,0.320801,0.896973,-0.176270
2022-09-08 14:47:17.530,0.320068,0.895752,-0.174805
2022-09-08 14:47:17.540,0.326172,0.900391,-0.175537
2022-09-08 14:47:17.549,0.323242,0.894775,-0.172119
2022-09-08 14:47:17.559,0.324219,0.895020,-0.176270
2022-09-08 14:47:17.569,0.325439,0.892822,-0.174072
2022-09-08 14:47:17.579,0.325928,0.894287,-0.175781
2022-09-08 14:47:17.590,0.328369,0.891113,-0.172852
2022-09-08 14:47:17.600,0.332520,0.892822,-0.170898
2022-09-08 14:47:17.610,0.326416,0.891113,-0.176758
2022-09-08 14:47:17.619,0.329102,0.890381,-0.164307
2022-09-08 14:47:17.630,0.330322,0.894531,-0.175049
2022-09-08 14:47:17.639,0.324463,0.892822,-0.176514
2022-09-08 14:47:17.649,0.330566,0.892334,-0.175049
2022-09-08 14:47:17.659,0.326904,0.891602,-0.173828
2022-09-08 14:47:17.670,0.333008,0.890137,-0.183838
2022-09-08 14:47:17.680,0.332275,0.886475,-0.177979
2022-09-08 14:47:17.690,0.331055,0.890625,-0.180908
2022-09-08 14:47:17.700,0.332031,0.890137,-0.176514
2022-09-08 14:47:17.709,0.326660,0.893066,-0.171875
2022-09-08 14:47:17.719,0.329590,0.892822,-0.176270
2022-09-08 14:47:17.729,0.328125,0.889160,-0.178223
2022-09-08 14:47:17.739,0.327148,0.888184,-0.178955
2022-09-08 14:47:17.750,0.325195,0.890381,-0.178467
2022-09-08 14:47:17.760,0.330078,0.887451,-0.185303
2022-09-08 14:47:17.770,0.325684,0.887207,-0.177002
2022-09-08 14:47:17.780,0.328369,0.891602,-0.186035
2022-09-08 14:47:17.790,0.327637,0.891357,-0.179443
2022-09-08 14:47:17.799,0.326172,0.891357,-0.179688
2022-09-08 14:47:17.809,0.325439,0.892334,-0.178223
2022-09-08 14:47:17.819,0.327393,0.890869,-0.184814
2022-09-08 14:47:17.829,0.323486,0.887207,-0.180664
2022-09-08 14:47:17.840,0.326416,0.889160,-0.181396
2022-09-08 14:47:17.850,0.327148,0.889648,-0.181396
2022-09-08 14:47:17.860,0.325928,0.889404,-0.182129
2022-09-08 14:47:17.869,0.330078,0.889404,-0.180908
2022-09-08 14:47:17.879,0.329346,0.889893,-0.176758
2022-09-08 14:47:17.889,0.325684,0.887451,-0.178711
2022-09-08 14:47:17.899,0.327393,0.886230,-0.179443
2022-09-08 14:47:17.909,0.325684,0.887939,-0.178711
2022-09-08 14:47:17.920,0.324707,0.884033,-0.176514
2022-09-08 14:47:17.930,0.326172,0.888428,-0.176270
2022-09-08 14:47:17.940,0.326904,0.892334,-0.184326
2022-09-08 14:47:17.950,0.323486,0.891846,-0.183350
2022-09-08 14:47:17.959,0.323242,0.887695,-0.183838
2022-09-08 14:47:17.969,0.322998,0.887207,-0.184570
2022-09-08 14:47:17.979,0.321045,0.887207,-0.180420
2022-09-08 14:47:17.989,0.321045,0.893066,-0.182373
2022-09-08 14:47:18.000,0.322998,0.893311,-0.188721
2022-09-08 14:47:18.010,0.331299,0.897705,-0.183594
2022-09-08 14:47:18.020,0.329590,0.891357,-0.183350
2022-09-08 14:47:18.030,0.326416,0.892090,-0.184570
2022-09-08 14:47:18.040,0.322510,0.893066,-0.184814
2022-09-08 14:47:18.049,0.324951,0.892822,-0.182861
2022-09-08 14:47:18.059,0.325195,0.892334,-0.182373
2022-09-08 14:47:18.069,0.325439,0.891846,-0.184082
2022-09-08 14:47:18.079,0.317383,0.891357,-0.183105
2022-09-08 14:47:18.090,0.320801,0.890137,-0.176758
2022-09-08 14:47:18.100,0.317139,0.888672,-0.177002
2022-09-08 14:47:18.110,0.314453,0.889648,-0.174316
2022-09-08 14:47:18.119,0.323242,0.892090,-0.174316
2022-09-08 14:47:18.129,0.321533,0.891113,-0.173340
2022-09-08 14:47:18.139,0.322510,0.892090,-0.171875
2022-09-08 14:47:18.149,0.322510,0.892578,-0.175293
2022-09-08 14:47:18.159,0.328369,0.893555,-0.170654
2022-09-08 14:47:18.170,0.329102,0.890137,-0.166992
2022-09-08 14:47:18.180,0.331787,0.890625,-0.166260
2022-09-08 14:47:18.190,0.330566,0.881592,-0.169189
2022-09-08 14:47:18.200,0.329346,0.882813,-0.168945
2022-09-08 14:47:18.209,0.330811,0.887695,-0.170654
2022-09-08 14:47:18.219,0.326416,0.888428,-0.174316
2022-09-08 14:47:18.229,0.333740,0.892822,-0.176514
2022-09-08 14:47:18.239,0.329834,0.902100,-0.172363
2022-09-08 14:47:18.250,0.331299,0.895264,-0.177979
2022-09-08 14:47:18.260,0.324951,0.891602,-0.181396
2022-09-08 14:47:18.270,0.333740,0.892090,-0.179199
2022-09-08 14:47:18.280,0.332031,0.889893,-0.174072
2022-09-08 14:47:18.290,0.343262,0.884766,-0.162109
2022-09-08 14:47:18.299,0.350098,0.881836,-0.163086
2022-09-08 14:47:18.309,0.355225,0.874756,-0.158936
2022-09-08 14:47:18.319,0.364502,0.879883,-0.157471
2022-09-08 14:47:18.329,0.368896,0.881836,-0.151123
2022-09-08 14:47:18.340,0.370361,0.876465,-0.149170
2022-09-08 14:47:18.350,0.368408,0.879150,-0.146973
