2022-08-31 12:26:07.789,-0.222656,0.952393,-0.002686
2022-08-31 12:26:07.800,-0.220215,0.949951,-0.004639
2022-08-31 12:26:07.809,-0.220215,0.953125,-0.005127
2022-08-31 12:26:07.819,-0.215576,0.955322,-0.000977
2022-08-31 12:26:07.829,-0.219971,0.954834,-0.005371
2022-08-31 12:26:07.840,-0.217529,0.956055,-0.002441
2022-08-31 12:26:07.849,-0.216064,0.954834,-0.002441
2022-08-31 12:26:07.859,-0.219971,0.953369,-0.004395
2022-08-31 12:26:07.869,-0.217529,0.953857,-0.006104
2022-08-31 12:26:07.880,-0.217529,0.955078,-0.002930
2022-08-31 12:26:07.889,-0.219727,0.949951,-0.001221
2022-08-31 12:26:07.899,-0.219971,0.954102,-0.001709
2022-08-31 12:26:07.909,-0.220459,0.958984,0.001953
2022-08-31 12:26:07.920,-0.216797,0.949707,-0.003174
2022-08-31 12:26:07.929,-0.215088,0.950195,-0.008789
2022-08-31 12:26:07.939,-0.220703,0.952148,-0.004150
2022-08-31 12:26:07.949,-0.215820,0.954834,-0.005371
2022-08-31 12:26:07.960,-0.217041,0.952637,-0.006348
2022-08-31 12:26:07.969,-0.218994,0.951416,-0.005371
2022-08-31 12:26:07.979,-0.217529,0.954346,0.001465
2022-08-31 12:26:07.989,-0.214844,0.952881,-0.005615
2022-08-31 12:26:08.000,-0.218018,0.954834,-0.000488
2022-08-31 12:26:08.010,-0.264160,0.976563,-0.007813
2022-08-31 12:26:08.020,-0.218750,0.953125,-0.002930
2022-08-31 12:26:08.029,-0.217773,0.959229,-0.003418
2022-08-31 12:26:08.039,-0.220215,0.954346,-0.004395
2022-08-31 12:26:08.050,-0.218262,0.955078,0.005615
2022-08-31 12:26:08.059,-0.219971,0.950684,0.000732
2022-08-31 12:26:08.069,-0.221191,0.955078,-0.000244
2022-08-31 12:26:08.079,-0.218018,0.953857,-0.002441
2022-08-31 12:26:08.090,-0.217773,0.952637,-0.002686
2022-08-31 12:26:08.100,-0.216309,0.952881,0.000732
2022-08-31 12:26:08.109,-0.214111,0.954102,-0.001709
2022-08-31 12:26:08.119,-0.217529,0.950195,-0.003418
2022-08-31 12:26:08.130,-0.219727,0.955811,-0.001465
2022-08-31 12:26:08.139,-0.218750,0.955811,-0.001221
2022-08-31 12:26:08.149,-0.214355,0.959961,-0.002441
2022-08-31 12:26:08.159,-0.216309,0.961914,0.000977
2022-08-31 12:26:08.170,-0.216064,0.954590,0.001465
2022-08-31 12:26:08.180,-0.215820,0.956543,-0.004395
2022-08-31 12:26:08.189,-0.216553,0.951416,-0.003418
2022-08-31 12:26:08.199,-0.215576,0.949707,-0.006592
2022-08-31 12:26:08.210,-0.219238,0.955322,0.000977
2022-08-31 12:26:08.219,-0.221924,0.952393,-0.003418
2022-08-31 12:26:08.229,-0.225830,0.951660,-0.004883
2022-08-31 12:26:08.239,-0.219238,0.952881,-0.003662
2022-08-31 12:26:08.250,-0.221436,0.954102,-0.002686
2022-08-31 12:26:08.260,-0.218018,0.953613,0.000244
2022-08-31 12:26:08.270,-0.213867,0.955322,-0.003662
2022-08-31 12:26:08.279,-0.217529,0.957031,-0.000977
2022-08-31 12:26:08.289,-0.218750,0.956543,-0.007568
2022-08-31 12:26:08.300,-0.219238,0.958252,-0.002686
2022-08-31 12:26:08.309,-0.216309,0.951660,-0.004639
2022-08-31 12:26:08.319,-0.217529,0.952881,-0.004883
2022-08-31 12:26:08.329,-0.214600,0.954590,-0.000488
2022-08-31 12:26:08.340,-0.219971,0.954102,-0.003418
2022-08-31 12:26:08.350,-0.220459,0.953369,0.001953
2022-08-31 12:26:08.359,-0.217529,0.952148,-0.007324
2022-08-31 12:26:08.369,-0.222168,0.954346,0.001709
2022-08-31 12:26:08.380,-0.220703,0.949219,-0.004883
2022-08-31 12:26:08.389,-0.220459,0.953857,-0.002197
2022-08-31 12:26:08.399,-0.221436,0.954590,-0.000488
2022-08-31 12:26:08.409,-0.214600,0.952881,-0.002197
2022-08-31 12:26:08.420,-0.225586,0.956299,0.002197
2022-08-31 12:26:08.430,-0.216797,0.951172,-0.006104
2022-08-31 12:26:08.440,-0.218750,0.958496,-0.005615
2022-08-31 12:26:08.449,-0.215820,0.953369,-0.002686
2022-08-31 12:26:08.460,-0.217529,0.951660,-0.006836
2022-08-31 12:26:08.470,-0.218994,0.955322,0.003906
2022-08-31 12:26:08.479,-0.218994,0.953857,0.000244
2022-08-31 12:26:08.489,-0.220215,0.959717,-0.003418
2022-08-31 12:26:08.500,-0.220215,0.956787,-0.002930
2022-08-31 12:26:08.510,-0.217529,0.954834,-0.000244
2022-08-31 12:26:08.520,-0.216309,0.955811,0.000488
2022-08-31 12:26:08.529,-0.217529,0.950928,-0.004883
2022-08-31 12:26:08.539,-0.218994,0.953613,-0.003662
2022-08-31 12:26:08.550,-0.220459,0.950684,-0.004150
2022-08-31 12:26:08.559,-0.222656,0.957520,-0.006592
2022-08-31 12:26:08.569,-0.217285,0.952148,-0.002930
2022-08-31 12:26:08.579,-0.217041,0.953369,-0.004150
2022-08-31 12:26:08.590,-0.218750,0.953125,-0.001709
2022-08-31 12:26:08.600,-0.221924,0.951904,-0.003662
2022-08-31 12:26:08.609,-0.216797,0.951416,-0.005615
2022-08-31 12:26:08.619,-0.220459,0.950928,-0.007568
2022-08-31 12:26:08.630,-0.221191,0.958496,-0.005371
2022-08-31 12:26:08.640,-0.218750,0.955078,-0.002441
2022-08-31 12:26:08.649,-0.219971,0.955078,-0.004639
2022-08-31 12:26:08.659,-0.219971,0.954102,-0.002930
2022-08-31 12:26:08.670,-0.219727,0.954834,-0.000977
2022-08-31 12:26:08.680,-0.220703,0.954346,-0.002197
2022-08-31 12:26:08.690,-0.219727,0.951172,0.000244
2022-08-31 12:26:08.699,-0.218262,0.951660,-0.003174
2022-08-31 12:26:08.710,-0.218750,0.955566,-0.003906
2022-08-31 12:26:08.720,-0.219238,0.951172,-0.002197
2022-08-31 12:26:08.729,-0.219238,0.947266,-0.002930
2022-08-31 12:26:08.739,-0.219727,0.952148,-0.001465
2022-08-31 12:26:08.749,-0.218262,0.954590,-0.002686
2022-08-31 12:26:08.759,-0.214355,0.952148,-0.002197
2022-08-31 12:26:08.769,-0.218018,0.954102,-0.008301
2022-08-31 12:26:08.779,-0.216553,0.955566,-0.004395
2022-08-31 12:26:08.789,-0.217773,0.954834,-0.006348
2022-08-31 12:26:08.798,-0.211182,0.951904,-0.005859
2022-08-31 12:26:08.808,-0.219482,0.954834,-0.003662
2022-08-31 12:26:08.818,-0.219238,0.958008,-0.007568
2022-08-31 12:26:08.828,-0.219971,0.954834,-0.005615
2022-08-31 12:26:08.838,-0.218994,0.951660,-0.003906
2022-08-31 12:26:08.848,-0.218262,0.955078,-0.006592
2022-08-31 12:26:08.858,-0.218018,0.954346,-0.002441
2022-08-31 12:26:08.868,-0.220947,0.956787,0.001709
2022-08-31 12:26:08.878,-0.215332,0.956299,-0.002930
2022-08-31 12:26:08.887,-0.216797,0.951904,0.000488
2022-08-31 12:26:08.897,-0.217285,0.953857,-0.001465
2022-08-31 12:26:08.907,-0.218262,0.954102,-0.001221
2022-08-31 12:26:08.917,-0.217041,0.953613,-0.001465
2022-08-31 12:26:08.927,-0.219727,0.953369,-0.005127
2022-08-31 12:26:08.937,-0.218994,0.950684,-0.002686
2022-08-31 12:26:08.947,-0.218506,0.955811,0.001709
2022-08-31 12:26:08.956,-0.220947,0.957031,-0.005859
2022-08-31 12:26:08.966,-0.217041,0.957031,-0.003174
2022-08-31 12:26:08.976,-0.212891,0.956543,0.001221
2022-08-31 12:26:08.986,-0.214844,0.955078,0.000244
2022-08-31 12:26:08.996,-0.217285,0.953369,0.000244
2022-08-31 12:26:09.006,-0.219238,0.957275,-0.003662
2022-08-31 12:26:09.016,-0.218262,0.951904,-0.001221
2022-08-31 12:26:09.026,-0.221924,0.952637,-0.001465
2022-08-31 12:26:09.036,-0.220703,0.954590,0.002197
2022-08-31 12:26:09.045,-0.218506,0.952637,0.000732
2022-08-31 12:26:09.055,-0.221191,0.959473,-0.004395
2022-08-31 12:26:09.065,-0.224854,0.950684,-0.004639
2022-08-31 12:26:09.075,-0.221924,0.957031,-0.003662
2022-08-31 12:26:09.085,-0.220703,0.959961,-0.004150
2022-08-31 12:26:09.095,-0.214844,0.955566,-0.003418
2022-08-31 12:26:09.105,-0.218994,0.952148,-0.008789
2022-08-31 12:26:09.114,-0.216309,0.957764,-0.001953
2022-08-31 12:26:09.124,-0.216064,0.954102,-0.000244
2022-08-31 12:26:09.134,-0.221436,0.956299,-0.005371
2022-08-31 12:26:09.144,-0.217285,0.954346,-0.004150
2022-08-31 12:26:09.154,-0.216553,0.954834,-0.005127
2022-08-31 12:26:09.164,-0.222168,0.955322,-0.001953
2022-08-31 12:26:09.174,-0.220215,0.952881,-0.003906
2022-08-31 12:26:09.184,-0.219727,0.953369,-0.001465
2022-08-31 12:26:09.194,-0.224121,0.949463,-0.007080
2022-08-31 12:26:09.203,-0.223633,0.949463,-0.006104
2022-08-31 12:26:09.213,-0.221436,0.951416,-0.006104
2022-08-31 12:26:09.223,-0.220703,0.954590,-0.000244
2022-08-31 12:26:09.233,-0.219971,0.957031,-0.007324
2022-08-31 12:26:09.243,-0.215820,0.949463,-0.006104
2022-08-31 12:26:09.253,-0.215088,0.954590,-0.003174
2022-08-31 12:26:09.263,-0.217285,0.951172,-0.004639
2022-08-31 12:26:09.272,-0.220215,0.952637,-0.008301
2022-08-31 12:26:09.282,-0.219238,0.956055,-0.006836
2022-08-31 12:26:09.292,-0.219971,0.954102,-0.007080
2022-08-31 12:26:09.302,-0.220215,0.954102,0.002197
2022-08-31 12:26:09.312,-0.222168,0.957031,-0.004883
2022-08-31 12:26:09.322,-0.221436,0.955322,-0.003174
2022-08-31 12:26:09.332,-0.217773,0.954102,-0.004639
2022-08-31 12:26:09.342,-0.219971,0.949219,-0.005371
2022-08-31 12:26:09.352,-0.221436,0.955078,-0.006592
2022-08-31 12:26:09.361,-0.217041,0.956543,-0.005127
2022-08-31 12:26:09.371,-0.221924,0.957764,-0.002441
2022-08-31 12:26:09.381,-0.221191,0.956787,-0.002686
2022-08-31 12:26:09.391,-0.216553,0.955078,-0.007080
2022-08-31 12:26:09.401,-0.218262,0.949951,-0.000488
2022-08-31 12:26:09.411,-0.219727,0.953369,-0.003906
2022-08-31 12:26:09.421,-0.221191,0.953369,-0.008301
2022-08-31 12:26:09.430,-0.219971,0.949951,-0.000977
2022-08-31 12:26:09.440,-0.220947,0.954102,-0.003662
2022-08-31 12:26:09.450,-0.223145,0.952881,-0.001953
2022-08-31 12:26:09.460,-0.218018,0.953613,-0.005859
2022-08-31 12:26:09.470,-0.225830,0.952881,-0.005127
2022-08-31 12:26:09.480,-0.221924,0.951416,-0.002441
2022-08-31 12:26:09.490,-0.221436,0.954102,-0.003662
2022-08-31 12:26:09.500,-0.223633,0.953369,-0.003418
2022-08-31 12:26:09.510,-0.220703,0.954102,-0.003906
2022-08-31 12:26:09.520,-0.222168,0.953369,-0.004150
2022-08-31 12:26:09.529,-0.226074,0.951172,-0.007813
2022-08-31 12:26:09.539,-0.223145,0.952148,-0.002197
2022-08-31 12:26:09.550,-0.218018,0.958740,-0.000244
2022-08-31 12:26:09.559,-0.221924,0.953125,-0.006836
2022-08-31 12:26:09.569,-0.222168,0.951904,0.001221
2022-08-31 12:26:09.579,-0.218262,0.951660,-0.005127
2022-08-31 12:26:09.590,-0.222168,0.954102,-0.012695
2022-08-31 12:26:09.600,-0.221680,0.953613,-0.001221
2022-08-31 12:26:09.609,-0.220459,0.949951,-0.006104
2022-08-31 12:26:09.619,-0.219727,0.952393,-0.002197
2022-08-31 12:26:09.630,-0.219238,0.955322,-0.009277
2022-08-31 12:26:09.639,-0.221436,0.953613,-0.002197
2022-08-31 12:26:09.649,-0.222656,0.948730,-0.003418
2022-08-31 12:26:09.659,-0.222168,0.954834,-0.005615
2022-08-31 12:26:09.670,-0.219971,0.953125,-0.000977
2022-08-31 12:26:09.680,-0.221680,0.956299,-0.001709
2022-08-31 12:26:09.690,-0.221191,0.955322,-0.005859
2022-08-31 12:26:09.699,-0.219727,0.956055,-0.001709
2022-08-31 12:26:09.710,-0.220703,0.953369,-0.006104
2022-08-31 12:26:09.720,-0.219727,0.956299,-0.002441
2022-08-31 12:26:09.729,-0.219482,0.957031,-0.004639
2022-08-31 12:26:09.739,-0.217773,0.952881,0.005127
2022-08-31 12:26:09.750,-0.223145,0.951660,0.000000
2022-08-31 12:26:09.760,-0.218262,0.948975,0.000244
2022-08-31 12:26:09.770,-0.226074,0.953369,-0.001953
2022-08-31 12:26:09.779,-0.233154,0.959229,0.000977
2022-08-31 12:26:09.789,-0.233154,0.958740,0.000488
2022-08-31 12:26:09.800,-0.236816,0.961182,0.001221
2022-08-31 12:26:09.809,-0.236084,0.963867,0.001465
2022-08-31 12:26:09.819,-0.226074,0.962891,0.001221
2022-08-31 12:26:09.829,-0.228027,0.952637,-0.006104
2022-08-31 12:26:09.840,-0.214600,0.946289,-0.010254
2022-08-31 12:26:09.850,-0.222900,0.946289,-0.020752
2022-08-31 12:26:09.859,-0.225830,0.930664,-0.028564
2022-08-31 12:26:09.869,-0.220459,0.935059,-0.033447
2022-08-31 12:26:09.880,-0.214355,0.935791,-0.033203
2022-08-31 12:26:09.889,-0.209473,0.939697,-0.035645
2022-08-31 12:26:09.899,-0.213867,0.933594,-0.033447
2022-08-31 12:26:09.909,-0.221436,0.937744,-0.037842
2022-08-31 12:26:09.920,-0.229248,0.944092,-0.012451
2022-08-31 12:26:09.930,-0.226074,0.957275,0.002441
2022-08-31 12:26:09.940,-0.208252,0.970947,0.018066
2022-08-31 12:26:09.949,-0.197021,0.971680,0.002197
2022-08-31 12:26:09.960,-0.189453,0.971680,-0.001709
2022-08-31 12:26:09.970,-0.191406,0.970459,-0.028564
2022-08-31 12:26:09.979,-0.199951,0.965820,-0.025391
2022-08-31 12:26:09.989,-0.207764,0.969482,-0.026611
2022-08-31 12:26:10.000,-0.205566,0.966064,-0.022949
2022-08-31 12:26:10.010,-0.198242,0.962646,-0.017334
2022-08-31 12:26:10.020,-0.200439,0.962402,-0.009766
2022-08-31 12:26:10.029,-0.197754,0.972900,-0.011963
2022-08-31 12:26:10.039,-0.197510,0.967529,-0.012939
2022-08-31 12:26:10.050,-0.208740,0.958496,-0.003662
2022-08-31 12:26:10.059,-0.213867,0.954834,-0.004150
2022-08-31 12:26:10.069,-0.223633,0.951172,-0.000244
2022-08-31 12:26:10.079,-0.228516,0.952148,0.007324
2022-08-31 12:26:10.090,-0.229248,0.955078,0.015869
2022-08-31 12:26:10.100,-0.222168,0.961426,0.013184
2022-08-31 12:26:10.109,-0.230225,0.953613,0.009033
2022-08-31 12:26:10.119,-0.228760,0.968506,0.000000
2022-08-31 12:26:10.130,-0.230957,0.961426,-0.004883
2022-08-31 12:26:10.139,-0.239746,0.943604,-0.007080
2022-08-31 12:26:10.149,-0.242188,0.934814,-0.004150
2022-08-31 12:26:10.159,-0.243896,0.934814,0.003174
2022-08-31 12:26:10.170,-0.238037,0.936279,0.004639
2022-08-31 12:26:10.180,-0.229736,0.944092,0.001709
2022-08-31 12:26:10.190,-0.221924,0.957275,0.006348
2022-08-31 12:26:10.199,-0.216309,0.963623,0.007813
2022-08-31 12:26:10.210,-0.205811,0.957031,0.012695
2022-08-31 12:26:10.220,-0.220947,0.950684,0.012939
2022-08-31 12:26:10.229,-0.216064,0.950684,0.019775
2022-08-31 12:26:10.239,-0.217773,0.952881,0.021240
2022-08-31 12:26:10.250,-0.217773,0.949219,0.025635
2022-08-31 12:26:10.260,-0.231934,0.964111,0.030029
2022-08-31 12:26:10.270,-0.227295,0.963867,0.033691
2022-08-31 12:26:10.279,-0.226318,0.949707,0.034180
2022-08-31 12:26:10.289,-0.209961,0.948730,0.016113
2022-08-31 12:26:10.300,-0.193115,0.940918,-0.017822
2022-08-31 12:26:10.309,-0.200195,0.946533,-0.034180
2022-08-31 12:26:10.319,-0.211914,0.937256,-0.035400
2022-08-31 12:26:10.329,-0.235840,0.925293,-0.025391
2022-08-31 12:26:10.340,-0.261230,0.917725,-0.020020
2022-08-31 12:26:10.350,-0.280518,0.924072,0.006104
2022-08-31 12:26:10.359,-0.276611,0.937988,0.022217
2022-08-31 12:26:10.369,-0.267578,0.950928,0.046631
2022-08-31 12:26:10.380,-0.246338,0.951660,0.060547
2022-08-31 12:26:10.389,-0.239014,0.942383,0.048096
2022-08-31 12:26:10.399,-0.232178,0.942871,0.040771
2022-08-31 12:26:10.409,-0.245850,0.940186,0.028320
2022-08-31 12:26:10.420,-0.252441,0.937500,0.018066
2022-08-31 12:26:10.430,-0.261230,0.932861,0.031982
2022-08-31 12:26:10.439,-0.260742,0.932861,0.043213
2022-08-31 12:26:10.449,-0.253174,0.931641,0.055908
2022-08-31 12:26:10.460,-0.241211,0.929688,0.055908
2022-08-31 12:26:10.470,-0.231934,0.931885,0.045410
2022-08-31 12:26:10.479,-0.226074,0.935547,0.037598
2022-08-31 12:26:10.489,-0.221191,0.941895,0.037598
2022-08-31 12:26:10.500,-0.218506,0.954346,0.038330
2022-08-31 12:26:10.510,-0.228271,0.965088,0.035156
2022-08-31 12:26:10.520,-0.231934,0.977051,0.043945
2022-08-31 12:26:10.529,-0.228516,0.989014,0.052734
2022-08-31 12:26:10.539,-0.223145,0.977051,0.049805
2022-08-31 12:26:10.550,-0.216797,0.966309,0.051514
2022-08-31 12:26:10.559,-0.219727,0.942383,0.037598
2022-08-31 12:26:10.569,-0.213867,0.933350,0.044189
2022-08-31 12:26:10.579,-0.217285,0.924072,0.036865
2022-08-31 12:26:10.590,-0.229248,0.930176,0.046875
2022-08-31 12:26:10.600,-0.238770,0.928467,0.059326
2022-08-31 12:26:10.609,-0.230713,0.934570,0.080566
2022-08-31 12:26:10.619,-0.223633,0.951172,0.088623
2022-08-31 12:26:10.630,-0.211426,0.973145,0.089600
2022-08-31 12:26:10.639,-0.200684,0.974854,0.077393
2022-08-31 12:26:10.649,-0.199219,0.966797,0.065918
2022-08-31 12:26:10.659,-0.196777,0.966797,0.052734
2022-08-31 12:26:10.670,-0.192871,0.966064,0.047363
2022-08-31 12:26:10.680,-0.201416,0.967041,0.050781
2022-08-31 12:26:10.689,-0.207031,0.949951,0.050781
2022-08-31 12:26:10.699,-0.210938,0.950195,0.047607
2022-08-31 12:26:10.710,-0.211426,0.942627,0.054443
2022-08-31 12:26:10.720,-0.215820,0.936523,0.056641
2022-08-31 12:26:10.729,-0.222900,0.925049,0.048828
2022-08-31 12:26:10.739,-0.218262,0.919434,0.045898
2022-08-31 12:26:10.750,-0.216064,0.923340,0.049072
2022-08-31 12:26:10.760,-0.212402,0.928223,0.054932
2022-08-31 12:26:10.770,-0.193359,0.939697,0.069580
2022-08-31 12:26:10.779,-0.185303,0.946045,0.063965
2022-08-31 12:26:10.789,-0.179688,0.949463,0.059082
2022-08-31 12:26:10.800,-0.158447,0.944092,0.050781
2022-08-31 12:26:10.809,-0.153076,0.937256,0.050049
2022-08-31 12:26:10.819,-0.159668,0.937988,0.050781
2022-08-31 12:26:10.829,-0.146484,0.947021,0.067139
2022-08-31 12:26:10.840,-0.161377,0.970703,0.084473
2022-08-31 12:26:10.850,-0.146240,0.989502,0.107666
2022-08-31 12:26:10.859,-0.135254,0.986572,0.120850
2022-08-31 12:26:10.869,-0.147705,0.972900,0.123047
2022-08-31 12:26:10.880,-0.153076,0.982666,0.129883
2022-08-31 12:26:10.889,-0.171875,0.986328,0.129395
2022-08-31 12:26:10.899,-0.174561,0.983398,0.139160
2022-08-31 12:26:10.909,-0.173096,0.972168,0.141113
2022-08-31 12:26:10.920,-0.170898,0.959717,0.139160
2022-08-31 12:26:10.930,-0.162598,0.951904,0.145996
2022-08-31 12:26:10.939,-0.147949,0.944336,0.147705
2022-08-31 12:26:10.949,-0.143066,0.934326,0.145996
2022-08-31 12:26:10.960,-0.140137,0.943115,0.156982
2022-08-31 12:26:10.969,-0.145996,0.956787,0.170898
2022-08-31 12:26:10.979,-0.164063,0.983154,0.165527
2022-08-31 12:26:10.989,-0.186768,0.996094,0.181885
2022-08-31 12:26:11.000,-0.192871,1.003906,0.188232
2022-08-31 12:26:11.010,-0.193359,1.004395,0.182617
2022-08-31 12:26:11.020,-0.164307,1.002441,0.174561
2022-08-31 12:26:11.029,-0.119141,1.017334,0.172852
2022-08-31 12:26:11.039,-0.089355,1.024658,0.163818
2022-08-31 12:26:11.050,-0.083984,1.030762,0.158936
2022-08-31 12:26:11.059,-0.079834,0.992188,0.185059
2022-08-31 12:26:11.069,-0.085449,0.995117,0.236816
2022-08-31 12:26:11.079,-0.080078,0.978027,0.263184
2022-08-31 12:26:11.090,-0.055664,0.985596,0.277832
2022-08-31 12:26:11.100,-0.031250,1.016846,0.278564
2022-08-31 12:26:11.109,-0.005371,1.039551,0.266113
2022-08-31 12:26:11.119,0.031982,1.060059,0.270752
2022-08-31 12:26:11.130,0.052734,1.070801,0.288818
2022-08-31 12:26:11.139,0.069092,1.073975,0.310547
2022-08-31 12:26:11.149,0.068115,1.087402,0.354736
2022-08-31 12:26:11.159,0.047852,1.089111,0.367188
2022-08-31 12:26:11.170,0.089844,1.120117,0.354004
2022-08-31 12:26:11.180,0.127930,1.156250,0.350586
2022-08-31 12:26:11.189,0.146973,1.134277,0.345703
2022-08-31 12:26:11.199,0.176758,1.116943,0.338379
2022-08-31 12:26:11.210,0.192383,1.067139,0.328369
2022-08-31 12:26:11.219,0.208740,0.998779,0.370117
2022-08-31 12:26:11.229,0.239014,0.975586,0.395020
2022-08-31 12:26:11.239,0.238525,0.958252,0.450928
2022-08-31 12:26:11.250,0.238281,0.949707,0.469971
2022-08-31 12:26:11.260,0.238525,0.945557,0.469971
2022-08-31 12:26:11.270,0.238525,0.948486,0.460693
2022-08-31 12:26:11.279,0.216553,0.955078,0.454590
2022-08-31 12:26:11.289,0.207520,0.963379,0.450195
2022-08-31 12:26:11.300,0.201172,0.956055,0.435791
2022-08-31 12:26:11.309,0.189697,0.944824,0.410645
2022-08-31 12:26:11.319,0.177002,0.928711,0.390137
2022-08-31 12:26:11.329,0.159912,0.876953,0.363770
2022-08-31 12:26:11.340,0.161621,0.838623,0.369385
2022-08-31 12:26:11.350,0.169922,0.837158,0.379639
2022-08-31 12:26:11.359,0.188721,0.859375,0.390869
2022-08-31 12:26:11.369,0.217529,0.858398,0.419189
2022-08-31 12:26:11.380,0.233887,0.876953,0.416260
2022-08-31 12:26:11.389,0.241699,0.909668,0.408203
2022-08-31 12:26:11.399,0.246094,0.926514,0.397461
2022-08-31 12:26:11.409,0.245850,0.932617,0.376953
2022-08-31 12:26:11.420,0.227051,0.940430,0.381592
2022-08-31 12:26:11.430,0.213867,0.954834,0.372314
2022-08-31 12:26:11.439,0.197021,0.969727,0.340576
2022-08-31 12:26:11.449,0.191162,0.987793,0.363037
2022-08-31 12:26:11.460,0.194580,1.007568,0.373291
2022-08-31 12:26:11.469,0.210449,1.007324,0.375244
2022-08-31 12:26:11.479,0.226563,0.993652,0.384033
2022-08-31 12:26:11.489,0.227539,0.983887,0.361572
2022-08-31 12:26:11.500,0.225830,0.982910,0.345215
2022-08-31 12:26:11.510,0.235352,0.990723,0.359863
2022-08-31 12:26:11.520,0.243652,1.005127,0.375732
2022-08-31 12:26:11.529,0.253662,1.002686,0.380127
2022-08-31 12:26:11.539,0.257324,1.021240,0.371582
2022-08-31 12:26:11.550,0.265869,1.015625,0.390869
2022-08-31 12:26:11.559,0.297607,0.994141,0.398193
2022-08-31 12:26:11.569,0.312744,0.988037,0.388672
2022-08-31 12:26:11.579,0.336914,0.982910,0.405273
2022-08-31 12:26:11.590,0.345703,0.930908,0.429199
2022-08-31 12:26:11.600,0.340088,0.906250,0.453613
2022-08-31 12:26:11.609,0.334229,0.831787,0.418213
2022-08-31 12:26:11.619,0.320313,0.777100,0.352051
2022-08-31 12:26:11.630,0.307373,0.756592,0.348877
2022-08-31 12:26:11.639,0.322998,0.748779,0.385254
2022-08-31 12:26:11.649,0.355957,0.745117,0.381592
2022-08-31 12:26:11.659,0.390381,0.753418,0.386475
2022-08-31 12:26:11.670,0.400879,0.753174,0.360596
2022-08-31 12:26:11.680,0.407471,0.765137,0.322021
2022-08-31 12:26:11.689,0.395264,0.812500,0.292236
2022-08-31 12:26:11.699,0.386719,0.891846,0.296875
2022-08-31 12:26:11.710,0.400879,0.927002,0.335449
2022-08-31 12:26:11.719,0.405029,0.935303,0.339111
2022-08-31 12:26:11.729,0.330566,0.998779,0.337158
2022-08-31 12:26:11.739,0.307861,1.035889,0.345459
2022-08-31 12:26:11.750,0.293945,1.015381,0.321289
2022-08-31 12:26:11.760,0.250488,1.012695,0.308105
2022-08-31 12:26:11.769,0.241699,0.981201,0.304688
2022-08-31 12:26:11.779,0.217285,0.961914,0.280762
2022-08-31 12:26:11.789,0.227783,0.949463,0.263916
2022-08-31 12:26:11.800,0.219238,0.933594,0.208008
2022-08-31 12:26:11.809,0.194580,0.885742,0.189209
2022-08-31 12:26:11.819,0.214111,0.841064,0.166992
2022-08-31 12:26:11.829,0.225098,0.846680,0.169678
2022-08-31 12:26:11.840,0.230225,0.843994,0.153564
2022-08-31 12:26:11.850,0.251465,0.824219,0.142822
2022-08-31 12:26:11.859,0.256348,0.864258,0.152344
2022-08-31 12:26:11.869,0.272705,0.892822,0.155762
2022-08-31 12:26:11.880,0.265625,0.898193,0.149170
2022-08-31 12:26:11.889,0.228760,0.923828,0.140137
2022-08-31 12:26:11.899,0.183838,0.843018,0.169922
2022-08-31 12:26:11.909,0.133301,0.788330,0.184814
2022-08-31 12:26:11.920,0.125000,0.798096,0.191650
2022-08-31 12:26:11.930,0.122803,0.786133,0.207764
2022-08-31 12:26:11.939,0.138184,0.772949,0.217285
2022-08-31 12:26:11.949,0.139404,0.773682,0.233643
2022-08-31 12:26:11.960,0.146729,0.802490,0.240967
2022-08-31 12:26:11.969,0.152832,0.813477,0.246582
2022-08-31 12:26:11.979,0.140869,0.779785,0.240723
2022-08-31 12:26:11.989,0.128174,0.750244,0.174316
2022-08-31 12:26:12.000,0.123535,0.742188,0.152100
2022-08-31 12:26:12.010,0.118896,0.743164,0.149902
2022-08-31 12:26:12.019,0.100098,0.741211,0.155029
2022-08-31 12:26:12.029,0.098389,0.751221,0.190186
2022-08-31 12:26:12.039,0.109863,0.763184,0.211426
2022-08-31 12:26:12.050,0.099854,0.829834,0.243408
2022-08-31 12:26:12.059,0.104492,0.864746,0.240234
2022-08-31 12:26:12.069,0.095215,0.876709,0.188965
2022-08-31 12:26:12.079,0.088867,0.893311,0.181885
2022-08-31 12:26:12.090,0.051758,0.890381,0.173340
2022-08-31 12:26:12.100,0.009766,0.865967,0.170410
2022-08-31 12:26:12.109,-0.010254,0.875000,0.145996
2022-08-31 12:26:12.119,0.003174,0.886475,0.147461
2022-08-31 12:26:12.130,-0.011719,0.879150,0.149658
2022-08-31 12:26:12.139,0.004639,0.853516,0.136719
2022-08-31 12:26:12.149,0.030273,0.838867,0.165283
2022-08-31 12:26:12.159,0.059082,0.827637,0.148926
2022-08-31 12:26:12.170,0.071045,0.778320,0.137695
2022-08-31 12:26:12.180,0.065430,0.751953,0.147949
2022-08-31 12:26:12.189,0.050049,0.723389,0.126953
2022-08-31 12:26:12.199,0.030029,0.744873,0.124023
2022-08-31 12:26:12.210,0.013672,0.763672,0.128662
2022-08-31 12:26:12.219,-0.006348,0.748291,0.150635
2022-08-31 12:26:12.229,-0.012207,0.704102,0.159180
2022-08-31 12:26:12.239,-0.034424,0.729004,0.166260
2022-08-31 12:26:12.250,0.013428,0.254150,0.019531
