2022-09-08 17:14:06.585,-0.100098,-0.960938,-0.380859
2022-09-08 17:14:06.595,-0.174316,-0.938965,-0.462158
2022-09-08 17:14:06.605,-0.001709,-0.896240,-0.448730
2022-09-08 17:14:06.614,0.007568,-0.855713,-0.393799
2022-09-08 17:14:06.624,-0.015625,-0.867920,-0.467529
2022-09-08 17:14:06.634,-0.021484,-0.866211,-0.451172
2022-09-08 17:14:06.644,-0.052490,-0.949707,-0.447754
2022-09-08 17:14:06.654,-0.125000,-0.966064,-0.410156
2022-09-08 17:14:06.664,-0.068115,-0.938965,-0.478271
2022-09-08 17:14:06.674,-0.015137,-0.916992,-0.490967
2022-09-08 17:14:06.684,-0.070557,-0.958740,-0.403076
2022-09-08 17:14:06.693,-0.057861,-0.946045,-0.362793
2022-09-08 17:14:06.703,-0.063965,-0.930664,-0.397461
2022-09-08 17:14:06.713,-0.083740,-0.951172,-0.393799
2022-09-08 17:14:06.723,-0.072998,-0.994385,-0.403564
2022-09-08 17:14:06.733,-0.091309,-0.935059,-0.412109
2022-09-08 17:14:06.743,-0.106201,-0.920166,-0.387695
2022-09-08 17:14:06.753,-0.078613,-0.970947,-0.493896
2022-09-08 17:14:06.763,-0.066895,-0.943604,-0.445313
2022-09-08 17:14:06.772,-0.049805,-0.938965,-0.332031
2022-09-08 17:14:06.782,0.959473,-0.463135,-0.395508
2022-09-08 17:14:06.792,-0.153809,-1.052734,-0.353516
2022-09-08 17:14:06.802,0.028076,-0.859375,-0.194092
2022-09-08 17:14:06.812,-0.052490,-0.988037,-0.430664
2022-09-08 17:14:06.822,-0.106445,-0.998535,-0.269043
2022-09-08 17:14:06.832,-0.113770,-0.983643,-0.314453
2022-09-08 17:14:06.842,-0.025635,-0.988037,-0.392334
2022-09-08 17:14:06.851,0.083496,-1.183594,-0.328857
2022-09-08 17:14:06.861,0.131592,-1.009033,-0.482666
2022-09-08 17:14:06.871,-0.035400,-0.820801,-0.251221
2022-09-08 17:14:06.881,-0.013916,-1.004395,-0.311768
2022-09-08 17:14:06.891,-0.023682,-1.027588,-0.372559
2022-09-08 17:14:06.901,-0.067871,-0.993652,-0.364502
2022-09-08 17:14:06.911,-0.036865,-0.959473,-0.324463
2022-09-08 17:14:06.921,-0.043701,-1.005859,-0.336670
2022-09-08 17:14:06.930,-0.060547,-0.989746,-0.187012
2022-09-08 17:14:06.940,-0.036865,-0.997314,-0.244629
2022-09-08 17:14:06.950,-0.075439,-1.003906,-0.245361
2022-09-08 17:14:06.960,-0.089844,-0.994141,-0.335205
2022-09-08 17:14:06.970,-0.051514,-0.997314,-0.347900
2022-09-08 17:14:06.980,-0.074219,-0.985840,-0.292480
2022-09-08 17:14:06.990,-0.093750,-0.997070,-0.307861
2022-09-08 17:14:07.000,-0.078613,-1.014404,-0.268555
2022-09-08 17:14:07.010,-0.083740,-0.992432,-0.266113
2022-09-08 17:14:07.019,-0.064697,-0.958740,-0.259277
2022-09-08 17:14:07.029,-0.060059,-0.974854,-0.274170
2022-09-08 17:14:07.039,-0.056152,-1.024902,-0.334229
2022-09-08 17:14:07.050,-0.065674,-0.983154,-0.412109
2022-09-08 17:14:07.059,-0.048096,-0.969971,-0.376221
2022-09-08 17:14:07.069,-0.093994,-1.091064,-0.426025
2022-09-08 17:14:07.079,0.115479,-0.973389,-0.199707
2022-09-08 17:14:07.090,-0.054688,-0.976807,-0.067871
2022-09-08 17:14:07.099,-0.060059,-0.957764,-0.251465
2022-09-08 17:14:07.109,-0.013672,-0.985352,-0.301514
2022-09-08 17:14:07.119,-0.006348,-1.001953,-0.250000
2022-09-08 17:14:07.130,0.083740,-1.045654,-0.313965
2022-09-08 17:14:07.140,0.048340,-1.022217,-0.289063
2022-09-08 17:14:07.150,-0.003418,-0.957764,-0.195801
2022-09-08 17:14:07.159,0.002441,-0.964355,-0.276123
2022-09-08 17:14:07.170,-0.028564,-1.043701,-0.260498
2022-09-08 17:14:07.180,-0.076660,-1.002686,-0.154785
2022-09-08 17:14:07.190,-0.027100,-1.002930,-0.228027
2022-09-08 17:14:07.199,0.044189,-1.027832,-0.299805
2022-09-08 17:14:07.210,0.013184,-1.059082,-0.302246
2022-09-08 17:14:07.220,0.039063,-0.960449,-0.234619
2022-09-08 17:14:07.230,0.001465,-1.047119,-0.302734
2022-09-08 17:14:07.239,0.061768,-0.953613,-0.307861
2022-09-08 17:14:07.250,0.013672,-0.937256,-0.093018
2022-09-08 17:14:07.260,0.039551,-0.999756,-0.250732
2022-09-08 17:14:07.269,0.032471,-1.020264,-0.297852
2022-09-08 17:14:07.279,0.004395,-1.126221,-0.176025
2022-09-08 17:14:07.289,0.072266,-0.980957,-0.272217
2022-09-08 17:14:07.300,0.031006,-0.998047,-0.283203
2022-09-08 17:14:07.309,0.016846,-0.999756,-0.170166
2022-09-08 17:14:07.319,0.007324,-0.998779,-0.215576
2022-09-08 17:14:07.329,0.087891,-0.970947,-0.367920
2022-09-08 17:14:07.340,0.035645,-1.007080,-0.279541
2022-09-08 17:14:07.349,-0.019775,-0.999512,-0.134277
2022-09-08 17:14:07.359,0.027588,-0.956299,-0.204834
2022-09-08 17:14:07.369,0.036865,-0.956299,-0.178955
2022-09-08 17:14:07.380,0.031738,-0.978271,-0.207031
2022-09-08 17:14:07.389,0.012939,-0.977783,-0.269043
2022-09-08 17:14:07.400,0.065918,-0.990967,-0.303223
2022-09-08 17:14:07.409,0.013428,-1.037354,-0.256836
2022-09-08 17:14:07.420,0.037354,-1.031006,-0.250488
2022-09-08 17:14:07.430,0.075439,-1.021484,-0.265381
2022-09-08 17:14:07.440,0.070068,-1.019775,-0.267578
2022-09-08 17:14:07.449,0.222168,-0.992676,-0.312988
2022-09-08 17:14:07.460,0.059814,-1.029297,-0.250000
2022-09-08 17:14:07.470,0.016113,-1.051025,-0.261230
2022-09-08 17:14:07.480,0.052002,-1.016846,-0.179932
2022-09-08 17:14:07.489,0.086914,-1.004150,-0.236084
2022-09-08 17:14:07.500,0.110840,-0.987061,-0.168457
2022-09-08 17:14:07.510,0.103516,-0.955811,-0.111084
2022-09-08 17:14:07.520,0.091064,-1.012207,-0.152100
2022-09-08 17:14:07.529,0.014893,-1.091553,-0.180420
2022-09-08 17:14:07.539,0.098389,-1.047119,-0.249268
2022-09-08 17:14:07.550,0.030273,-1.108643,-0.249023
2022-09-08 17:14:07.559,0.049316,-1.091553,-0.209717
2022-09-08 17:14:07.569,0.113037,-0.974121,-0.127197
2022-09-08 17:14:07.579,0.089111,-0.952881,-0.124512
2022-09-08 17:14:07.590,0.052246,-0.963623,-0.133057
2022-09-08 17:14:07.599,0.121826,-0.998291,-0.126953
2022-09-08 17:14:07.609,0.064453,-1.056641,-0.174316
2022-09-08 17:14:07.619,0.079834,-1.036621,-0.152588
2022-09-08 17:14:07.630,0.074219,-1.026611,-0.140381
2022-09-08 17:14:07.639,0.088135,-1.000977,-0.168945
2022-09-08 17:14:07.649,0.032227,-1.036865,-0.182129
2022-09-08 17:14:07.659,0.079102,-1.081055,-0.209473
2022-09-08 17:14:07.670,0.084961,-1.073486,-0.185547
2022-09-08 17:14:07.680,0.076660,-1.023193,-0.144287
2022-09-08 17:14:07.690,0.103271,-0.995850,-0.083984
2022-09-08 17:14:07.699,0.034424,-1.020996,-0.087158
2022-09-08 17:14:07.710,0.020996,-1.023682,-0.102783
2022-09-08 17:14:07.720,0.045654,-1.012695,-0.133057
2022-09-08 17:14:07.730,0.017334,-0.999512,-0.174316
2022-09-08 17:14:07.739,0.072998,-1.039307,-0.227051
2022-09-08 17:14:07.750,0.111816,-1.006104,-0.245361
2022-09-08 17:14:07.760,0.004883,-1.057129,-0.167236
2022-09-08 17:14:07.770,0.117432,-0.974854,-0.023193
2022-09-08 17:14:07.779,0.021240,-0.992920,-0.151123
2022-09-08 17:14:07.789,0.020508,-1.026367,-0.066162
2022-09-08 17:14:07.800,0.095215,-0.944824,-0.165039
2022-09-08 17:14:07.809,-0.035400,-1.041748,-0.158203
2022-09-08 17:14:07.819,0.032227,-0.990723,-0.080811
2022-09-08 17:14:07.829,-0.031494,-1.006348,-0.043213
2022-09-08 17:14:07.840,0.037109,-0.962158,-0.030518
2022-09-08 17:14:07.849,0.046631,-0.956543,-0.036377
2022-09-08 17:14:07.859,-0.030518,-0.989746,-0.057129
2022-09-08 17:14:07.869,-0.031738,-1.024902,-0.069336
2022-09-08 17:14:07.880,-0.041992,-1.065674,-0.052246
2022-09-08 17:14:07.889,-0.047119,-1.064453,-0.098633
2022-09-08 17:14:07.899,-0.022217,-1.059570,-0.088867
2022-09-08 17:14:07.909,0.048340,-0.996582,-0.036133
2022-09-08 17:14:07.920,-0.001709,-1.068848,-0.050049
2022-09-08 17:14:07.929,0.011475,-1.065186,-0.081787
2022-09-08 17:14:07.940,0.018066,-1.091309,-0.081299
2022-09-08 17:14:07.949,0.010498,-1.086670,-0.100098
2022-09-08 17:14:07.960,-0.005127,-1.064697,-0.070557
2022-09-08 17:14:07.970,-0.053223,-1.060059,-0.037842
2022-09-08 17:14:07.980,0.031494,-1.040283,-0.133789
2022-09-08 17:14:07.989,-0.027344,-1.055664,-0.061035
2022-09-08 17:14:08.000,0.051514,-1.035889,-0.101807
2022-09-08 17:14:08.010,-0.005127,-1.001465,-0.027100
2022-09-08 17:14:08.020,0.028564,-1.014160,-0.046875
2022-09-08 17:14:08.029,0.061523,-1.068359,-0.067627
2022-09-08 17:14:08.039,-0.006592,-1.038574,-0.023438
2022-09-08 17:14:08.050,-0.033203,-1.047119,-0.049316
2022-09-08 17:14:08.059,0.047363,-1.028809,-0.077881
2022-09-08 17:14:08.069,-0.016113,-1.061523,-0.082520
2022-09-08 17:14:08.079,0.041748,-1.135254,-0.110596
2022-09-08 17:14:08.090,-0.013184,-1.074707,-0.051270
2022-09-08 17:14:08.100,-0.201904,-1.055176,-0.070557
2022-09-08 17:14:08.109,-0.064209,-1.034424,-0.111328
2022-09-08 17:14:08.119,0.019531,-1.007813,-0.024170
2022-09-08 17:14:08.130,-0.097168,-1.016846,-0.196533
2022-09-08 17:14:08.139,0.023682,-1.019287,0.009521
2022-09-08 17:14:08.149,-0.013916,-1.008057,-0.010742
2022-09-08 17:14:08.159,0.018066,-1.031250,0.031006
2022-09-08 17:14:08.170,-0.011230,-1.045166,-0.045654
2022-09-08 17:14:08.180,0.051514,-1.017334,0.004150
2022-09-08 17:14:08.189,0.033691,-1.015381,0.049561
2022-09-08 17:14:08.199,0.051514,-1.004150,-0.017090
2022-09-08 17:14:08.210,0.057617,-1.012207,-0.041016
2022-09-08 17:14:08.220,0.032227,-1.037842,-0.045654
2022-09-08 17:14:08.229,-0.140625,-1.121582,-0.261719
2022-09-08 17:14:08.239,0.074219,-1.028076,0.043457
2022-09-08 17:14:08.250,0.029541,-1.034424,-0.058350
2022-09-08 17:14:08.260,0.163574,-1.013184,0.073730
2022-09-08 17:14:08.270,0.068848,-1.067139,0.089111
2022-09-08 17:14:08.279,0.024414,-1.063965,-0.097656
2022-09-08 17:14:08.289,0.060547,-1.027832,-0.017090
2022-09-08 17:14:08.300,0.073730,-1.079102,-0.261230
2022-09-08 17:14:08.309,0.046631,-1.066406,-0.005127
2022-09-08 17:14:08.319,-0.219971,-1.416992,-0.739746
2022-09-08 17:14:08.329,0.209717,-1.085693,-0.221436
2022-09-08 17:14:08.340,-0.042480,-1.093750,-0.090088
2022-09-08 17:14:08.350,0.080811,-1.049561,-0.063721
2022-09-08 17:14:08.359,0.071533,-0.925049,0.057861
2022-09-08 17:14:08.369,0.091553,-1.045898,-0.122314
2022-09-08 17:14:08.380,-0.271484,-0.793457,0.529785
2022-09-08 17:14:08.389,-0.070068,-1.070068,0.074463
2022-09-08 17:14:08.399,0.020996,-1.044678,0.073975
2022-09-08 17:14:08.409,-0.174072,-1.023193,0.396240
2022-09-08 17:14:08.420,0.121094,-0.989014,-0.050293
2022-09-08 17:14:08.430,0.109619,-1.044434,-0.006104
2022-09-08 17:14:08.439,0.087891,-1.008301,-0.333984
2022-09-08 17:14:08.449,0.186035,-0.940430,-0.153320
2022-09-08 17:14:08.460,0.101318,-1.076172,-0.174805
2022-09-08 17:14:08.470,0.269531,-1.059814,-0.226074
2022-09-08 17:14:08.479,0.197021,-0.940186,-0.056641
2022-09-08 17:14:08.489,0.157715,-0.969971,-0.134033
2022-09-08 17:14:08.500,0.161133,-0.965576,-0.094238
2022-09-08 17:14:08.510,0.143799,-0.984375,-0.148438
2022-09-08 17:14:08.520,0.131592,-1.015381,-0.119873
2022-09-08 17:14:08.529,0.124756,-1.043213,-0.105225
2022-09-08 17:14:08.539,0.121094,-1.045654,-0.117188
2022-09-08 17:14:08.550,0.127197,-1.044434,-0.137451
2022-09-08 17:14:08.559,0.153320,-0.988770,-0.008301
2022-09-08 17:14:08.569,0.171387,-1.002441,-0.111572
2022-09-08 17:14:08.579,0.208252,-1.007080,-0.164551
2022-09-08 17:14:08.590,0.208740,-0.967285,-0.239990
2022-09-08 17:14:08.600,0.295654,-1.011230,-0.281738
2022-09-08 17:14:08.609,0.172119,-1.068848,-0.255615
2022-09-08 17:14:08.619,0.229980,-1.004150,-0.263916
2022-09-08 17:14:08.630,0.148438,-1.062500,-0.195313
2022-09-08 17:14:08.639,0.106934,-1.089111,-0.151367
2022-09-08 17:14:08.649,0.161377,-0.990723,-0.068604
2022-09-08 17:14:08.659,0.112061,-0.981934,-0.098145
2022-09-08 17:14:08.670,0.234131,-0.879883,-0.119629
2022-09-08 17:14:08.680,0.278076,-0.852295,-0.211914
2022-09-08 17:14:08.689,0.252197,-0.967285,-0.274658
2022-09-08 17:14:08.699,0.259766,-0.963623,-0.209473
2022-09-08 17:14:08.710,0.244385,-1.022461,-0.208984
2022-09-08 17:14:08.719,0.192139,-1.048828,-0.158203
2022-09-08 17:14:08.729,0.241943,-1.015625,-0.182129
2022-09-08 17:14:08.739,0.232666,-0.995605,-0.137939
2022-09-08 17:14:08.750,0.204590,-0.989502,-0.123779
2022-09-08 17:14:08.760,0.270752,-0.935059,-0.186768
2022-09-08 17:14:08.770,0.300293,-0.918945,-0.028076
2022-09-08 17:14:08.779,0.246582,-0.932129,-0.153564
2022-09-08 17:14:08.789,0.231445,-0.987549,-0.194092
2022-09-08 17:14:08.800,0.238037,-1.017334,-0.065186
2022-09-08 17:14:08.809,0.302002,-0.931641,-0.122803
2022-09-08 17:14:08.819,0.255859,-0.959961,-0.130859
2022-09-08 17:14:08.829,0.290283,-0.928467,-0.154297
2022-09-08 17:14:08.840,0.265625,-0.951660,-0.429932
2022-09-08 17:14:08.850,0.237549,-1.006348,-0.421631
2022-09-08 17:14:08.859,0.242920,-0.958496,-0.402100
2022-09-08 17:14:08.869,0.243896,-0.942627,-0.403076
2022-09-08 17:14:08.880,0.180908,-0.961426,-0.337891
2022-09-08 17:14:08.889,0.182129,-0.940674,-0.402344
2022-09-08 17:14:08.899,0.238037,-0.907471,-0.390381
2022-09-08 17:14:08.909,0.215576,-0.890137,-0.448242
2022-09-08 17:14:08.920,0.243164,-0.893066,-0.520020
2022-09-08 17:14:08.930,0.243896,-0.929199,-0.551270
2022-09-08 17:14:08.939,0.225098,-0.956299,-0.492432
2022-09-08 17:14:08.949,0.221680,-0.943848,-0.474609
2022-09-08 17:14:08.960,0.237549,-0.978760,-0.718750
2022-09-08 17:14:08.969,0.161377,-0.940430,-0.346680
2022-09-08 17:14:08.979,0.238037,-0.899170,-0.263916
2022-09-08 17:14:08.989,0.231201,-0.894287,-0.242188
2022-09-08 17:14:09.000,0.244141,-0.924805,-0.255615
2022-09-08 17:14:09.010,0.200439,-0.937988,-0.370117
2022-09-08 17:14:09.020,0.227295,-0.971924,-0.358154
2022-09-08 17:14:09.029,0.221436,-0.982178,-0.336914
2022-09-08 17:14:09.039,0.218018,-1.017090,-0.274658
2022-09-08 17:14:09.050,0.170166,-1.005371,-0.234375
2022-09-08 17:14:09.059,0.150635,-0.996582,-0.282471
2022-09-08 17:14:09.069,0.310791,-0.897705,-0.125977
2022-09-08 17:14:09.079,0.217041,-0.915283,-0.344238
2022-09-08 17:14:09.090,0.212158,-0.996094,-0.445313
2022-09-08 17:14:09.100,0.118896,-1.024170,-0.297607
2022-09-08 17:14:09.109,0.213135,-0.923340,-0.151123
2022-09-08 17:14:09.119,0.187500,-1.088867,0.045898
2022-09-08 17:14:09.130,0.214355,-1.013184,0.022461
2022-09-08 17:14:09.139,0.239990,-0.960449,0.044189
2022-09-08 17:14:09.149,0.184082,-0.995605,0.016113
2022-09-08 17:14:09.159,0.196777,-0.987793,0.083252
2022-09-08 17:14:09.170,0.150391,-1.104492,0.026123
2022-09-08 17:14:09.180,0.165283,-1.071289,0.123779
2022-09-08 17:14:09.189,-0.083008,-1.114502,-0.021484
2022-09-08 17:14:09.199,0.255127,-0.980957,0.143799
2022-09-08 17:14:09.210,0.092529,-0.964355,-0.041504
2022-09-08 17:14:09.219,-0.011719,-0.939941,-0.006592
2022-09-08 17:14:09.229,0.456543,-0.889404,0.000244
2022-09-08 17:14:09.239,0.263916,-0.916748,0.141602
2022-09-08 17:14:09.250,0.176025,-1.119629,0.222900
2022-09-08 17:14:09.260,0.000732,-1.118408,0.318115
2022-09-08 17:14:09.270,0.124512,-0.970215,0.226074
2022-09-08 17:14:09.279,0.275879,-0.966064,0.225098
2022-09-08 17:14:09.289,0.247070,-0.912354,0.234375
2022-09-08 17:14:09.300,0.290771,-0.966553,0.181641
2022-09-08 17:14:09.309,0.223389,-0.990479,0.265625
2022-09-08 17:14:09.319,-0.162842,-0.975098,0.213135
2022-09-08 17:14:09.329,0.018555,-1.002441,0.234131
2022-09-08 17:14:09.340,0.072021,-1.031006,0.245605
2022-09-08 17:14:09.350,0.250488,-1.128906,0.304688
2022-09-08 17:14:09.359,0.127686,-1.042480,0.312744
2022-09-08 17:14:09.369,0.077393,-0.940674,0.256104
2022-09-08 17:14:09.380,0.291016,-0.961670,0.369141
2022-09-08 17:14:09.389,0.151123,-0.911621,0.321289
2022-09-08 17:14:09.399,0.225342,-0.999023,0.307861
2022-09-08 17:14:09.409,0.249268,-1.023193,0.235352
2022-09-08 17:14:09.420,0.175293,-1.004395,0.307617
2022-09-08 17:14:09.430,0.146240,-0.978271,0.287354
2022-09-08 17:14:09.439,0.214111,-1.034424,0.288086
2022-09-08 17:14:09.449,0.191650,-0.978760,0.345215
2022-09-08 17:14:09.460,0.144531,-0.969971,0.326416
2022-09-08 17:14:09.469,0.181885,-0.974365,0.311523
2022-09-08 17:14:09.479,0.126221,-0.881836,0.340332
2022-09-08 17:14:09.489,0.131592,-0.901855,0.329590
2022-09-08 17:14:09.500,0.139404,-0.949463,0.311523
2022-09-08 17:14:09.510,0.138184,-0.994385,0.299805
2022-09-08 17:14:09.520,0.176025,-1.027344,0.262939
2022-09-08 17:14:09.529,0.192139,-1.014404,0.270020
2022-09-08 17:14:09.539,0.196533,-1.016113,0.250732
2022-09-08 17:14:09.550,0.158447,-1.028564,0.304688
2022-09-08 17:14:09.559,0.152832,-1.006836,0.282715
2022-09-08 17:14:09.569,0.183350,-0.966064,0.337158
2022-09-08 17:14:09.579,0.615967,-1.049072,0.304443
2022-09-08 17:14:09.590,0.197998,-0.991455,0.298828
2022-09-08 17:14:09.600,0.226074,-1.057373,0.259766
2022-09-08 17:14:09.609,0.101807,-1.017334,0.215088
2022-09-08 17:14:09.619,0.231445,-1.002930,0.285645
2022-09-08 17:14:09.630,0.034912,-0.887695,0.378662
2022-09-08 17:14:09.639,-0.070801,-0.938232,0.287354
2022-09-08 17:14:09.649,0.129395,-1.022949,0.232178
2022-09-08 17:14:09.659,0.264893,-1.005127,0.226318
2022-09-08 17:14:09.670,0.553223,-0.919678,0.161133
2022-09-08 17:14:09.680,0.051025,-1.121094,0.248291
2022-09-08 17:14:09.689,0.124512,-1.030762,0.139648
2022-09-08 17:14:09.699,0.229980,-1.100098,0.318115
2022-09-08 17:14:09.710,0.130859,-0.958984,0.122559
2022-09-08 17:14:09.720,0.164551,-0.951172,0.239990
2022-09-08 17:14:09.729,0.103760,-1.033691,0.278076
2022-09-08 17:14:09.739,0.201172,-1.023926,0.218994
2022-09-08 17:14:09.750,0.204346,-1.042236,0.208496
2022-09-08 17:14:09.760,0.117188,-1.043945,0.181641
2022-09-08 17:14:09.770,0.134766,-1.032227,0.171875
2022-09-08 17:14:09.779,0.113770,-0.986816,0.235840
2022-09-08 17:14:09.789,0.124268,-0.977783,0.228760
2022-09-08 17:14:09.800,0.131348,-0.978516,0.266113
2022-09-08 17:14:09.809,0.144043,-0.988525,0.203125
2022-09-08 17:14:09.819,0.124512,-1.027588,0.208252
2022-09-08 17:14:09.829,0.103760,-1.024902,0.248535
2022-09-08 17:14:09.840,0.139160,-1.023193,0.188477
2022-09-08 17:14:09.850,0.136719,-1.025879,0.153320
2022-09-08 17:14:09.859,0.113037,-1.032471,0.234131
2022-09-08 17:14:09.869,0.142334,-1.002686,0.222412
2022-09-08 17:14:09.880,0.062012,-1.058838,0.240723
2022-09-08 17:14:09.889,0.184082,-1.046631,0.210205
2022-09-08 17:14:09.899,0.265869,-1.051514,0.127441
2022-09-08 17:14:09.909,0.042969,-1.013184,0.175781
2022-09-08 17:14:09.920,0.098633,-1.052979,0.142090
2022-09-08 17:14:09.930,0.125977,-1.026855,0.194580
2022-09-08 17:14:09.940,0.156494,-0.924072,0.121582
2022-09-08 17:14:09.949,0.067383,-1.082764,0.173584
2022-09-08 17:14:09.960,0.113281,-1.024902,0.139404
2022-09-08 17:14:09.970,0.127686,-1.071533,0.119873
2022-09-08 17:14:09.979,0.170410,-1.030273,0.171631
2022-09-08 17:14:09.989,0.159424,-1.040039,0.157715
2022-09-08 17:14:10.000,0.112305,-1.051270,0.168701
2022-09-08 17:14:10.010,0.157715,-0.976318,0.135986
2022-09-08 17:14:10.020,0.131836,-1.008057,0.161377
2022-09-08 17:14:10.029,0.114990,-0.962646,0.135254
2022-09-08 17:14:10.039,0.018311,-1.074219,0.099121
2022-09-08 17:14:10.050,0.057617,-1.019775,0.099365
2022-09-08 17:14:10.059,0.128174,-1.073242,0.090088
2022-09-08 17:14:10.069,0.119629,-1.090820,0.103027
2022-09-08 17:14:10.079,0.117188,-1.096191,0.112305
2022-09-08 17:14:10.090,0.075928,-1.088623,0.178711
2022-09-08 17:14:10.100,0.056396,-1.059570,0.178711
2022-09-08 17:14:10.110,0.138672,-0.979004,0.140381
2022-09-08 17:14:10.119,0.083008,-0.937256,0.166748
2022-09-08 17:14:10.130,1.067627,-0.455078,0.310059
2022-09-08 17:14:10.140,-0.135010,-1.291260,-0.022705
2022-09-08 17:14:10.149,0.136230,-0.924072,0.244629
2022-09-08 17:14:10.159,0.072510,-1.098633,0.105713
2022-09-08 17:14:10.170,0.122559,-1.072510,0.157959
2022-09-08 17:14:10.180,-0.003906,-1.110352,0.189209
2022-09-08 17:14:10.190,-0.030029,-1.097168,0.182129
2022-09-08 17:14:10.199,0.046387,-0.860107,0.119629
2022-09-08 17:14:10.210,0.031494,-0.877197,0.102295
2022-09-08 17:14:10.220,0.470215,-0.976318,-0.011230
2022-09-08 17:14:10.229,0.022461,-0.913574,0.220459
2022-09-08 17:14:10.239,0.029297,-0.991455,0.210938
2022-09-08 17:14:10.250,-0.028076,-1.071533,0.192627
2022-09-08 17:14:10.260,0.009766,-1.075928,0.178223
2022-09-08 17:14:10.270,0.026123,-1.143799,0.147461
2022-09-08 17:14:10.279,0.060303,-1.114746,0.171387
2022-09-08 17:14:10.289,0.060791,-1.088135,0.175293
2022-09-08 17:14:10.300,0.060791,-1.032715,0.208496
2022-09-08 17:14:10.309,0.104004,-1.015381,0.193604
2022-09-08 17:14:10.319,0.099365,-1.032959,0.158936
2022-09-08 17:14:10.329,0.102051,-1.035400,0.152832
2022-09-08 17:14:10.340,0.149902,-1.046875,0.175293
2022-09-08 17:14:10.350,0.048340,-0.965332,0.306885
2022-09-08 17:14:10.360,0.114990,-1.085938,0.160645
2022-09-08 17:14:10.369,0.109375,-0.996338,0.262451
2022-09-08 17:14:10.380,0.038818,-0.859131,0.378174
2022-09-08 17:14:10.390,0.057373,-0.929443,0.221436
2022-09-08 17:14:10.399,0.094971,-0.788818,0.439941
2022-09-08 17:14:10.409,0.099365,-0.808838,0.489990
2022-09-08 17:14:10.420,0.240967,-0.696045,1.098145
2022-09-08 17:14:10.430,-0.063232,-1.393555,-0.707764
2022-09-08 17:14:10.440,-0.010254,-1.178955,-0.709717
2022-09-08 17:14:10.449,0.089844,-1.033447,0.005127
2022-09-08 17:14:10.460,0.074707,-1.077637,-0.167725
2022-09-08 17:14:10.470,0.130371,-1.030273,-0.125244
2022-09-08 17:14:10.479,0.114014,-1.028809,-0.102051
2022-09-08 17:14:10.489,0.080566,-1.032715,-0.073486
2022-09-08 17:14:10.500,0.062744,-1.057861,-0.054443
2022-09-08 17:14:10.510,0.085938,-1.071289,-0.099121
2022-09-08 17:14:10.520,0.046875,-1.100830,-0.077881
2022-09-08 17:14:10.529,0.139160,-1.084961,-0.104736
2022-09-08 17:14:10.539,0.065918,-1.058838,-0.074219
