2022-09-08 14:14:52.779,-0.894531,-0.056152,-0.506348
2022-09-08 14:14:52.790,-0.877441,-0.072266,-0.513428
2022-09-08 14:14:52.799,-0.908691,-0.034668,-0.504395
2022-09-08 14:14:52.810,-0.920898,-0.011230,-0.478271
2022-09-08 14:14:52.819,-0.865479,-0.036377,-0.457764
2022-09-08 14:14:52.830,-0.850098,-0.039307,-0.461426
2022-09-08 14:14:52.840,-0.844238,-0.038086,-0.461914
2022-09-08 14:14:52.849,-0.834473,-0.018799,-0.464355
2022-09-08 14:14:52.860,-0.851807,-0.010254,-0.469238
2022-09-08 14:14:52.869,-0.920410,0.017090,-0.475098
2022-09-08 14:14:52.880,-0.943848,0.047119,-0.480713
2022-09-08 14:14:52.889,-0.932373,0.044189,-0.480957
2022-09-08 14:14:52.900,-0.922363,0.053711,-0.492920
2022-09-08 14:14:52.909,-0.915771,0.053223,-0.498779
2022-09-08 14:14:52.919,-0.938965,0.061279,-0.486084
2022-09-08 14:14:52.930,-0.961182,0.063721,-0.491455
2022-09-08 14:14:52.939,-0.945801,0.043457,-0.487061
2022-09-08 14:14:52.950,-0.949219,0.043701,-0.479248
2022-09-08 14:14:52.959,-0.946045,0.023438,-0.475830
2022-09-08 14:14:52.970,-0.911377,-0.005127,-0.466797
2022-09-08 14:14:52.979,-0.896484,-0.023193,-0.472412
2022-09-08 14:14:52.990,-0.889648,-0.018799,-0.474365
2022-09-08 14:14:53.000,-0.886719,-0.015381,-0.482910
2022-09-08 14:14:53.009,-0.919189,-0.008301,-0.503418
2022-09-08 14:14:53.020,-0.950684,0.009277,-0.531250
2022-09-08 14:14:53.029,-0.979736,0.022461,-0.548340
2022-09-08 14:14:53.040,-0.983643,0.034424,-0.553955
2022-09-08 14:14:53.049,-0.971924,0.039307,-0.559814
2022-09-08 14:14:53.060,-0.979248,0.037842,-0.557373
2022-09-08 14:14:53.069,-0.967041,0.041016,-0.542969
2022-09-08 14:14:53.080,-0.954590,0.043457,-0.533447
2022-09-08 14:14:53.090,-0.961914,0.049072,-0.520264
2022-09-08 14:14:53.099,-0.930420,0.043945,-0.496094
2022-09-08 14:14:53.110,-0.944092,0.004395,-0.490479
2022-09-08 14:14:53.119,-0.891357,0.027344,-0.473633
2022-09-08 14:14:53.130,-0.903564,0.038330,-0.466309
2022-09-08 14:14:53.139,-0.916748,0.048828,-0.465576
2022-09-08 14:14:53.150,-0.922607,0.053955,-0.460449
2022-09-08 14:14:53.159,-0.922607,0.058594,-0.447754
2022-09-08 14:14:53.169,-0.904297,0.049316,-0.411377
2022-09-08 14:14:53.180,-0.888672,0.059326,-0.386963
2022-09-08 14:14:53.189,-0.872070,0.059570,-0.369385
2022-09-08 14:14:53.200,-0.871826,0.064941,-0.350342
2022-09-08 14:14:53.209,-0.861572,0.058594,-0.344482
2022-09-08 14:14:53.220,-0.859131,0.051758,-0.346436
2022-09-08 14:14:53.229,-0.853760,0.066895,-0.339355
2022-09-08 14:14:53.239,-0.853271,0.070801,-0.348877
2022-09-08 14:14:53.250,-0.848633,0.090332,-0.369873
2022-09-08 14:14:53.259,-0.841797,0.118408,-0.362793
2022-09-08 14:14:53.270,-0.842529,0.131836,-0.323242
2022-09-08 14:14:53.279,-0.877930,0.123779,-0.326416
2022-09-08 14:14:53.290,-0.920654,0.163574,-0.350098
2022-09-08 14:14:53.299,-0.949951,0.194092,-0.364990
2022-09-08 14:14:53.310,-0.908691,0.203857,-0.373779
2022-09-08 14:14:53.319,-0.866943,0.200684,-0.385986
2022-09-08 14:14:53.330,-0.849365,0.205811,-0.392090
2022-09-08 14:14:53.340,-0.839844,0.221924,-0.390869
2022-09-08 14:14:53.349,-0.849854,0.228271,-0.371826
2022-09-08 14:14:53.360,-0.858398,0.237305,-0.360840
2022-09-08 14:14:53.369,-0.835938,0.230225,-0.349365
2022-09-08 14:14:53.380,-0.799072,0.227295,-0.339355
2022-09-08 14:14:53.389,-0.771484,0.225098,-0.335449
2022-09-08 14:14:53.400,-0.769775,0.195313,-0.335449
2022-09-08 14:14:53.409,-0.755615,0.181152,-0.342773
2022-09-08 14:14:53.419,-0.738770,0.191895,-0.349365
2022-09-08 14:14:53.430,-0.779785,0.194824,-0.363770
2022-09-08 14:14:53.439,-0.810303,0.206299,-0.383057
2022-09-08 14:14:53.450,-0.829590,0.252197,-0.404785
2022-09-08 14:14:53.459,-0.818604,0.278076,-0.478516
2022-09-08 14:14:53.470,-0.782471,0.270752,-0.559570
2022-09-08 14:14:53.479,-0.811523,0.285889,-0.533447
2022-09-08 14:14:53.489,-0.834473,0.275146,-0.528076
2022-09-08 14:14:53.500,-0.794434,0.265137,-0.541504
2022-09-08 14:14:53.509,-0.704102,0.241211,-0.537598
2022-09-08 14:14:53.520,-0.698975,0.218018,-0.506104
2022-09-08 14:14:53.529,-0.646484,0.196533,-0.559082
2022-09-08 14:14:53.540,-0.679688,0.177734,-0.587158
2022-09-08 14:14:53.549,-0.678711,0.229980,-0.584717
2022-09-08 14:14:53.560,-0.661865,0.208740,-0.560791
2022-09-08 14:14:53.569,-0.586182,0.157227,-0.538574
2022-09-08 14:14:53.580,-0.589600,0.109131,-0.528320
2022-09-08 14:14:53.590,-0.547363,0.055908,-0.570557
2022-09-08 14:14:53.599,-0.649170,0.071289,-0.638672
2022-09-08 14:14:53.610,-0.696289,0.030762,-0.593994
2022-09-08 14:14:53.619,-0.766357,0.010742,-0.551270
2022-09-08 14:14:53.630,-0.705078,0.117676,-0.594971
2022-09-08 14:14:53.639,-0.636230,0.242920,-0.838379
2022-09-08 14:14:53.650,3.261475,2.988525,1.966797
2022-09-08 14:14:53.659,-0.525635,1.799072,-1.218506
2022-09-08 14:14:53.669,-1.026611,0.395020,-1.029785
2022-09-08 14:14:53.680,-0.896973,0.013672,-0.912842
2022-09-08 14:14:53.689,-0.738281,0.191650,-0.900879
2022-09-08 14:14:53.700,-0.353516,0.061279,-0.931885
2022-09-08 14:14:53.709,-0.148926,0.114990,-0.848389
2022-09-08 14:14:53.720,-0.287354,-0.154297,-0.725342
2022-09-08 14:14:53.729,-0.171387,-0.061279,-0.636963
2022-09-08 14:14:53.739,-0.370361,-0.028076,-0.735840
2022-09-08 14:14:53.750,-0.457031,0.004639,-0.613037
2022-09-08 14:14:53.759,-0.473145,0.102295,-0.665283
2022-09-08 14:14:53.770,-0.476318,0.060547,-0.620850
2022-09-08 14:14:53.779,-0.571289,0.029541,-0.604004
2022-09-08 14:14:53.790,-0.507080,-0.007813,-0.621094
2022-09-08 14:14:53.799,-0.488037,0.009521,-0.678223
2022-09-08 14:14:53.810,-0.400391,-0.015869,-0.804443
2022-09-08 14:14:53.819,-0.427979,-0.072998,-0.730225
2022-09-08 14:14:53.830,-0.233154,0.607666,-0.992432
2022-09-08 14:14:53.840,-0.580566,-0.060303,-0.976563
2022-09-08 14:14:53.849,-0.299561,-0.092529,-0.770996
2022-09-08 14:14:53.860,-0.213623,0.004395,-0.756348
2022-09-08 14:14:53.869,-0.406738,-0.144775,-0.774902
2022-09-08 14:14:53.880,-0.385010,-0.112549,-0.769531
2022-09-08 14:14:53.889,-0.358398,-0.152588,-0.877686
2022-09-08 14:14:53.900,-0.345215,-0.298340,-0.949219
2022-09-08 14:14:53.909,-0.231445,-0.306396,-0.946533
2022-09-08 14:14:53.919,0.093018,-0.521973,-0.673828
2022-09-08 14:14:53.930,-0.213135,-0.183594,-0.963135
2022-09-08 14:14:53.939,-0.379883,-0.153076,-1.130615
2022-09-08 14:14:53.950,-0.262207,-0.220459,-1.174316
2022-09-08 14:14:53.959,-0.199707,-0.121826,-1.087646
2022-09-08 14:14:53.970,-0.261719,-0.200439,-1.150879
2022-09-08 14:14:53.979,0.062012,-0.270996,-1.151367
2022-09-08 14:14:53.989,0.022949,-0.315674,-1.237793
2022-09-08 14:14:54.000,-0.145508,-0.294922,-1.104736
2022-09-08 14:14:54.009,-0.008057,-0.465576,-1.110840
2022-09-08 14:14:54.020,0.104492,-0.604980,-0.946045
2022-09-08 14:14:54.029,-0.020264,-0.393311,-0.894531
2022-09-08 14:14:54.040,-0.066162,-0.276855,-0.879150
2022-09-08 14:14:54.049,-0.144775,-0.290283,-0.912842
2022-09-08 14:14:54.060,-0.123291,-0.274658,-0.886963
2022-09-08 14:14:54.069,-0.151367,-0.299316,-0.864258
2022-09-08 14:14:54.080,-0.185791,-0.302246,-0.820313
2022-09-08 14:14:54.090,-0.221924,-0.301514,-0.794434
2022-09-08 14:14:54.099,-0.260254,-0.299072,-0.814941
2022-09-08 14:14:54.110,-0.262207,-0.348633,-0.813965
2022-09-08 14:14:54.119,-0.262695,-0.363525,-0.848877
2022-09-08 14:14:54.130,-0.260742,-0.395020,-0.877686
2022-09-08 14:14:54.139,-0.323486,-0.327393,-1.031494
2022-09-08 14:14:54.150,-0.283936,-0.396729,-0.957031
2022-09-08 14:14:54.159,-0.205811,-0.283936,-0.760986
2022-09-08 14:14:54.169,-0.198242,-0.492432,-0.623047
2022-09-08 14:14:54.180,-0.222900,-0.485596,-0.725342
2022-09-08 14:14:54.189,-0.201416,-0.510254,-0.793945
2022-09-08 14:14:54.200,-0.245361,-0.475830,-0.835449
2022-09-08 14:14:54.209,-0.247314,-0.599854,-0.878418
2022-09-08 14:14:54.220,-0.270020,-0.613770,-0.931641
2022-09-08 14:14:54.229,-0.346924,-0.621338,-0.939209
2022-09-08 14:14:54.239,-0.324219,-0.612305,-0.940674
2022-09-08 14:14:54.250,-0.354248,-0.552246,-0.896484
2022-09-08 14:14:54.259,-0.309814,-0.471924,-0.878906
2022-09-08 14:14:54.270,-0.259521,-0.466553,-0.879883
2022-09-08 14:14:54.279,-0.278320,-0.413818,-0.901123
2022-09-08 14:14:54.290,-0.335205,-0.466797,-0.871826
2022-09-08 14:14:54.299,-0.292725,-0.448730,-0.936279
2022-09-08 14:14:54.310,-0.275879,-0.427979,-0.937256
2022-09-08 14:14:54.319,-0.342773,-0.449219,-0.996826
2022-09-08 14:14:54.330,-0.411621,-0.462402,-1.059326
2022-09-08 14:14:54.340,-0.297852,-0.462646,-1.119385
2022-09-08 14:14:54.349,-0.286865,-0.413086,-1.086182
2022-09-08 14:14:54.360,-0.382813,-0.489990,-1.161377
2022-09-08 14:14:54.369,-0.413330,-0.475830,-1.085205
2022-09-08 14:14:54.380,-0.300537,-0.369141,-0.987061
2022-09-08 14:14:54.389,-0.330566,-0.346924,-0.941406
2022-09-08 14:14:54.400,-0.359863,-0.419678,-0.958252
2022-09-08 14:14:54.409,-0.324463,-0.401123,-0.960938
2022-09-08 14:14:54.419,-0.321045,-0.402832,-0.959473
2022-09-08 14:14:54.430,-0.319824,-0.427246,-0.961426
2022-09-08 14:14:54.439,-0.357178,-0.428711,-0.951416
2022-09-08 14:14:54.450,-0.346924,-0.349854,-0.933350
2022-09-08 14:14:54.459,-0.293457,-0.386475,-0.925049
2022-09-08 14:14:54.470,-0.358643,-0.162109,-0.778076
2022-09-08 14:14:54.479,-0.454834,-0.523926,-0.896240
2022-09-08 14:14:54.489,-0.417725,-0.529785,-0.850830
2022-09-08 14:14:54.500,-0.445313,-0.468750,-0.816162
2022-09-08 14:14:54.509,-0.476563,-0.479980,-0.792725
2022-09-08 14:14:54.520,-0.451660,-0.388184,-0.792236
2022-09-08 14:14:54.529,-0.438965,-0.326416,-0.772949
2022-09-08 14:14:54.540,-0.430908,-0.304199,-0.702393
2022-09-08 14:14:54.549,-0.331787,-0.154785,-0.669678
2022-09-08 14:14:54.560,-0.272461,-0.060303,-0.686523
2022-09-08 14:14:54.569,-0.300293,-0.087402,-0.713867
2022-09-08 14:14:54.580,-0.414063,-0.147217,-0.749756
2022-09-08 14:14:54.590,-0.465576,-0.270508,-0.828613
2022-09-08 14:14:54.599,-0.430664,-0.297363,-0.863281
2022-09-08 14:14:54.610,-0.476563,-0.306641,-0.872803
2022-09-08 14:14:54.619,-0.536133,-0.242676,-0.808594
2022-09-08 14:14:54.630,-1.417725,-0.291504,-0.902588
2022-09-08 14:14:54.639,-0.640381,-0.259277,-0.640137
2022-09-08 14:14:54.650,-0.618408,-0.254150,-0.706543
2022-09-08 14:14:54.659,-0.624512,-0.263672,-0.721191
2022-09-08 14:14:54.669,-0.628418,-0.291748,-0.748047
2022-09-08 14:14:54.680,-0.646240,-0.339111,-0.799316
2022-09-08 14:14:54.689,-0.663818,-0.380127,-0.839355
2022-09-08 14:14:54.700,-0.660400,-0.405762,-0.901855
2022-09-08 14:14:54.709,-0.603271,-0.437256,-0.957764
2022-09-08 14:14:54.720,-0.636719,-0.496582,-1.017090
2022-09-08 14:14:54.729,-0.576172,-0.493652,-1.002686
2022-09-08 14:14:54.739,-0.518311,-0.499512,-1.013184
2022-09-08 14:14:54.750,-0.479736,-0.533203,-1.066162
2022-09-08 14:14:54.759,-0.458252,-0.522949,-1.071045
2022-09-08 14:14:54.770,-0.386719,-0.512207,-1.110596
2022-09-08 14:14:54.779,-0.336426,-0.490234,-1.133545
2022-09-08 14:14:54.790,-0.265869,-0.485596,-1.186035
2022-09-08 14:14:54.799,-0.209961,-0.488281,-1.204834
2022-09-08 14:14:54.810,-0.161133,-0.492432,-1.198975
2022-09-08 14:14:54.819,-0.155762,-0.483643,-1.151123
2022-09-08 14:14:54.830,-0.239746,-0.458740,-1.040771
2022-09-08 14:14:54.840,-0.352295,-0.437744,-0.940918
2022-09-08 14:14:54.849,-0.427002,-0.421631,-0.855225
2022-09-08 14:14:54.860,-0.490479,-0.404785,-0.783691
2022-09-08 14:14:54.869,-0.525146,-0.400879,-0.748779
2022-09-08 14:14:54.880,-0.547852,-0.386475,-0.741943
2022-09-08 14:14:54.889,-0.547852,-0.375732,-0.739746
2022-09-08 14:14:54.900,-0.539551,-0.362549,-0.733887
2022-09-08 14:14:54.909,-0.531250,-0.360352,-0.741699
2022-09-08 14:14:54.919,-0.512939,-0.370605,-0.758301
2022-09-08 14:14:54.930,-0.497314,-0.366211,-0.761719
2022-09-08 14:14:54.939,-0.491943,-0.366699,-0.763428
2022-09-08 14:14:54.950,-0.511230,-0.366943,-0.772461
2022-09-08 14:14:54.959,-0.499268,-0.354492,-0.770020
2022-09-08 14:14:54.970,-0.486572,-0.361572,-0.791992
2022-09-08 14:14:54.979,-0.468506,-0.352051,-0.823730
2022-09-08 14:14:54.989,-0.452393,-0.340088,-0.853516
2022-09-08 14:14:55.000,-0.436279,-0.332275,-0.872314
2022-09-08 14:14:55.009,-0.424316,-0.332764,-0.876953
2022-09-08 14:14:55.020,-0.420898,-0.329346,-0.872803
2022-09-08 14:14:55.029,-0.413086,-0.329346,-0.863037
2022-09-08 14:14:55.040,-0.428955,-0.340576,-0.840088
2022-09-08 14:14:55.049,-0.445068,-0.342529,-0.807617
2022-09-08 14:14:55.060,-0.461914,-0.344482,-0.782959
2022-09-08 14:14:55.069,-0.475586,-0.361328,-0.766846
2022-09-08 14:14:55.080,-0.479492,-0.370361,-0.766602
2022-09-08 14:14:55.090,-0.465576,-0.387451,-0.782227
2022-09-08 14:14:55.099,-0.467285,-0.408447,-0.800537
2022-09-08 14:14:55.110,-0.515381,-0.439209,-0.795410
2022-09-08 14:14:55.119,-0.426025,-0.450684,-0.813232
2022-09-08 14:14:55.130,-0.399902,-0.480713,-0.845703
2022-09-08 14:14:55.139,-0.424561,-0.508301,-0.862061
2022-09-08 14:14:55.150,-0.425781,-0.522705,-0.878662
2022-09-08 14:14:55.159,-0.499268,-0.553223,-0.872070
2022-09-08 14:14:55.169,-0.402832,-0.553467,-0.891602
2022-09-08 14:14:55.180,-0.420166,-0.551758,-0.905762
2022-09-08 14:14:55.189,-0.445801,-0.535645,-0.847900
2022-09-08 14:14:55.200,-0.455566,-0.514648,-0.800049
2022-09-08 14:14:55.209,-0.469482,-0.507324,-0.777588
2022-09-08 14:14:55.220,-0.482178,-0.492188,-0.786133
2022-09-08 14:14:55.229,-0.475586,-0.483887,-0.801270
2022-09-08 14:14:55.240,-0.463379,-0.480713,-0.810059
2022-09-08 14:14:55.250,-0.462158,-0.471924,-0.815430
2022-09-08 14:14:55.259,-0.465088,-0.469482,-0.822266
2022-09-08 14:14:55.270,-0.468262,-0.458252,-0.830078
2022-09-08 14:14:55.279,-0.459961,-0.437744,-0.832031
2022-09-08 14:14:55.290,-0.435547,-0.414063,-0.850342
2022-09-08 14:14:55.299,-0.421875,-0.386963,-0.869873
2022-09-08 14:14:55.310,-0.428467,-0.388672,-0.885010
2022-09-08 14:14:55.319,-0.366943,-0.359375,-0.879639
2022-09-08 14:14:55.330,-0.380615,-0.365234,-0.870605
2022-09-08 14:14:55.340,-0.387695,-0.368408,-0.869629
2022-09-08 14:14:55.349,-0.407227,-0.363525,-0.840576
2022-09-08 14:14:55.360,-0.418945,-0.361328,-0.816406
2022-09-08 14:14:55.369,-0.506836,-0.379639,-0.830566
2022-09-08 14:14:55.380,-0.433594,-0.363525,-0.813965
2022-09-08 14:14:55.389,-0.404053,-0.362305,-0.815918
2022-09-08 14:14:55.400,-0.359131,-0.363037,-0.825195
2022-09-08 14:14:55.409,-0.369141,-0.355469,-0.835693
2022-09-08 14:14:55.419,-0.389404,-0.351563,-0.837646
2022-09-08 14:14:55.430,-0.356445,-0.351563,-0.829346
2022-09-08 14:14:55.439,-0.427979,-0.216064,-1.070801
2022-09-08 14:14:55.450,-0.395264,-0.366455,-0.761963
2022-09-08 14:14:55.459,-0.373535,-0.424316,-0.740479
2022-09-08 14:14:55.470,-0.346436,-0.388672,-0.775635
2022-09-08 14:14:55.479,-0.358887,-0.304199,-0.779541
2022-09-08 14:14:55.490,-0.324951,-0.283447,-0.660889
2022-09-08 14:14:55.500,-0.339600,-0.313721,-0.676025
2022-09-08 14:14:55.509,-0.396729,-0.406738,-0.756104
2022-09-08 14:14:55.520,-0.435791,-0.471436,-0.781494
2022-09-08 14:14:55.529,-0.435059,-0.524170,-0.820313
2022-09-08 14:14:55.540,-0.384033,-0.489014,-0.821045
2022-09-08 14:14:55.549,-0.312500,-0.429443,-0.855713
2022-09-08 14:14:55.560,-0.295654,-0.349121,-0.839844
2022-09-08 14:14:55.569,-0.233887,-0.368652,-0.882813
2022-09-08 14:14:55.580,-0.258057,-0.360107,-0.872314
2022-09-08 14:14:55.590,-0.283691,-0.366455,-0.870850
2022-09-08 14:14:55.599,-0.285156,-0.354248,-0.888672
2022-09-08 14:14:55.610,-0.225342,-0.331299,-0.921143
2022-09-08 14:14:55.619,-0.210205,-0.342285,-0.966797
2022-09-08 14:14:55.630,-0.209473,-0.369141,-0.986328
2022-09-08 14:14:55.639,-0.125000,-0.329102,-0.995850
2022-09-08 14:14:55.650,-0.133789,-0.285400,-1.126709
2022-09-08 14:14:55.659,-0.014160,-0.235840,-1.036621
2022-09-08 14:14:55.669,-0.107666,-0.260254,-1.100342
2022-09-08 14:14:55.680,-0.104004,-0.192871,-0.969727
2022-09-08 14:14:55.689,-0.137207,-0.193604,-0.902100
2022-09-08 14:14:55.700,-0.166992,-0.215332,-0.828857
2022-09-08 14:14:55.709,-0.213867,-0.258057,-0.921387
2022-09-08 14:14:55.720,-0.250244,-0.298828,-0.891846
2022-09-08 14:14:55.729,-0.218262,-0.326904,-0.892578
2022-09-08 14:14:55.740,-0.164063,-0.314453,-0.892334
2022-09-08 14:14:55.750,-0.145752,-0.311035,-0.893311
2022-09-08 14:14:55.759,-0.116699,-0.354004,-0.916504
2022-09-08 14:14:55.770,-0.117432,-0.383301,-0.950439
2022-09-08 14:14:55.779,-0.084961,-0.401611,-0.987549
2022-09-08 14:14:55.790,-0.144043,-0.453125,-1.005127
2022-09-08 14:14:55.799,-0.204834,-0.467285,-0.989502
2022-09-08 14:14:55.810,-0.234131,-0.520752,-1.017822
2022-09-08 14:14:55.819,-0.209229,-0.553711,-1.150635
2022-09-08 14:14:55.830,-0.268066,-0.533936,-1.136963
2022-09-08 14:14:55.840,-0.221191,-0.486328,-1.039307
2022-09-08 14:14:55.849,-0.272217,-0.442871,-0.946045
2022-09-08 14:14:55.860,-0.330566,-0.422363,-0.887939
2022-09-08 14:14:55.869,-0.335205,-0.414307,-0.833740
2022-09-08 14:14:55.880,-0.354736,-0.375000,-0.798340
2022-09-08 14:14:55.889,-0.295410,-0.344727,-0.751709
2022-09-08 14:14:55.900,-0.249756,-0.282227,-0.877197
2022-09-08 14:14:55.909,-0.240234,-0.273193,-0.819092
2022-09-08 14:14:55.919,-0.039551,-0.290771,-0.714600
2022-09-08 14:14:55.930,-0.067383,-0.325439,-0.765381
2022-09-08 14:14:55.939,0.099365,-0.332031,-0.715088
2022-09-08 14:14:55.950,0.094727,-0.344482,-0.816162
2022-09-08 14:14:55.959,0.047852,-0.382080,-0.908936
2022-09-08 14:14:55.970,0.148682,-0.343018,-0.998535
2022-09-08 14:14:55.979,0.129150,-0.331055,-0.987549
2022-09-08 14:14:55.990,0.119629,-0.335693,-0.921631
2022-09-08 14:14:56.000,0.188477,-0.304688,-0.899902
2022-09-08 14:14:56.009,0.235107,-0.354980,-0.931152
2022-09-08 14:14:56.020,0.299316,-0.418945,-1.021729
2022-09-08 14:14:56.029,0.310303,-0.537109,-1.056641
2022-09-08 14:14:56.040,0.432617,-0.455811,-1.090820
2022-09-08 14:14:56.049,0.419922,-0.483643,-0.987793
2022-09-08 14:14:56.060,0.353271,-0.563721,-0.897949
2022-09-08 14:14:56.069,0.302734,-0.514160,-0.755127
2022-09-08 14:14:56.080,0.229248,-0.527100,-0.703613
2022-09-08 14:14:56.090,0.271729,-0.511963,-0.727051
2022-09-08 14:14:56.099,0.323730,-0.408203,-0.722656
2022-09-08 14:14:56.110,0.406738,-0.330322,-0.729004
2022-09-08 14:14:56.119,0.430420,-0.386475,-0.806396
2022-09-08 14:14:56.130,0.617676,-0.525391,-0.802246
2022-09-08 14:14:56.139,0.626221,-0.697998,-0.759277
2022-09-08 14:14:56.150,0.731445,-0.746826,-0.730225
2022-09-08 14:14:56.159,0.752686,-0.735840,-0.669189
2022-09-08 14:14:56.169,0.663818,-0.772461,-0.591064
2022-09-08 14:14:56.180,0.467285,-0.651611,-0.502686
2022-09-08 14:14:56.189,0.392822,-0.639648,-0.312256
2022-09-08 14:14:56.200,0.472168,-0.618408,-0.379395
2022-09-08 14:14:56.209,0.511475,-0.520996,-0.434814
2022-09-08 14:14:56.220,0.506836,-0.597900,-0.369385
2022-09-08 14:14:56.229,0.613770,-0.627441,-0.405518
2022-09-08 14:14:56.240,0.665771,-0.643311,-0.367432
2022-09-08 14:14:56.250,0.636719,-0.697266,-0.312012
2022-09-08 14:14:56.259,0.606445,-0.745117,-0.260986
2022-09-08 14:14:56.270,0.617920,-0.752197,-0.258545
2022-09-08 14:14:56.279,0.630127,-0.756592,-0.276611
2022-09-08 14:14:56.290,0.636230,-0.705322,-0.272461
2022-09-08 14:14:56.299,0.641357,-0.649658,-0.281738
2022-09-08 14:14:56.310,0.566406,-0.619385,-0.227295
2022-09-08 14:14:56.319,0.497559,-0.574951,-0.205566
2022-09-08 14:14:56.330,0.539551,-0.583496,-0.260254
2022-09-08 14:14:56.340,0.589844,-0.630859,-0.262451
2022-09-08 14:14:56.349,0.597656,-0.707031,-0.291748
2022-09-08 14:14:56.360,0.569824,-0.713867,-0.275879
2022-09-08 14:14:56.369,0.571533,-0.724609,-0.276123
2022-09-08 14:14:56.380,0.550537,-0.831787,-0.206787
2022-09-08 14:14:56.389,0.530029,-0.870361,-0.160400
2022-09-08 14:14:56.400,0.463135,-0.936279,-0.129639
2022-09-08 14:14:56.409,0.315674,-0.991211,-0.166504
2022-09-08 14:14:56.419,0.294434,-0.933594,-0.072998
2022-09-08 14:14:56.430,0.397705,-0.750488,0.031494
2022-09-08 14:14:56.439,0.156494,-0.930664,-0.093018
2022-09-08 14:14:56.450,0.323975,-0.812012,-0.114746
2022-09-08 14:14:56.459,0.259033,-0.692627,-0.177734
2022-09-08 14:14:56.470,0.312744,-0.489258,-0.336670
2022-09-08 14:14:56.479,0.428955,-0.453613,-0.385498
2022-09-08 14:14:56.490,0.401123,-0.358643,-0.706543
2022-09-08 14:14:56.500,0.137207,-0.369141,-0.968750
2022-09-08 14:14:56.509,0.306152,-0.424072,-0.972412
2022-09-08 14:14:56.520,0.424072,-0.547607,-0.942139
2022-09-08 14:14:56.529,0.898682,-1.507813,-0.882813
2022-09-08 14:14:56.540,-0.122559,-0.415283,-1.253418
2022-09-08 14:14:56.549,0.628418,-0.328369,-1.265869
2022-09-08 14:14:56.560,0.811768,-0.696533,-1.207275
2022-09-08 14:14:56.569,0.289307,-0.188965,-1.162354
2022-09-08 14:14:56.580,0.106689,-0.154785,-0.903076
2022-09-08 14:14:56.590,0.110596,-0.489990,-0.828125
2022-09-08 14:14:56.599,-0.147705,-0.518066,-0.754150
2022-09-08 14:14:56.610,0.114746,-0.505859,-0.725342
2022-09-08 14:14:56.619,0.091064,-0.328125,-0.954834
2022-09-08 14:14:56.630,0.090332,0.008545,-1.145996
2022-09-08 14:14:56.639,0.008057,0.139160,-1.150146
2022-09-08 14:14:56.650,0.045654,0.251709,-1.231445
2022-09-08 14:14:56.659,-0.038574,0.166748,-1.093018
2022-09-08 14:14:56.669,-0.124756,-0.073242,-1.014648
2022-09-08 14:14:56.680,-0.079834,-0.099121,-0.805420
2022-09-08 14:14:56.689,0.162354,0.189209,-1.239258
2022-09-08 14:14:56.700,-0.226807,0.111084,-1.178467
2022-09-08 14:14:56.709,-0.115967,0.157471,-1.035156
2022-09-08 14:14:56.720,-0.132324,0.067871,-1.485840
2022-09-08 14:14:56.729,-0.114014,-0.101563,-1.197510
2022-09-08 14:14:56.740,-0.217529,0.043457,-1.063232
2022-09-08 14:14:56.750,-0.312500,0.012207,-0.949707
2022-09-08 14:14:56.759,-0.456055,0.360840,-0.905029
2022-09-08 14:14:56.770,-0.320313,0.221924,-1.018799
2022-09-08 14:14:56.779,-0.327881,0.121338,-0.959473
2022-09-08 14:14:56.790,-0.369385,0.059082,-0.756348
2022-09-08 14:14:56.799,-0.372070,0.124268,-0.890625
2022-09-08 14:14:56.810,-0.066162,-0.177490,-0.718262
2022-09-08 14:14:56.819,-0.400146,-0.084961,-0.667725
2022-09-08 14:14:56.830,-0.236572,0.215332,-0.658691
2022-09-08 14:14:56.840,-0.440430,0.088867,-0.486084
2022-09-08 14:14:56.849,-0.550537,0.279297,-0.657471
2022-09-08 14:14:56.860,-1.070801,0.130615,-1.740479
2022-09-08 14:14:56.869,-0.571533,0.383789,-1.079834
2022-09-08 14:14:56.880,-0.650146,0.302246,-0.699219
2022-09-08 14:14:56.889,-0.608643,0.308594,-0.827881
2022-09-08 14:14:56.900,-0.541748,0.022217,-0.720703
2022-09-08 14:14:56.909,-0.618408,-0.103760,-0.627441
2022-09-08 14:14:56.919,-0.746826,0.167725,-0.627441
2022-09-08 14:14:56.930,-0.847168,0.528809,-0.756836
2022-09-08 14:14:56.939,-0.191895,1.823975,-4.676758
2022-09-08 14:14:56.950,0.650635,0.329834,-0.692139
2022-09-08 14:14:56.959,-0.701416,-0.115479,-0.935547
2022-09-08 14:14:56.970,-0.597900,0.071289,-0.510986
2022-09-08 14:14:56.979,-1.032227,0.034424,-0.003174
2022-09-08 14:14:56.990,0.369141,0.395020,-0.919189
2022-09-08 14:14:57.000,-0.312012,0.142822,-0.964355
2022-09-08 14:14:57.009,-0.196289,0.197021,-1.135986
2022-09-08 14:14:57.020,-0.300781,0.119141,-1.012939
2022-09-08 14:14:57.029,-0.384766,0.082275,-0.850586
2022-09-08 14:14:57.040,-0.189453,0.073242,-0.731445
2022-09-08 14:14:57.049,-0.342773,0.077637,-0.807617
2022-09-08 14:14:57.060,-0.650146,0.382568,-0.946533
2022-09-08 14:14:57.069,-0.414551,0.247070,-0.800293
