2022-09-08 14:49:22.020,-0.458252,0.689941,-0.513428
2022-09-08 14:49:22.029,-0.458252,0.697754,-0.518799
2022-09-08 14:49:22.040,-0.449707,0.699219,-0.514160
2022-09-08 14:49:22.049,-0.452393,0.706055,-0.510986
2022-09-08 14:49:22.059,-0.455566,0.708740,-0.508057
2022-09-08 14:49:22.069,-0.461914,0.710938,-0.500244
2022-09-08 14:49:22.079,-0.456299,0.714355,-0.490234
2022-09-08 14:49:22.090,-0.464111,0.730469,-0.490234
2022-09-08 14:49:22.100,-0.464600,0.734863,-0.488525
2022-09-08 14:49:22.110,-0.464600,0.742188,-0.476318
2022-09-08 14:49:22.119,-0.457031,0.740967,-0.471436
2022-09-08 14:49:22.129,-0.454590,0.736328,-0.462402
2022-09-08 14:49:22.139,-0.451904,0.738037,-0.450195
2022-09-08 14:49:22.149,-0.435791,0.739502,-0.450195
2022-09-08 14:49:22.159,-0.424072,0.745850,-0.439941
2022-09-08 14:49:22.170,-0.410156,0.748291,-0.437744
2022-09-08 14:49:22.180,-0.398926,0.755127,-0.437988
2022-09-08 14:49:22.190,-0.399902,0.762939,-0.447998
2022-09-08 14:49:22.200,-0.400146,0.780273,-0.455322
2022-09-08 14:49:22.209,-0.395264,0.791748,-0.449463
2022-09-08 14:49:22.219,-0.383545,0.816162,-0.448486
2022-09-08 14:49:22.229,-0.386475,0.839111,-0.441162
2022-09-08 14:49:22.239,-0.371582,0.841064,-0.432861
2022-09-08 14:49:22.250,-0.360840,0.866455,-0.427490
2022-09-08 14:49:22.260,-0.343994,0.875977,-0.426758
2022-09-08 14:49:22.270,-0.342773,0.894531,-0.428955
2022-09-08 14:49:22.280,-0.326904,0.907715,-0.416504
2022-09-08 14:49:22.290,-0.333740,0.929443,-0.404785
2022-09-08 14:49:22.299,-0.338135,0.941162,-0.412598
2022-09-08 14:49:22.309,-0.338623,0.954346,-0.410400
2022-09-08 14:49:22.319,-0.328369,0.984619,-0.412354
2022-09-08 14:49:22.329,-0.324951,1.010010,-0.400391
2022-09-08 14:49:22.340,-0.309814,1.032471,-0.393799
2022-09-08 14:49:22.350,-0.297852,1.052002,-0.377686
2022-09-08 14:49:22.360,-0.282227,1.062744,-0.341064
2022-09-08 14:49:22.369,-0.264893,1.077148,-0.308594
2022-09-08 14:49:22.379,-0.241211,1.091553,-0.272949
2022-09-08 14:49:22.389,-0.218750,1.097412,-0.238037
2022-09-08 14:49:22.399,-0.186523,1.098389,-0.230469
2022-09-08 14:49:22.409,-0.137939,1.136963,-0.217041
2022-09-08 14:49:22.420,-0.104736,1.172607,-0.188965
2022-09-08 14:49:22.430,-0.056152,1.216309,-0.168945
2022-09-08 14:49:22.440,0.000732,1.233398,-0.160156
2022-09-08 14:49:22.450,0.050293,1.251953,-0.139404
2022-09-08 14:49:22.459,0.094971,1.258057,-0.140625
2022-09-08 14:49:22.469,0.127197,1.275635,-0.129395
2022-09-08 14:49:22.479,0.143311,1.278076,-0.098389
2022-09-08 14:49:22.489,0.147949,1.281738,-0.065186
2022-09-08 14:49:22.500,0.138672,1.282227,-0.033203
2022-09-08 14:49:22.510,0.129883,1.262451,-0.010254
2022-09-08 14:49:22.520,0.107910,1.228027,-0.012207
2022-09-08 14:49:22.530,0.095703,1.200439,-0.020020
2022-09-08 14:49:22.540,0.088867,1.152832,-0.021729
2022-09-08 14:49:22.549,0.072754,1.121338,-0.024658
2022-09-08 14:49:22.559,0.058594,1.074951,-0.020020
2022-09-08 14:49:22.569,0.039795,1.032959,-0.010986
2022-09-08 14:49:22.579,0.018799,0.990723,-0.010986
2022-09-08 14:49:22.590,0.002441,0.941406,-0.026123
2022-09-08 14:49:22.600,0.001953,0.896484,-0.054932
2022-09-08 14:49:22.610,0.027832,0.869629,-0.068359
2022-09-08 14:49:22.619,0.077881,0.852783,-0.073486
2022-09-08 14:49:22.629,0.119141,0.852051,-0.054199
2022-09-08 14:49:22.639,0.153076,0.859863,-0.022217
2022-09-08 14:49:22.649,0.150635,0.888184,0.004395
2022-09-08 14:49:22.659,0.136230,0.910889,0.019775
2022-09-08 14:49:22.670,0.121582,0.927979,0.045410
2022-09-08 14:49:22.680,0.104492,0.923340,0.040771
2022-09-08 14:49:22.690,0.083740,0.918701,0.036865
2022-09-08 14:49:22.700,0.070557,0.910156,0.035889
2022-09-08 14:49:22.709,0.061523,0.880615,0.050537
2022-09-08 14:49:22.719,0.065674,0.854736,0.040771
2022-09-08 14:49:22.729,0.062988,0.833008,0.002441
2022-09-08 14:49:22.739,0.052734,0.808838,-0.021973
2022-09-08 14:49:22.750,0.041748,0.801758,-0.016602
2022-09-08 14:49:22.760,0.002197,0.795166,-0.005127
2022-09-08 14:49:22.770,-0.020020,0.782715,0.006104
2022-09-08 14:49:22.780,-0.039795,0.787354,-0.025146
2022-09-08 14:49:22.790,-0.054932,0.784912,-0.041992
2022-09-08 14:49:22.799,-0.056152,0.791504,-0.043945
2022-09-08 14:49:22.809,0.053223,0.830322,-0.032471
2022-09-08 14:49:22.819,-0.079346,0.790039,0.032227
2022-09-08 14:49:22.829,-0.071289,0.809326,-0.058350
2022-09-08 14:49:22.840,-0.074707,0.841553,-0.086914
2022-09-08 14:49:22.850,-0.083252,0.848389,-0.045166
2022-09-08 14:49:22.860,-0.073486,0.866455,-0.013184
2022-09-08 14:49:22.869,-0.049072,0.861328,0.011230
2022-09-08 14:49:22.880,-0.048828,0.850830,0.022461
2022-09-08 14:49:22.889,-0.046875,0.836182,0.041504
2022-09-08 14:49:22.899,-0.038330,0.836426,0.071045
2022-09-08 14:49:22.909,-0.007813,0.835449,0.082031
2022-09-08 14:49:22.920,0.004150,0.847656,0.047363
2022-09-08 14:49:22.930,0.034668,0.851318,0.017334
2022-09-08 14:49:22.940,0.057373,0.859619,-0.012207
2022-09-08 14:49:22.950,0.092773,0.867676,-0.021484
2022-09-08 14:49:22.959,0.127686,0.872559,-0.021729
2022-09-08 14:49:22.969,0.162598,0.877441,-0.029541
2022-09-08 14:49:22.979,0.197754,0.886230,-0.059082
2022-09-08 14:49:22.989,0.233154,0.876953,-0.079834
2022-09-08 14:49:23.000,0.243164,0.885010,-0.064209
2022-09-08 14:49:23.010,0.241211,0.868896,-0.029541
2022-09-08 14:49:23.020,0.242188,0.857910,-0.048340
2022-09-08 14:49:23.030,0.224609,0.851563,-0.045410
2022-09-08 14:49:23.040,0.175537,0.843262,-0.059570
2022-09-08 14:49:23.049,0.205566,0.909180,0.179932
2022-09-08 14:49:23.059,-0.148193,0.081055,-1.132080
2022-09-08 14:49:23.069,0.027100,0.999512,-0.165283
2022-09-08 14:49:23.079,-0.019043,0.881592,-0.129150
2022-09-08 14:49:23.090,-0.045166,0.844971,-0.186523
2022-09-08 14:49:23.100,-0.035889,0.863037,-0.176514
2022-09-08 14:49:23.110,-0.082275,0.931885,-0.053955
2022-09-08 14:49:23.120,-0.141357,0.858398,0.054199
2022-09-08 14:49:23.130,-0.149414,0.806396,-0.125244
2022-09-08 14:49:23.139,-0.180664,0.782959,-0.165283
2022-09-08 14:49:23.149,-0.263916,0.742188,-0.124512
2022-09-08 14:49:23.159,-0.250488,0.687744,-0.176270
2022-09-08 14:49:23.170,-0.225586,0.683594,-0.128174
2022-09-08 14:49:23.180,-0.230713,0.690918,-0.141846
2022-09-08 14:49:23.190,-0.248047,0.660889,-0.132813
2022-09-08 14:49:23.200,-0.254883,0.617432,-0.149658
2022-09-08 14:49:23.209,-0.274902,0.600830,-0.129395
2022-09-08 14:49:23.219,-0.269775,0.634521,-0.106201
2022-09-08 14:49:23.229,-0.290283,0.618408,-0.100586
2022-09-08 14:49:23.239,-0.284424,0.605469,-0.158203
2022-09-08 14:49:23.250,-0.218262,0.599121,-0.197998
2022-09-08 14:49:23.260,-0.180664,0.688477,-0.161865
2022-09-08 14:49:23.270,-0.163086,0.662842,-0.165039
2022-09-08 14:49:23.280,-0.126465,0.911865,-0.163818
2022-09-08 14:49:23.290,0.001953,0.812988,-0.089844
2022-09-08 14:49:23.299,-0.010498,0.904785,-0.064453
2022-09-08 14:49:23.309,0.022949,0.882813,0.008057
2022-09-08 14:49:23.319,0.119629,0.904297,0.073730
2022-09-08 14:49:23.329,0.130371,0.873779,0.028076
2022-09-08 14:49:23.340,0.186768,0.826172,-0.098389
2022-09-08 14:49:23.350,0.115967,0.802246,-0.161865
2022-09-08 14:49:23.360,-0.042725,0.832031,-0.187500
2022-09-08 14:49:23.369,-0.141357,0.742188,-0.234131
2022-09-08 14:49:23.380,-0.169189,0.682861,-0.278076
2022-09-08 14:49:23.389,-0.209961,0.619629,-0.173828
2022-09-08 14:49:23.399,-0.256592,0.490967,-0.042725
2022-09-08 14:49:23.409,-0.309082,0.471436,-0.117188
2022-09-08 14:49:23.420,-0.254883,0.477783,-0.055176
2022-09-08 14:49:23.430,-0.171875,0.467529,0.065430
2022-09-08 14:49:23.440,-0.111816,0.481689,0.132080
2022-09-08 14:49:23.450,0.011963,0.453125,0.405029
2022-09-08 14:49:23.459,0.149414,0.487061,0.407959
2022-09-08 14:49:23.469,0.241455,0.681152,0.460938
2022-09-08 14:49:23.479,0.416260,1.076416,0.589844
2022-09-08 14:49:23.489,0.467041,1.520264,0.858887
2022-09-08 14:49:23.500,0.204834,2.255859,0.289063
2022-09-08 14:49:23.510,-0.450928,3.041504,-0.404541
2022-09-08 14:49:23.520,-0.579590,2.776855,0.364990
2022-09-08 14:49:23.530,-0.407471,2.809570,-0.208008
2022-09-08 14:49:23.540,-0.673584,2.278320,0.180908
2022-09-08 14:49:23.549,-0.341309,1.400391,0.149658
2022-09-08 14:49:23.559,-0.201904,1.346191,-0.320068
2022-09-08 14:49:23.569,-0.056152,1.089600,0.255371
2022-09-08 14:49:23.579,-0.112793,1.268066,-0.540771
2022-09-08 14:49:23.590,-0.146729,1.268799,-0.604492
2022-09-08 14:49:23.600,-0.215576,1.343018,-0.306152
2022-09-08 14:49:23.610,-0.332031,1.334717,-0.210693
2022-09-08 14:49:23.619,-0.449463,1.285645,-0.035400
2022-09-08 14:49:23.629,-0.464355,1.291016,0.153564
2022-09-08 14:49:23.639,-0.466797,1.366455,0.213623
2022-09-08 14:49:23.649,-0.444580,1.381104,0.213135
2022-09-08 14:49:23.659,-0.367188,1.329102,0.210449
2022-09-08 14:49:23.670,-0.272705,1.265381,0.179443
2022-09-08 14:49:23.680,-0.191650,1.170654,0.096436
2022-09-08 14:49:23.690,-0.147705,1.045654,0.054932
2022-09-08 14:49:23.700,-0.097900,0.910400,0.017822
2022-09-08 14:49:23.709,-0.057861,0.768799,0.025391
2022-09-08 14:49:23.719,-0.069824,0.687500,0.034180
2022-09-08 14:49:23.729,-0.106689,0.640869,0.113281
2022-09-08 14:49:23.739,-0.114258,0.604248,0.001221
2022-09-08 14:49:23.750,-0.104248,0.589355,0.023926
2022-09-08 14:49:23.760,-0.087402,0.558350,0.032715
2022-09-08 14:49:23.770,-0.127197,0.515137,-0.025146
2022-09-08 14:49:23.780,-0.103027,0.413818,0.006592
2022-09-08 14:49:23.790,-0.122070,0.423828,0.008545
2022-09-08 14:49:23.799,-0.130859,0.416260,-0.080811
2022-09-08 14:49:23.809,-0.177979,0.525635,-0.009766
2022-09-08 14:49:23.819,-0.230957,0.659668,-0.006104
2022-09-08 14:49:23.829,-0.343506,0.607178,-0.179199
2022-09-08 14:49:23.840,-0.365234,0.738525,-0.236572
2022-09-08 14:49:23.850,-0.314697,0.865967,-0.033203
2022-09-08 14:49:23.860,-0.249268,0.851807,-0.005615
2022-09-08 14:49:23.869,-0.376465,0.671143,-0.007080
2022-09-08 14:49:23.879,-0.385498,0.663574,0.069336
2022-09-08 14:49:23.889,-0.311035,0.781006,0.114502
2022-09-08 14:49:23.899,-0.380371,0.763916,0.034180
2022-09-08 14:49:23.909,-0.352295,0.705566,0.180420
2022-09-08 14:49:23.920,-0.350586,1.078613,0.141602
2022-09-08 14:49:23.930,-0.298584,0.854004,0.177490
2022-09-08 14:49:23.940,-0.305664,0.993408,0.362793
2022-09-08 14:49:23.950,-0.510986,1.023193,0.254395
2022-09-08 14:49:23.959,-0.132813,1.565674,0.328613
2022-09-08 14:49:23.969,0.211670,1.687256,0.265625
2022-09-08 14:49:23.979,0.089111,1.677734,0.132080
2022-09-08 14:49:23.989,0.151855,1.647705,-0.034180
2022-09-08 14:49:24.000,0.262695,1.649414,-0.262939
2022-09-08 14:49:24.010,0.426025,1.669922,-0.254150
2022-09-08 14:49:24.020,0.298096,1.850586,-0.105469
2022-09-08 14:49:24.030,0.302979,1.739746,0.165283
2022-09-08 14:49:24.040,0.217529,1.984863,0.600830
2022-09-08 14:49:24.049,0.139160,1.688965,0.143555
2022-09-08 14:49:24.059,-1.273682,2.247070,0.101563
2022-09-08 14:49:24.069,1.086914,-2.231201,1.409424
2022-09-08 14:49:24.079,-0.026611,0.744141,1.163086
2022-09-08 14:49:24.090,-0.386963,0.879150,0.369629
2022-09-08 14:49:24.100,-0.358154,0.415771,-0.106201
2022-09-08 14:49:24.110,-0.062012,0.847412,-0.203857
2022-09-08 14:49:24.119,-0.337402,0.442871,-0.082764
2022-09-08 14:49:24.129,-0.423340,0.403320,-0.084229
2022-09-08 14:49:24.139,-0.445068,0.436279,-0.198486
2022-09-08 14:49:24.149,-0.364746,0.481201,-0.193848
2022-09-08 14:49:24.159,-0.264648,0.625488,-0.152588
2022-09-08 14:49:24.170,-0.139893,0.639893,-0.066650
2022-09-08 14:49:24.180,-0.157715,0.622803,-0.176514
2022-09-08 14:49:24.190,-0.086182,0.640381,0.019775
2022-09-08 14:49:24.200,-0.159912,0.623779,-0.217041
2022-09-08 14:49:24.209,-0.226318,0.634521,-0.225830
2022-09-08 14:49:24.219,-0.244873,0.735596,-0.087891
2022-09-08 14:49:24.229,-0.024414,0.721436,-0.113281
2022-09-08 14:49:24.239,-0.194336,0.808350,-0.201416
2022-09-08 14:49:24.250,-0.098389,0.823486,-0.219482
2022-09-08 14:49:24.260,-0.158691,0.853027,-0.257568
2022-09-08 14:49:24.270,-0.173096,0.955322,-0.135986
2022-09-08 14:49:24.280,-0.144043,0.681152,-0.326660
2022-09-08 14:49:24.290,-0.223877,0.869385,-0.273438
2022-09-08 14:49:24.299,-0.249023,1.316650,-0.282227
2022-09-08 14:49:24.309,-0.091309,1.051514,-0.229492
2022-09-08 14:49:24.319,0.089111,0.965576,-0.241943
2022-09-08 14:49:24.329,0.162598,1.108398,-0.209961
2022-09-08 14:49:24.340,0.144775,0.960938,-0.211182
2022-09-08 14:49:24.350,-0.077148,0.955811,-0.378418
2022-09-08 14:49:24.360,-0.254150,1.090820,-0.261475
2022-09-08 14:49:24.369,-0.371826,1.089111,-0.309082
2022-09-08 14:49:24.379,-0.395508,1.221924,-0.155518
2022-09-08 14:49:24.389,-0.346680,1.006592,-0.264404
2022-09-08 14:49:24.399,-0.311035,1.029785,-0.242432
2022-09-08 14:49:24.409,-0.246094,0.904541,-0.233643
2022-09-08 14:49:24.420,-0.280029,0.933594,-0.111328
2022-09-08 14:49:24.430,-0.302734,0.908447,-0.151855
2022-09-08 14:49:24.440,-0.199463,0.740479,-0.174072
2022-09-08 14:49:24.450,-0.226074,0.804443,-0.237549
2022-09-08 14:49:24.459,-0.267334,0.786865,-0.215332
2022-09-08 14:49:24.469,-0.222656,0.942383,-0.070801
2022-09-08 14:49:24.479,-0.291504,1.077393,-0.025635
2022-09-08 14:49:24.489,-0.219727,0.870850,-0.245605
2022-09-08 14:49:24.500,-0.231201,1.069580,-0.260010
2022-09-08 14:49:24.510,-0.042480,0.571045,-0.151611
2022-09-08 14:49:24.520,0.267090,0.573242,-0.390381
2022-09-08 14:49:24.530,-0.182861,1.062500,-0.346191
2022-09-08 14:49:24.540,-0.059326,0.747803,-0.138916
2022-09-08 14:49:24.549,0.065186,0.731445,-0.255615
2022-09-08 14:49:24.559,0.034668,0.779053,-0.204102
2022-09-08 14:49:24.569,0.112061,0.989746,-0.324219
2022-09-08 14:49:24.579,-0.191650,1.091797,-0.269287
2022-09-08 14:49:24.590,-0.070313,0.942383,-0.200439
2022-09-08 14:49:24.600,-0.200195,1.264404,-0.003662
2022-09-08 14:49:24.610,-0.074951,1.187012,0.164307
2022-09-08 14:49:24.619,-0.071533,1.663086,0.008545
2022-09-08 14:49:24.629,0.055176,1.418945,0.078613
2022-09-08 14:49:24.639,-0.053955,1.846924,-0.013428
2022-09-08 14:49:24.649,0.022949,1.960938,0.490967
2022-09-08 14:49:24.659,-0.094727,1.882813,0.241211
2022-09-08 14:49:24.670,-0.230957,1.498535,0.002686
2022-09-08 14:49:24.680,-0.199707,1.163818,-0.036865
2022-09-08 14:49:24.690,-0.180664,0.933350,-0.042725
2022-09-08 14:49:24.700,-0.201904,0.792236,0.020752
2022-09-08 14:49:24.709,-0.207275,0.727295,0.032227
2022-09-08 14:49:24.719,-0.243164,0.692139,0.135010
2022-09-08 14:49:24.729,-0.318359,0.562256,-0.022949
2022-09-08 14:49:24.739,-0.390137,0.431396,-0.018555
2022-09-08 14:49:24.750,-0.422119,0.463379,0.138672
2022-09-08 14:49:24.760,-0.449707,0.473633,0.238037
2022-09-08 14:49:24.770,-0.449707,0.565186,0.355713
2022-09-08 14:49:24.780,-0.401855,0.561523,0.420410
2022-09-08 14:49:24.790,-0.390137,1.107666,0.518555
2022-09-08 14:49:24.799,-0.146484,0.966797,0.219727
2022-09-08 14:49:24.809,-0.185303,0.958740,0.256104
2022-09-08 14:49:24.819,-0.201416,1.717773,0.560059
2022-09-08 14:49:24.829,-0.008301,1.052979,-0.020264
2022-09-08 14:49:24.840,0.037109,1.011475,0.329102
2022-09-08 14:49:24.850,0.052246,1.019043,0.307861
2022-09-08 14:49:24.860,-0.052979,0.978516,0.246094
2022-09-08 14:49:24.869,-0.068359,0.918213,0.185303
2022-09-08 14:49:24.879,-0.037109,0.872314,0.174072
2022-09-08 14:49:24.889,-0.037354,0.911133,0.198975
2022-09-08 14:49:24.899,-0.034668,0.829346,0.268311
2022-09-08 14:49:24.909,-0.039551,0.833252,0.319336
2022-09-08 14:49:24.920,-0.078613,0.833252,0.297363
2022-09-08 14:49:24.930,-0.099121,0.821045,0.282715
2022-09-08 14:49:24.940,-0.092773,0.810059,0.260010
2022-09-08 14:49:24.950,-0.157959,0.855957,0.228760
2022-09-08 14:49:24.959,-0.239746,0.978760,0.224365
2022-09-08 14:49:24.969,-0.273438,1.050537,0.271973
2022-09-08 14:49:24.979,-0.278809,1.105225,0.269531
2022-09-08 14:49:24.989,-0.251221,1.032227,0.246826
2022-09-08 14:49:25.000,-0.183594,1.080078,0.270996
2022-09-08 14:49:25.010,-0.165039,1.022217,0.254150
2022-09-08 14:49:25.020,-0.109619,0.976807,0.229736
2022-09-08 14:49:25.030,-0.109619,0.941650,0.223145
2022-09-08 14:49:25.040,-0.099121,0.915283,0.222900
2022-09-08 14:49:25.049,-0.153564,0.905273,0.197021
2022-09-08 14:49:25.059,-0.161621,1.020996,0.133301
2022-09-08 14:49:25.069,-0.164063,1.023438,0.148193
2022-09-08 14:49:25.079,-0.126465,1.002930,0.183594
2022-09-08 14:49:25.090,-0.101074,1.133301,0.191162
2022-09-08 14:49:25.100,-0.068848,0.994629,0.171387
2022-09-08 14:49:25.110,-0.063965,0.946289,0.180664
2022-09-08 14:49:25.119,-0.071045,1.009277,0.161865
2022-09-08 14:49:25.129,0.051514,0.864502,0.175537
2022-09-08 14:49:25.139,0.026855,0.921631,0.114990
2022-09-08 14:49:25.149,-0.052490,0.947266,0.096924
2022-09-08 14:49:25.159,-0.052246,0.795166,0.128906
2022-09-08 14:49:25.170,-0.150391,0.959717,0.115234
2022-09-08 14:49:25.180,-0.010010,0.736572,0.211914
2022-09-08 14:49:25.190,-0.147949,0.923828,0.220459
2022-09-08 14:49:25.200,0.034668,0.839111,0.372803
2022-09-08 14:49:25.209,-0.031006,0.813965,0.239258
2022-09-08 14:49:25.219,-0.116943,0.956055,0.185547
2022-09-08 14:49:25.229,-0.218994,1.589355,-0.166016
2022-09-08 14:49:25.239,-0.020020,0.503174,0.235107
2022-09-08 14:49:25.250,0.151123,0.856689,0.266602
2022-09-08 14:49:25.260,-0.255371,0.815918,0.206055
2022-09-08 14:49:25.270,0.291504,0.730225,0.312988
2022-09-08 14:49:25.280,0.241943,0.875977,0.238037
2022-09-08 14:49:25.290,0.108887,0.895508,-0.020264
2022-09-08 14:49:25.299,-0.074219,1.133545,0.038574
2022-09-08 14:49:25.309,0.278564,0.751709,0.304688
2022-09-08 14:49:25.319,-0.282471,0.708252,0.502197
2022-09-08 14:49:25.329,-0.146729,1.447510,-0.156006
2022-09-08 14:49:25.340,0.233887,0.618408,0.132813
2022-09-08 14:49:25.350,-0.131836,1.324219,0.095215
2022-09-08 14:49:25.360,0.100098,1.197510,0.024658
2022-09-08 14:49:25.369,0.077148,1.040039,0.114990
2022-09-08 14:49:25.379,0.283447,1.169678,-0.402588
2022-09-08 14:49:25.389,0.495117,0.741943,0.353027
2022-09-08 14:49:25.399,0.222168,0.965820,-0.256104
2022-09-08 14:49:25.409,-0.470215,2.072754,-0.988770
2022-09-08 14:49:25.420,7.999756,0.227539,0.211426
2022-09-08 14:49:25.430,1.302490,0.797119,-1.048828
2022-09-08 14:49:25.440,-3.082275,0.664063,1.159180
2022-09-08 14:49:25.450,-3.179443,0.336914,0.113037
2022-09-08 14:49:25.459,0.117432,1.043213,-0.253906
2022-09-08 14:49:25.469,-0.238037,1.420654,-0.061523
2022-09-08 14:49:25.479,0.097168,1.138672,-0.100586
2022-09-08 14:49:25.489,0.191406,1.076172,-0.051025
2022-09-08 14:49:25.500,0.242920,1.021973,-0.074463
2022-09-08 14:49:25.510,0.207031,0.986572,-0.163818
2022-09-08 14:49:25.520,0.244385,0.967285,-0.161133
2022-09-08 14:49:25.530,0.272461,0.981201,-0.142822
2022-09-08 14:49:25.540,0.328613,1.025146,-0.135498
2022-09-08 14:49:25.549,0.340088,1.015137,-0.105713
2022-09-08 14:49:25.559,0.597412,1.301758,-0.126221
2022-09-08 14:49:25.569,-0.313965,0.987793,-0.021973
2022-09-08 14:49:25.579,-0.048828,1.020996,-0.123535
2022-09-08 14:49:25.590,0.185547,0.994629,-0.092285
2022-09-08 14:49:25.600,0.225586,0.962646,-0.084717
2022-09-08 14:49:25.610,0.150146,0.944092,-0.040771
2022-09-08 14:49:25.619,0.246094,0.917969,-0.147217
2022-09-08 14:49:25.629,0.442139,0.513916,0.034424
2022-09-08 14:49:25.639,0.496582,0.981934,-0.116699
2022-09-08 14:49:25.649,-0.089600,1.164307,-0.182861
2022-09-08 14:49:25.659,-0.133057,1.128174,-0.104004
2022-09-08 14:49:25.670,0.031738,0.871826,-0.126465
2022-09-08 14:49:25.680,-3.052490,1.345459,2.275146
2022-09-08 14:49:25.690,2.198486,0.229004,-0.866699
2022-09-08 14:49:25.700,0.583008,1.244873,-0.707764
2022-09-08 14:49:25.709,0.779297,0.727539,0.708984
2022-09-08 14:49:25.719,0.252197,0.932617,-0.394531
2022-09-08 14:49:25.729,0.018799,0.513916,0.275635
2022-09-08 14:49:25.739,0.072021,1.039307,-0.330811
2022-09-08 14:49:25.750,0.189453,1.093506,-0.148193
2022-09-08 14:49:25.760,0.251709,0.816895,-0.047363
2022-09-08 14:49:25.770,0.216309,0.745605,0.013428
2022-09-08 14:49:25.780,0.268311,0.769775,0.012207
2022-09-08 14:49:25.790,0.115723,0.751953,0.054932
2022-09-08 14:49:25.799,0.151367,0.835205,0.010498
2022-09-08 14:49:25.809,0.036377,0.919434,-0.235840
2022-09-08 14:49:25.819,0.044189,1.009277,-0.271484
2022-09-08 14:49:25.829,0.095459,1.056396,-0.202881
2022-09-08 14:49:25.840,0.204834,1.075684,-0.079590
2022-09-08 14:49:25.850,0.176758,1.111084,0.040039
2022-09-08 14:49:25.860,0.116699,1.108887,0.032227
2022-09-08 14:49:25.869,0.069580,1.089355,0.010986
2022-09-08 14:49:25.879,0.067871,1.079834,-0.016113
2022-09-08 14:49:25.889,0.062012,1.057861,-0.075439
2022-09-08 14:49:25.899,0.140625,1.067871,-0.024414
2022-09-08 14:49:25.909,0.131348,1.019043,-0.015625
2022-09-08 14:49:25.920,0.072998,1.014160,-0.017334
2022-09-08 14:49:25.930,0.142578,0.965820,-0.005615
2022-09-08 14:49:25.940,0.189209,0.962402,-0.010986
2022-09-08 14:49:25.950,0.155273,0.981445,-0.053223
2022-09-08 14:49:25.959,0.179199,1.017334,-0.129395
2022-09-08 14:49:25.969,0.158203,1.080566,-0.149902
2022-09-08 14:49:25.979,0.047852,1.052734,-0.093018
2022-09-08 14:49:25.989,0.231934,0.990967,0.051025
2022-09-08 14:49:26.000,-0.215332,4.206543,-0.301270
2022-09-08 14:49:26.010,-1.357910,-2.635986,-1.762939
2022-09-08 14:49:26.020,0.818604,1.378174,0.952637
2022-09-08 14:49:26.029,0.202881,0.519043,0.623779
2022-09-08 14:49:26.040,0.130615,0.809814,-0.281738
2022-09-08 14:49:26.049,0.067139,0.732178,-0.001953
2022-09-08 14:49:26.059,0.216309,0.663086,-0.035156
2022-09-08 14:49:26.069,0.238525,0.657959,-0.060791
2022-09-08 14:49:26.079,0.235107,0.661621,0.156006
2022-09-08 14:49:26.090,0.472412,0.411377,0.458496
2022-09-08 14:49:26.100,0.359863,0.620361,-0.579346
2022-09-08 14:49:26.110,0.336182,0.644531,-0.425049
2022-09-08 14:49:26.119,0.175781,0.687012,-0.379639
2022-09-08 14:49:26.129,0.247559,0.782959,-0.294678
2022-09-08 14:49:26.139,0.182617,1.014404,-0.333984
2022-09-08 14:49:26.149,0.427734,1.158691,-0.220703
2022-09-08 14:49:26.159,0.350342,1.273926,-0.024170
2022-09-08 14:49:26.170,0.191406,1.238281,0.087402
2022-09-08 14:49:26.179,0.362061,1.196777,0.160889
2022-09-08 14:49:26.189,0.254883,1.246094,0.115234
2022-09-08 14:49:26.199,0.102051,1.211670,0.074463
2022-09-08 14:49:26.209,-0.037598,1.162109,0.043701
2022-09-08 14:49:26.219,0.028809,1.142334,0.041992
2022-09-08 14:49:26.229,0.132568,1.120361,0.046143
2022-09-08 14:49:26.239,0.165283,1.114990,0.082764
2022-09-08 14:49:26.249,0.261719,1.048096,0.040039
2022-09-08 14:49:26.258,0.231445,1.002441,0.096924
2022-09-08 14:49:26.268,0.244873,0.925049,0.122070
2022-09-08 14:49:26.278,0.212891,1.075684,0.081299
2022-09-08 14:49:26.288,0.718994,1.185303,-0.539795
2022-09-08 14:49:26.298,1.709473,1.469482,0.133057
2022-09-08 14:49:26.308,0.135254,0.901123,-0.095459
2022-09-08 14:49:26.318,0.756104,1.246582,0.201660
2022-09-08 14:49:26.327,-0.704834,0.418457,0.237061
2022-09-08 14:49:26.337,0.402588,0.932129,-0.005371
2022-09-08 14:49:26.347,0.338135,0.843506,-0.036377
2022-09-08 14:49:26.357,0.354248,0.807617,0.003906
2022-09-08 14:49:26.367,0.361084,0.707520,0.052979
2022-09-08 14:49:26.377,0.366455,0.602539,-0.024170
2022-09-08 14:49:26.387,0.217529,0.661133,-0.030518
2022-09-08 14:49:26.397,0.292236,0.739258,-0.086670
2022-09-08 14:49:26.406,0.550049,0.942871,-0.218506
2022-09-08 14:49:26.416,0.364746,0.975342,-0.186523
2022-09-08 14:49:26.426,0.376221,1.147949,-0.154053
2022-09-08 14:49:26.436,0.444336,1.241943,-0.022461
2022-09-08 14:49:26.446,0.350098,1.157715,0.144531
2022-09-08 14:49:26.456,0.384766,1.131348,0.150391
2022-09-08 14:49:26.466,0.308594,1.083252,0.083252
2022-09-08 14:49:26.476,0.321533,0.921143,-0.097656
2022-09-08 14:49:26.486,0.356445,0.789307,-0.135010
2022-09-08 14:49:26.495,0.271729,0.843506,-0.078857
