2022-09-08 14:24:17.219,0.044189,-0.799561,0.669189
2022-09-08 14:24:17.229,0.045654,-0.801025,0.664063
2022-09-08 14:24:17.239,0.047119,-0.794434,0.664307
2022-09-08 14:24:17.250,0.046387,-0.795898,0.665039
2022-09-08 14:24:17.260,0.045898,-0.794922,0.665283
2022-09-08 14:24:17.270,0.044922,-0.800049,0.669678
2022-09-08 14:24:17.280,0.044189,-0.795898,0.667236
2022-09-08 14:24:17.290,0.047852,-0.795898,0.670654
2022-09-08 14:24:17.299,0.048584,-0.797119,0.671875
2022-09-08 14:24:17.309,0.050049,-0.799316,0.667725
2022-09-08 14:24:17.319,0.048584,-0.798828,0.667725
2022-09-08 14:24:17.329,0.047363,-0.799072,0.664307
2022-09-08 14:24:17.340,0.045898,-0.803467,0.659912
2022-09-08 14:24:17.350,0.042480,-0.803223,0.659180
2022-09-08 14:24:17.360,0.041748,-0.801758,0.659424
2022-09-08 14:24:17.369,0.040283,-0.801758,0.661133
2022-09-08 14:24:17.379,0.041992,-0.799316,0.658203
2022-09-08 14:24:17.389,0.041992,-0.805908,0.662598
2022-09-08 14:24:17.399,0.042969,-0.802246,0.665039
2022-09-08 14:24:17.409,0.038086,-0.801514,0.663086
2022-09-08 14:24:17.420,0.036865,-0.802490,0.667725
2022-09-08 14:24:17.430,0.036865,-0.800293,0.660645
2022-09-08 14:24:17.440,0.037598,-0.801270,0.666748
2022-09-08 14:24:17.450,0.041992,-0.800049,0.666260
2022-09-08 14:24:17.459,0.040283,-0.793213,0.664307
2022-09-08 14:24:17.469,0.041260,-0.792480,0.670166
2022-09-08 14:24:17.479,0.043457,-0.788818,0.668945
2022-09-08 14:24:17.489,0.046631,-0.794189,0.669922
2022-09-08 14:24:17.500,0.044922,-0.796143,0.665771
2022-09-08 14:24:17.510,0.046143,-0.795410,0.669922
2022-09-08 14:24:17.520,0.046875,-0.796875,0.671143
2022-09-08 14:24:17.530,0.047607,-0.794189,0.669678
2022-09-08 14:24:17.540,0.044189,-0.794434,0.671631
2022-09-08 14:24:17.549,0.045166,-0.789795,0.671631
2022-09-08 14:24:17.559,0.042480,-0.793457,0.672119
2022-09-08 14:24:17.569,0.044678,-0.793945,0.672119
2022-09-08 14:24:17.579,0.041016,-0.794922,0.671143
2022-09-08 14:24:17.590,0.042236,-0.794678,0.671875
2022-09-08 14:24:17.600,0.041748,-0.795898,0.667725
2022-09-08 14:24:17.610,0.040771,-0.798828,0.669189
2022-09-08 14:24:17.619,0.039307,-0.796143,0.670654
2022-09-08 14:24:17.629,0.042236,-0.797852,0.669434
2022-09-08 14:24:17.639,0.042480,-0.799072,0.669189
2022-09-08 14:24:17.649,0.037842,-0.798340,0.668701
2022-09-08 14:24:17.659,0.046631,-0.792969,0.666260
2022-09-08 14:24:17.670,0.042236,-0.793457,0.662842
2022-09-08 14:24:17.680,0.045654,-0.790527,0.669678
2022-09-08 14:24:17.690,0.045898,-0.798828,0.668213
2022-09-08 14:24:17.700,0.045898,-0.796631,0.667725
2022-09-08 14:24:17.709,0.042480,-0.793457,0.666748
2022-09-08 14:24:17.719,0.042480,-0.795166,0.669189
2022-09-08 14:24:17.729,0.043213,-0.795410,0.667969
2022-09-08 14:24:17.739,0.044922,-0.791748,0.672607
2022-09-08 14:24:17.750,0.051025,-0.793945,0.675049
2022-09-08 14:24:17.760,0.047119,-0.794678,0.676758
2022-09-08 14:24:17.770,0.048828,-0.792480,0.677490
2022-09-08 14:24:17.780,0.044189,-0.795654,0.670898
2022-09-08 14:24:17.790,0.045654,-0.795898,0.664551
2022-09-08 14:24:17.799,0.042725,-0.796631,0.668701
2022-09-08 14:24:17.809,0.042725,-0.794434,0.666016
2022-09-08 14:24:17.819,0.039307,-0.792236,0.673584
2022-09-08 14:24:17.829,0.042725,-0.789551,0.669434
2022-09-08 14:24:17.840,0.041748,-0.791992,0.667725
2022-09-08 14:24:17.850,0.043945,-0.794434,0.673340
2022-09-08 14:24:17.860,0.043457,-0.796143,0.669678
2022-09-08 14:24:17.869,0.043213,-0.798096,0.673828
2022-09-08 14:24:17.879,0.046387,-0.796387,0.663818
2022-09-08 14:24:17.889,0.047852,-0.794922,0.667236
2022-09-08 14:24:17.899,0.040771,-0.794434,0.666992
2022-09-08 14:24:17.909,0.039307,-0.793701,0.666504
2022-09-08 14:24:17.920,0.043701,-0.792480,0.669678
2022-09-08 14:24:17.930,0.043213,-0.792969,0.670654
2022-09-08 14:24:17.940,0.040771,-0.790039,0.671875
2022-09-08 14:24:17.950,0.047363,-0.794189,0.668701
2022-09-08 14:24:17.959,0.044678,-0.792969,0.666504
2022-09-08 14:24:17.969,0.039795,-0.795166,0.664551
2022-09-08 14:24:17.979,0.041992,-0.797852,0.668945
2022-09-08 14:24:17.989,0.044434,-0.796875,0.669678
2022-09-08 14:24:18.000,0.041748,-0.796631,0.672607
2022-09-08 14:24:18.010,0.044678,-0.796387,0.667969
2022-09-08 14:24:18.020,0.041016,-0.792725,0.666016
2022-09-08 14:24:18.030,0.043945,-0.794434,0.667725
2022-09-08 14:24:18.040,0.040527,-0.797363,0.666748
2022-09-08 14:24:18.049,0.044922,-0.795654,0.671875
2022-09-08 14:24:18.059,0.045410,-0.797363,0.669189
2022-09-08 14:24:18.069,0.045166,-0.797363,0.668945
2022-09-08 14:24:18.079,0.049316,-0.792969,0.671387
2022-09-08 14:24:18.090,0.045654,-0.791260,0.667969
2022-09-08 14:24:18.100,0.046143,-0.791016,0.672119
2022-09-08 14:24:18.110,0.047363,-0.792969,0.666016
2022-09-08 14:24:18.119,0.046143,-0.798340,0.674805
2022-09-08 14:24:18.129,0.045898,-0.794922,0.671387
2022-09-08 14:24:18.139,0.043213,-0.794922,0.669434
2022-09-08 14:24:18.149,0.042480,-0.794434,0.666260
2022-09-08 14:24:18.159,0.044189,-0.797119,0.669189
2022-09-08 14:24:18.170,0.043457,-0.797852,0.667480
2022-09-08 14:24:18.180,0.041992,-0.795898,0.663574
2022-09-08 14:24:18.190,0.043457,-0.797363,0.667725
2022-09-08 14:24:18.200,0.046631,-0.792480,0.667236
2022-09-08 14:24:18.209,0.043701,-0.797607,0.666992
2022-09-08 14:24:18.219,0.044922,-0.791504,0.670410
2022-09-08 14:24:18.229,0.043945,-0.796143,0.668945
2022-09-08 14:24:18.239,0.046631,-0.792480,0.671631
2022-09-08 14:24:18.250,0.041260,-0.798828,0.670898
2022-09-08 14:24:18.260,0.048096,-0.798584,0.665039
2022-09-08 14:24:18.270,0.048096,-0.799316,0.668945
2022-09-08 14:24:18.280,0.045410,-0.799316,0.672119
2022-09-08 14:24:18.290,0.048096,-0.791748,0.665039
2022-09-08 14:24:18.299,0.046875,-0.792236,0.667480
2022-09-08 14:24:18.309,0.049316,-0.790039,0.666748
2022-09-08 14:24:18.319,0.049805,-0.797119,0.673828
2022-09-08 14:24:18.329,0.044922,-0.803711,0.667969
2022-09-08 14:24:18.340,0.047607,-0.796387,0.673340
2022-09-08 14:24:18.350,0.045166,-0.800537,0.665527
2022-09-08 14:24:18.360,0.041992,-0.802002,0.665283
2022-09-08 14:24:18.369,0.041504,-0.791260,0.668945
2022-09-08 14:24:18.379,0.045898,-0.795654,0.671631
2022-09-08 14:24:18.389,0.041748,-0.789795,0.673828
2022-09-08 14:24:18.399,0.047607,-0.793945,0.674561
2022-09-08 14:24:18.409,0.044189,-0.794922,0.674316
2022-09-08 14:24:18.420,0.042480,-0.795410,0.672119
2022-09-08 14:24:18.430,0.044434,-0.793213,0.670654
2022-09-08 14:24:18.440,0.044434,-0.793213,0.667236
2022-09-08 14:24:18.450,0.042969,-0.794922,0.667969
2022-09-08 14:24:18.459,0.044678,-0.794189,0.671875
2022-09-08 14:24:18.469,0.043213,-0.793213,0.670410
2022-09-08 14:24:18.479,0.043945,-0.790039,0.669189
2022-09-08 14:24:18.489,0.041016,-0.791260,0.671631
2022-09-08 14:24:18.500,0.040039,-0.795654,0.668213
2022-09-08 14:24:18.510,0.039063,-0.795654,0.671875
2022-09-08 14:24:18.520,0.043457,-0.796387,0.674805
2022-09-08 14:24:18.530,0.041016,-0.797852,0.663330
2022-09-08 14:24:18.540,0.044189,-0.798584,0.670410
2022-09-08 14:24:18.549,0.042725,-0.797607,0.667480
2022-09-08 14:24:18.559,0.040771,-0.794434,0.664551
2022-09-08 14:24:18.569,0.040283,-0.793213,0.670166
2022-09-08 14:24:18.579,0.046143,-0.794922,0.669922
2022-09-08 14:24:18.590,0.039551,-0.793945,0.663330
2022-09-08 14:24:18.600,0.049561,-0.797852,0.667480
2022-09-08 14:24:18.610,0.045654,-0.796387,0.671387
2022-09-08 14:24:18.619,0.045410,-0.798828,0.667969
2022-09-08 14:24:18.629,0.046387,-0.800049,0.667480
2022-09-08 14:24:18.639,0.049316,-0.794189,0.664795
2022-09-08 14:24:18.649,0.043213,-0.793457,0.665039
2022-09-08 14:24:18.659,0.044922,-0.793701,0.661865
2022-09-08 14:24:18.670,0.041748,-0.796875,0.672363
2022-09-08 14:24:18.680,0.045410,-0.793701,0.668213
2022-09-08 14:24:18.690,0.041504,-0.798584,0.668945
2022-09-08 14:24:18.700,0.044434,-0.795166,0.667725
2022-09-08 14:24:18.709,0.039551,-0.793945,0.669189
2022-09-08 14:24:18.719,0.044678,-0.791016,0.670166
2022-09-08 14:24:18.729,0.040039,-0.791260,0.669678
2022-09-08 14:24:18.739,0.039063,-0.784424,0.673096
2022-09-08 14:24:18.750,0.037598,-0.788086,0.673828
2022-09-08 14:24:18.760,0.043213,-0.788330,0.667480
2022-09-08 14:24:18.770,0.043945,-0.788574,0.677979
2022-09-08 14:24:18.780,0.046143,-0.788574,0.669922
2022-09-08 14:24:18.790,0.043945,-0.797119,0.666504
2022-09-08 14:24:18.799,0.045898,-0.799316,0.665771
2022-09-08 14:24:18.809,0.043701,-0.801514,0.660889
2022-09-08 14:24:18.819,0.047607,-0.801514,0.658447
2022-09-08 14:24:18.829,0.047119,-0.800781,0.651123
2022-09-08 14:24:18.840,0.055420,-0.796631,0.662109
2022-09-08 14:24:18.850,0.056885,-0.796143,0.666992
2022-09-08 14:24:18.860,0.058594,-0.787842,0.674805
2022-09-08 14:24:18.869,0.062256,-0.790283,0.682129
2022-09-08 14:24:18.879,0.060791,-0.791992,0.687988
2022-09-08 14:24:18.889,0.057617,-0.789795,0.682861
2022-09-08 14:24:18.899,0.052490,-0.782959,0.688232
2022-09-08 14:24:18.909,0.051025,-0.776855,0.687256
2022-09-08 14:24:18.920,0.041992,-0.772217,0.684326
2022-09-08 14:24:18.930,0.041504,-0.778076,0.683350
2022-09-08 14:24:18.940,0.041748,-0.774658,0.684326
2022-09-08 14:24:18.950,0.038330,-0.778564,0.690430
2022-09-08 14:24:18.959,0.042725,-0.773926,0.696045
2022-09-08 14:24:18.969,0.040039,-0.774414,0.694824
2022-09-08 14:24:18.979,0.038574,-0.779297,0.697754
2022-09-08 14:24:18.989,0.035889,-0.773682,0.696777
2022-09-08 14:24:19.000,0.039551,-0.777832,0.699463
2022-09-08 14:24:19.010,0.038818,-0.779053,0.697510
2022-09-08 14:24:19.020,0.038330,-0.781494,0.689941
2022-09-08 14:24:19.029,0.041992,-0.770996,0.690918
2022-09-08 14:24:19.040,0.040771,-0.772217,0.693604
2022-09-08 14:24:19.049,0.038574,-0.770508,0.692871
2022-09-08 14:24:19.059,0.045410,-0.770752,0.689941
2022-09-08 14:24:19.069,0.049316,-0.771973,0.690186
2022-09-08 14:24:19.079,0.054443,-0.781006,0.688965
2022-09-08 14:24:19.090,0.054199,-0.785645,0.693604
2022-09-08 14:24:19.100,0.055420,-0.779541,0.690674
2022-09-08 14:24:19.110,0.060059,-0.777832,0.692383
2022-09-08 14:24:19.119,0.057373,-0.781494,0.687744
2022-09-08 14:24:19.129,0.065430,-0.781982,0.687012
2022-09-08 14:24:19.139,0.064941,-0.774902,0.687012
2022-09-08 14:24:19.149,0.062500,-0.776367,0.693604
2022-09-08 14:24:19.159,0.056885,-0.771484,0.694336
2022-09-08 14:24:19.170,0.056396,-0.772461,0.695068
2022-09-08 14:24:19.180,0.058350,-0.771729,0.690430
2022-09-08 14:24:19.190,0.054688,-0.766602,0.691650
2022-09-08 14:24:19.200,0.056641,-0.765625,0.694336
2022-09-08 14:24:19.209,0.047119,-0.771729,0.697754
2022-09-08 14:24:19.219,0.050781,-0.765381,0.698486
2022-09-08 14:24:19.229,0.047607,-0.771729,0.692871
2022-09-08 14:24:19.239,0.050049,-0.778320,0.696289
2022-09-08 14:24:19.250,0.042969,-0.775635,0.695313
2022-09-08 14:24:19.260,0.044678,-0.776855,0.690186
2022-09-08 14:24:19.270,0.040039,-0.778564,0.688477
2022-09-08 14:24:19.280,0.041260,-0.783203,0.687988
2022-09-08 14:24:19.290,0.040283,-0.781982,0.684814
2022-09-08 14:24:19.299,0.042480,-0.785889,0.687012
2022-09-08 14:24:19.309,0.040771,-0.784424,0.687500
2022-09-08 14:24:19.319,0.043213,-0.785156,0.687012
2022-09-08 14:24:19.329,0.042969,-0.784180,0.687256
2022-09-08 14:24:19.340,0.041748,-0.782227,0.683838
2022-09-08 14:24:19.350,0.039307,-0.775146,0.685791
2022-09-08 14:24:19.360,0.041748,-0.778564,0.692139
2022-09-08 14:24:19.369,0.041748,-0.780518,0.687500
2022-09-08 14:24:19.379,0.040771,-0.772949,0.687256
2022-09-08 14:24:19.389,0.041748,-0.777100,0.688965
2022-09-08 14:24:19.399,0.039063,-0.777588,0.681152
2022-09-08 14:24:19.409,0.041260,-0.776855,0.687988
2022-09-08 14:24:19.420,0.038574,-0.781006,0.687500
2022-09-08 14:24:19.430,0.038818,-0.783203,0.689697
2022-09-08 14:24:19.440,0.039307,-0.780273,0.681152
2022-09-08 14:24:19.450,0.041504,-0.778076,0.689697
2022-09-08 14:24:19.459,0.040771,-0.778320,0.682373
2022-09-08 14:24:19.469,0.043701,-0.778564,0.683105
2022-09-08 14:24:19.479,0.049316,-0.778564,0.685303
2022-09-08 14:24:19.489,0.046143,-0.780029,0.687256
2022-09-08 14:24:19.500,0.044678,-0.774658,0.681641
2022-09-08 14:24:19.510,0.044189,-0.773438,0.687256
2022-09-08 14:24:19.520,0.043213,-0.778076,0.689941
2022-09-08 14:24:19.530,0.047119,-0.776123,0.688965
2022-09-08 14:24:19.540,0.046875,-0.778564,0.690918
2022-09-08 14:24:19.549,0.039063,-0.775146,0.689941
2022-09-08 14:24:19.559,0.045654,-0.779053,0.689941
2022-09-08 14:24:19.569,0.049805,-0.775879,0.693848
2022-09-08 14:24:19.579,0.042725,-0.775879,0.691650
2022-09-08 14:24:19.590,0.038574,-0.781738,0.690918
2022-09-08 14:24:19.600,0.045410,-0.777344,0.693115
2022-09-08 14:24:19.610,0.047363,-0.779541,0.691406
2022-09-08 14:24:19.619,0.045654,-0.778076,0.697021
2022-09-08 14:24:19.629,0.043701,-0.776367,0.694092
2022-09-08 14:24:19.639,0.048096,-0.780762,0.694336
2022-09-08 14:24:19.649,0.046875,-0.771240,0.692871
2022-09-08 14:24:19.659,0.044434,-0.771729,0.692139
2022-09-08 14:24:19.670,0.047607,-0.777344,0.689941
2022-09-08 14:24:19.680,0.045166,-0.775879,0.685059
2022-09-08 14:24:19.690,0.042480,-0.772949,0.692383
2022-09-08 14:24:19.700,0.040039,-0.772461,0.691162
2022-09-08 14:24:19.709,0.037842,-0.779053,0.690186
2022-09-08 14:24:19.719,0.037598,-0.778809,0.704590
2022-09-08 14:24:19.729,0.034180,-0.777344,0.700684
2022-09-08 14:24:19.739,0.030029,-0.772461,0.696289
2022-09-08 14:24:19.750,0.030029,-0.777100,0.694092
2022-09-08 14:24:19.760,0.030518,-0.772705,0.695068
2022-09-08 14:24:19.770,0.025635,-0.775391,0.691162
2022-09-08 14:24:19.780,0.029785,-0.781738,0.684814
2022-09-08 14:24:19.790,0.030273,-0.780762,0.688232
2022-09-08 14:24:19.799,0.026855,-0.783447,0.681885
2022-09-08 14:24:19.809,0.030762,-0.783203,0.687744
2022-09-08 14:24:19.819,0.030762,-0.782471,0.682617
2022-09-08 14:24:19.829,0.029297,-0.786865,0.682129
2022-09-08 14:24:19.840,0.034424,-0.787598,0.677979
2022-09-08 14:24:19.850,0.033691,-0.786133,0.685547
2022-09-08 14:24:19.860,0.037354,-0.782471,0.685791
2022-09-08 14:24:19.869,0.039795,-0.780518,0.680420
2022-09-08 14:24:19.880,0.044922,-0.775879,0.686523
2022-09-08 14:24:19.889,0.045410,-0.780273,0.681152
2022-09-08 14:24:19.899,0.038330,-0.783447,0.683838
2022-09-08 14:24:19.909,0.035156,-0.783447,0.689453
2022-09-08 14:24:19.920,0.042236,-0.783691,0.684326
2022-09-08 14:24:19.930,0.040283,-0.786621,0.683350
2022-09-08 14:24:19.940,0.043457,-0.784912,0.681885
2022-09-08 14:24:19.950,0.043945,-0.782227,0.688965
2022-09-08 14:24:19.959,0.042969,-0.783691,0.693359
2022-09-08 14:24:19.969,0.044922,-0.779297,0.692871
2022-09-08 14:24:19.979,0.041504,-0.774170,0.691650
2022-09-08 14:24:19.989,0.044678,-0.772461,0.693848
2022-09-08 14:24:20.000,0.045410,-0.768555,0.694336
2022-09-08 14:24:20.010,0.042480,-0.770752,0.694092
2022-09-08 14:24:20.020,0.040771,-0.774658,0.693359
2022-09-08 14:24:20.030,0.040283,-0.777832,0.689941
2022-09-08 14:24:20.040,0.036865,-0.778076,0.683350
2022-09-08 14:24:20.049,0.036377,-0.780762,0.689697
2022-09-08 14:24:20.059,0.036133,-0.778564,0.684082
2022-09-08 14:24:20.069,0.037842,-0.779297,0.690918
2022-09-08 14:24:20.079,0.038818,-0.780518,0.686279
2022-09-08 14:24:20.090,0.042969,-0.773193,0.687500
2022-09-08 14:24:20.100,0.040771,-0.777344,0.694824
2022-09-08 14:24:20.110,0.041504,-0.776123,0.687500
2022-09-08 14:24:20.120,0.039063,-0.780762,0.684814
2022-09-08 14:24:20.130,0.037354,-0.782715,0.684326
2022-09-08 14:24:20.139,0.037598,-0.783691,0.681396
2022-09-08 14:24:20.149,0.034668,-0.782959,0.683105
2022-09-08 14:24:20.159,0.035645,-0.783447,0.685059
2022-09-08 14:24:20.170,0.037109,-0.777832,0.682861
2022-09-08 14:24:20.180,0.035156,-0.784180,0.685547
2022-09-08 14:24:20.190,0.035400,-0.779297,0.684082
2022-09-08 14:24:20.200,0.033203,-0.788086,0.683594
2022-09-08 14:24:20.209,0.033936,-0.789795,0.685791
2022-09-08 14:24:20.219,0.035889,-0.786621,0.684570
2022-09-08 14:24:20.229,0.033691,-0.787598,0.682129
2022-09-08 14:24:20.239,0.035889,-0.786377,0.683105
2022-09-08 14:24:20.250,0.033936,-0.781494,0.674316
2022-09-08 14:24:20.260,0.033447,-0.783447,0.683594
2022-09-08 14:24:20.270,0.034668,-0.774902,0.683838
2022-09-08 14:24:20.280,0.032471,-0.779541,0.683594
2022-09-08 14:24:20.290,0.038818,-0.780029,0.686523
2022-09-08 14:24:20.299,0.040039,-0.777344,0.687988
2022-09-08 14:24:20.309,0.038330,-0.785889,0.689453
2022-09-08 14:24:20.319,0.038330,-0.778564,0.687256
2022-09-08 14:24:20.329,0.038330,-0.784424,0.684082
2022-09-08 14:24:20.340,0.040283,-0.781250,0.683350
2022-09-08 14:24:20.350,0.037354,-0.779785,0.686279
2022-09-08 14:24:20.360,0.042969,-0.774902,0.689453
2022-09-08 14:24:20.369,0.039551,-0.773682,0.692383
2022-09-08 14:24:20.380,0.040771,-0.778320,0.691162
2022-09-08 14:24:20.389,0.044434,-0.771484,0.686768
2022-09-08 14:24:20.399,0.039063,-0.769531,0.686035
2022-09-08 14:24:20.409,0.044189,-0.770508,0.676758
2022-09-08 14:24:20.420,0.045166,-0.770752,0.677490
2022-09-08 14:24:20.430,0.043457,-0.776367,0.682861
2022-09-08 14:24:20.440,0.037842,-0.788818,0.683350
2022-09-08 14:24:20.450,0.039063,-0.797119,0.696289
2022-09-08 14:24:20.459,0.043213,-0.814697,0.700439
2022-09-08 14:24:20.469,0.050293,-0.817627,0.697998
2022-09-08 14:24:20.479,0.035889,-0.817871,0.701172
2022-09-08 14:24:20.489,0.034668,-0.828369,0.687744
2022-09-08 14:24:20.500,0.017090,-0.831055,0.681396
2022-09-08 14:24:20.510,0.010010,-0.789063,0.675293
2022-09-08 14:24:20.520,0.006836,-0.755371,0.676514
2022-09-08 14:24:20.530,0.003906,-0.738281,0.659668
2022-09-08 14:24:20.540,0.020752,-0.713135,0.645508
2022-09-08 14:24:20.549,0.017578,-0.710693,0.637939
2022-09-08 14:24:20.559,0.027344,-0.709717,0.632080
2022-09-08 14:24:20.569,0.046143,-0.746826,0.632324
2022-09-08 14:24:20.579,0.063721,-0.774414,0.639893
2022-09-08 14:24:20.590,0.071777,-0.772949,0.652832
2022-09-08 14:24:20.600,0.075684,-0.767090,0.671387
2022-09-08 14:24:20.610,0.078857,-0.779785,0.692139
2022-09-08 14:24:20.619,0.074951,-0.767090,0.709961
2022-09-08 14:24:20.629,0.083252,-0.764893,0.720947
2022-09-08 14:24:20.639,0.090820,-0.766602,0.718506
2022-09-08 14:24:20.649,0.092529,-0.764893,0.718750
2022-09-08 14:24:20.659,0.097412,-0.781006,0.719971
2022-09-08 14:24:20.670,0.098877,-0.791748,0.718018
2022-09-08 14:24:20.680,0.101074,-0.790283,0.704346
2022-09-08 14:24:20.690,0.088867,-0.769775,0.686035
2022-09-08 14:24:20.700,0.070557,-0.758057,0.670654
2022-09-08 14:24:20.709,0.063721,-0.746338,0.672852
2022-09-08 14:24:20.719,0.061523,-0.736084,0.670654
2022-09-08 14:24:20.729,0.054932,-0.739990,0.679199
2022-09-08 14:24:20.739,0.054688,-0.732178,0.665527
2022-09-08 14:24:20.750,0.058105,-0.706543,0.662842
2022-09-08 14:24:20.760,0.056152,-0.708984,0.748779
2022-09-08 14:24:20.770,0.078857,-0.687500,0.764648
2022-09-08 14:24:20.780,0.062012,-0.813232,0.759033
2022-09-08 14:24:20.790,0.061768,-0.757568,0.765381
2022-09-08 14:24:20.799,0.051758,-0.719238,0.719482
2022-09-08 14:24:20.809,0.044434,-0.735840,0.660156
2022-09-08 14:24:20.819,0.054932,-0.717529,0.695557
2022-09-08 14:24:20.829,0.071289,-0.671143,0.646729
2022-09-08 14:24:20.840,0.025879,-0.590576,0.664551
2022-09-08 14:24:20.850,0.038330,-0.784424,0.822021
2022-09-08 14:24:20.860,0.060791,-0.831055,0.920410
2022-09-08 14:24:20.869,0.074707,-0.925293,0.665527
2022-09-08 14:24:20.879,0.028076,-0.854004,0.578613
2022-09-08 14:24:20.889,0.012451,-0.795654,0.639648
2022-09-08 14:24:20.899,-0.010010,-0.822266,0.653320
2022-09-08 14:24:20.909,0.001221,-0.820557,0.674316
2022-09-08 14:24:20.920,0.051514,-0.824951,0.730713
2022-09-08 14:24:20.930,0.089844,-0.886719,0.762207
2022-09-08 14:24:20.940,0.119385,-0.856201,0.818604
2022-09-08 14:24:20.950,0.150146,-0.848389,0.818604
2022-09-08 14:24:20.959,0.134277,-0.861572,0.825684
2022-09-08 14:24:20.969,0.136230,-0.848145,0.821045
2022-09-08 14:24:20.979,0.139648,-0.860352,0.801270
2022-09-08 14:24:20.989,0.126709,-0.895264,0.798096
2022-09-08 14:24:21.000,0.161377,-0.831543,0.794434
2022-09-08 14:24:21.010,0.177002,-0.947510,0.764893
2022-09-08 14:24:21.020,0.199219,-0.862549,0.849365
2022-09-08 14:24:21.030,0.235840,-0.863037,0.881348
2022-09-08 14:24:21.040,0.242432,-0.833496,0.868896
2022-09-08 14:24:21.049,0.234131,-0.858643,0.856445
2022-09-08 14:24:21.059,0.194824,-0.892578,0.887207
2022-09-08 14:24:21.069,0.183350,-0.817139,0.885010
2022-09-08 14:24:21.079,0.167236,-0.780029,0.897705
2022-09-08 14:24:21.090,0.232666,-0.642334,0.963623
2022-09-08 14:24:21.100,0.092529,-0.723145,0.993896
2022-09-08 14:24:21.110,0.235352,-0.686035,0.967773
2022-09-08 14:24:21.119,0.230957,-0.660400,0.936768
2022-09-08 14:24:21.129,0.221924,-0.669189,0.921631
2022-09-08 14:24:21.139,0.214111,-0.660156,0.906982
2022-09-08 14:24:21.149,0.202881,-0.710449,0.864990
2022-09-08 14:24:21.159,0.184814,-0.755127,0.819824
2022-09-08 14:24:21.170,0.135254,-0.862549,0.755615
2022-09-08 14:24:21.180,0.062988,-0.880127,0.719971
2022-09-08 14:24:21.190,0.015381,-0.921143,0.567383
2022-09-08 14:24:21.200,0.134277,-1.072510,0.711426
2022-09-08 14:24:21.209,0.255371,-0.945557,0.539551
2022-09-08 14:24:21.219,0.424805,-0.783936,0.580566
2022-09-08 14:24:21.229,0.120850,-1.165527,0.104248
2022-09-08 14:24:21.239,0.060791,-1.120361,0.733154
2022-09-08 14:24:21.250,0.005371,-1.067871,0.404053
2022-09-08 14:24:21.260,0.119629,-0.696289,0.000732
2022-09-08 14:24:21.270,0.795654,-0.104004,0.435791
2022-09-08 14:24:21.280,0.057373,-0.711426,0.518799
2022-09-08 14:24:21.290,0.484619,-0.625244,0.711426
2022-09-08 14:24:21.299,0.395752,-0.250244,1.228516
2022-09-08 14:24:21.309,0.535400,-0.070068,1.160400
2022-09-08 14:24:21.319,0.550293,0.356201,1.122070
2022-09-08 14:24:21.329,0.590332,0.436768,1.122803
2022-09-08 14:24:21.340,-0.014648,0.206299,0.937256
2022-09-08 14:24:21.350,-0.166992,-0.159912,0.935303
2022-09-08 14:24:21.360,0.033203,-0.311035,1.257080
2022-09-08 14:24:21.369,0.541504,-0.901123,3.435547
2022-09-08 14:24:21.379,0.353027,-0.178223,-1.314209
2022-09-08 14:24:21.389,0.393311,-0.561768,0.788818
2022-09-08 14:24:21.399,0.648193,-0.557861,0.933594
2022-09-08 14:24:21.409,0.856201,-0.657715,0.875732
2022-09-08 14:24:21.420,0.768066,-0.811768,0.891357
2022-09-08 14:24:21.430,0.746338,-0.990479,0.882568
2022-09-08 14:24:21.440,0.638672,-0.973145,0.720703
2022-09-08 14:24:21.450,0.568848,-0.996582,0.260742
2022-09-08 14:24:21.459,0.405029,-1.074707,0.566895
2022-09-08 14:24:21.469,0.313232,-0.906494,0.505859
2022-09-08 14:24:21.479,0.214111,-0.856934,0.467285
2022-09-08 14:24:21.489,0.142578,-0.794189,0.366455
2022-09-08 14:24:21.500,0.171387,-0.702637,0.336670
2022-09-08 14:24:21.510,0.189941,-0.660400,0.302246
2022-09-08 14:24:21.520,0.274658,-0.675049,0.298340
2022-09-08 14:24:21.530,0.342773,-0.631836,0.297852
2022-09-08 14:24:21.540,0.379883,-0.737793,0.325439
2022-09-08 14:24:21.549,0.408203,-0.771484,0.381348
2022-09-08 14:24:21.559,0.372803,-0.715088,0.530518
2022-09-08 14:24:21.569,0.230957,-0.749512,0.644531
2022-09-08 14:24:21.579,0.149658,-0.822998,0.816162
2022-09-08 14:24:21.590,0.094971,-0.812256,0.891602
2022-09-08 14:24:21.600,0.013428,-0.816406,0.835693
2022-09-08 14:24:21.610,-0.036133,-0.769775,0.718506
2022-09-08 14:24:21.619,-0.269531,-0.850342,0.515381
2022-09-08 14:24:21.629,-0.014404,-0.903564,0.142578
2022-09-08 14:24:21.639,0.043945,-0.878418,0.787354
2022-09-08 14:24:21.649,0.149902,-0.890869,0.590820
2022-09-08 14:24:21.659,-0.019775,-0.829834,0.456543
2022-09-08 14:24:21.670,0.042969,-0.803467,0.492188
2022-09-08 14:24:21.680,-0.008301,-0.819580,0.460205
2022-09-08 14:24:21.690,-0.041016,-0.847900,0.448242
2022-09-08 14:24:21.700,0.008789,-0.916016,0.441895
2022-09-08 14:24:21.709,0.041260,-0.922363,0.481201
2022-09-08 14:24:21.719,0.036133,-0.853760,0.588623
