2022-09-08 17:17:28.540,0.068848,-1.113281,0.442383
2022-09-08 17:17:28.549,0.058350,-1.009521,0.456055
2022-09-08 17:17:28.559,-0.530029,-0.620605,0.151611
2022-09-08 17:17:28.569,0.071777,-0.792969,0.343994
2022-09-08 17:17:28.579,-1.505859,0.084961,1.303467
2022-09-08 17:17:28.590,0.481201,-1.019775,0.170166
2022-09-08 17:17:28.600,0.074463,-0.973633,0.319336
2022-09-08 17:17:28.610,-0.070313,-1.037109,0.169678
2022-09-08 17:17:28.620,0.169434,-0.947510,0.057861
2022-09-08 17:17:28.630,0.020508,-0.841064,0.158203
2022-09-08 17:17:28.639,-0.227051,-1.102539,0.128906
2022-09-08 17:17:28.649,0.019531,-1.155518,-0.100098
2022-09-08 17:17:28.659,-0.019287,-1.121826,-0.173828
2022-09-08 17:17:28.670,0.031738,-1.049805,0.073975
2022-09-08 17:17:28.680,-0.208740,-0.984863,0.199219
2022-09-08 17:17:28.690,-0.161621,-1.060059,0.109863
2022-09-08 17:17:28.700,-0.020508,-1.079834,0.054688
2022-09-08 17:17:28.709,0.072021,-1.113281,-0.076660
2022-09-08 17:17:28.719,-0.158447,-0.998779,0.079346
2022-09-08 17:17:28.729,0.042969,-1.009766,0.103027
2022-09-08 17:17:28.739,-0.001465,-1.046631,-0.011230
2022-09-08 17:17:28.750,-0.057617,-0.968018,0.042236
2022-09-08 17:17:28.760,-0.014648,-0.824951,0.105957
2022-09-08 17:17:28.770,0.106934,-1.004639,0.109619
2022-09-08 17:17:28.780,0.226074,-1.206055,-0.182129
2022-09-08 17:17:28.790,0.428467,-1.485596,-0.395752
2022-09-08 17:17:28.799,0.718506,-1.627197,-0.571289
2022-09-08 17:17:28.809,0.873535,-1.304932,-0.327637
2022-09-08 17:17:28.819,0.729736,-0.918945,-0.029297
2022-09-08 17:17:28.829,0.610840,-0.924561,0.073730
2022-09-08 17:17:28.840,0.426514,-0.926270,0.073242
2022-09-08 17:17:28.850,0.304443,-0.772949,0.070313
2022-09-08 17:17:28.860,0.232178,-0.747559,0.051270
2022-09-08 17:17:28.869,0.144531,-0.909668,-0.027832
2022-09-08 17:17:28.880,0.041016,-1.059814,-0.138916
2022-09-08 17:17:28.889,-0.010986,-1.119629,-0.227539
2022-09-08 17:17:28.899,0.106201,-1.136963,-0.264404
2022-09-08 17:17:28.909,0.209229,-1.179443,-0.300781
2022-09-08 17:17:28.920,0.258789,-1.168945,-0.315186
2022-09-08 17:17:28.930,0.242920,-1.126221,-0.230713
2022-09-08 17:17:28.940,0.170654,-1.022217,-0.122070
2022-09-08 17:17:28.950,0.122559,-0.975586,-0.052979
2022-09-08 17:17:28.959,0.130127,-1.009277,-0.109619
2022-09-08 17:17:28.969,0.109619,-1.049072,-0.162842
2022-09-08 17:17:28.979,0.101807,-1.048340,-0.149414
2022-09-08 17:17:28.989,0.094238,-1.041748,-0.198975
2022-09-08 17:17:29.000,0.083984,-1.024170,-0.215820
2022-09-08 17:17:29.010,0.118164,-0.988770,-0.184326
2022-09-08 17:17:29.019,0.196289,-0.930176,-0.127441
2022-09-08 17:17:29.029,0.240723,-0.893066,-0.098877
2022-09-08 17:17:29.039,0.264893,-0.906250,-0.117676
2022-09-08 17:17:29.049,0.354980,-0.923340,-0.127197
2022-09-08 17:17:29.059,0.360107,-0.927734,-0.154785
2022-09-08 17:17:29.069,0.385498,-0.926514,-0.164063
2022-09-08 17:17:29.079,0.304443,-0.942139,-0.174805
2022-09-08 17:17:29.089,0.294189,-0.938232,-0.120361
2022-09-08 17:17:29.098,0.243896,-0.921631,-0.135010
2022-09-08 17:17:29.108,0.195068,-0.962402,-0.156494
2022-09-08 17:17:29.118,0.197510,-0.977295,-0.171631
2022-09-08 17:17:29.128,0.226807,-1.005371,-0.230713
2022-09-08 17:17:29.138,0.299072,-0.954102,-0.207275
2022-09-08 17:17:29.148,0.132324,-1.032227,-0.204834
2022-09-08 17:17:29.158,0.273438,-0.992432,-0.354492
2022-09-08 17:17:29.167,0.150146,-0.973389,-0.196533
2022-09-08 17:17:29.177,0.202148,-0.943848,-0.218994
2022-09-08 17:17:29.187,0.245605,-0.969727,-0.252197
2022-09-08 17:17:29.197,0.241943,-0.995117,-0.243408
2022-09-08 17:17:29.207,0.315186,-0.951172,-0.185303
2022-09-08 17:17:29.217,0.295166,-0.991211,-0.220703
2022-09-08 17:17:29.227,0.344727,-0.938965,-0.189941
2022-09-08 17:17:29.237,0.287842,-0.941162,-0.210938
2022-09-08 17:17:29.246,0.266602,-0.932861,-0.254395
2022-09-08 17:17:29.256,0.184326,-0.930176,-0.362793
2022-09-08 17:17:29.266,0.125977,-0.924072,-0.413330
2022-09-08 17:17:29.276,0.112793,-0.938477,-0.447510
2022-09-08 17:17:29.286,0.122559,-0.936035,-0.459961
2022-09-08 17:17:29.296,0.157227,-0.907715,-0.473145
2022-09-08 17:17:29.306,0.191895,-0.910400,-0.445068
2022-09-08 17:17:29.316,0.241699,-0.903564,-0.422119
2022-09-08 17:17:29.326,0.277832,-0.877441,-0.424072
2022-09-08 17:17:29.335,0.311279,-0.902588,-0.398926
2022-09-08 17:17:29.345,0.405518,-0.926758,-0.346924
2022-09-08 17:17:29.355,0.508057,-0.926270,-0.326904
2022-09-08 17:17:29.365,0.610107,-0.904785,-0.354492
2022-09-08 17:17:29.375,0.668457,-0.926758,-0.372559
2022-09-08 17:17:29.385,0.676514,-1.020020,-0.310791
2022-09-08 17:17:29.395,0.619873,-1.040283,-0.232178
2022-09-08 17:17:29.405,0.591064,-1.017334,-0.183594
2022-09-08 17:17:29.414,0.524902,-1.033936,-0.248047
2022-09-08 17:17:29.424,0.437012,-1.053467,-0.250244
2022-09-08 17:17:29.434,0.374512,-0.976563,-0.093994
2022-09-08 17:17:29.444,0.329346,-1.051025,0.047852
2022-09-08 17:17:29.454,0.249756,-0.984863,0.079346
2022-09-08 17:17:29.464,0.267334,-1.071045,0.074951
2022-09-08 17:17:29.474,0.058838,-1.140137,-0.062744
2022-09-08 17:17:29.483,0.091064,-1.105713,-0.230225
2022-09-08 17:17:29.493,-0.005371,-1.435791,-0.006104
2022-09-08 17:17:29.503,0.024658,-1.224854,0.012695
2022-09-08 17:17:29.513,0.106934,-0.965088,0.139893
2022-09-08 17:17:29.523,0.202637,-1.034668,-0.028320
2022-09-08 17:17:29.533,0.272461,-0.905273,-0.011719
2022-09-08 17:17:29.543,0.266602,-0.767578,0.121582
2022-09-08 17:17:29.553,0.271973,-0.604736,0.137695
2022-09-08 17:17:29.562,0.306885,-0.740479,-0.011230
2022-09-08 17:17:29.572,0.218018,-0.818848,-0.156738
2022-09-08 17:17:29.582,0.167480,-0.880127,-0.102539
2022-09-08 17:17:29.592,0.111572,-0.813232,-0.141602
2022-09-08 17:17:29.602,0.054688,-0.843994,-0.138184
2022-09-08 17:17:29.612,0.182373,-0.801758,-0.157715
2022-09-08 17:17:29.622,0.115479,-0.697021,-0.146240
2022-09-08 17:17:29.632,0.167480,-0.663086,-0.193115
2022-09-08 17:17:29.642,0.293701,-0.975830,-0.327637
2022-09-08 17:17:29.651,0.175049,-0.888916,-0.333740
2022-09-08 17:17:29.661,0.129639,-0.945557,-0.291016
2022-09-08 17:17:29.671,0.123779,-0.930908,-0.267578
2022-09-08 17:17:29.681,0.174316,-0.989502,-0.284424
2022-09-08 17:17:29.691,0.188965,-1.093018,-0.326904
2022-09-08 17:17:29.701,0.202881,-1.132813,-0.397217
2022-09-08 17:17:29.711,0.229492,-1.069092,-0.371582
2022-09-08 17:17:29.721,0.403564,-1.055420,-0.270264
2022-09-08 17:17:29.730,0.245117,-0.982178,-0.265137
2022-09-08 17:17:29.740,0.366455,-1.110596,-0.208252
2022-09-08 17:17:29.750,0.383057,-1.102783,-0.276123
2022-09-08 17:17:29.760,0.470215,-1.008545,-0.447266
2022-09-08 17:17:29.770,0.456299,-1.077393,-0.466553
2022-09-08 17:17:29.780,0.349609,-1.275391,-0.364014
2022-09-08 17:17:29.790,0.311523,-1.169922,-0.337646
2022-09-08 17:17:29.799,0.252441,-1.090332,-0.294678
2022-09-08 17:17:29.809,0.251221,-1.069092,-0.147949
2022-09-08 17:17:29.819,0.259033,-1.050781,-0.045654
2022-09-08 17:17:29.829,0.240479,-1.114014,-0.119385
2022-09-08 17:17:29.840,0.274658,-1.210449,-0.181152
2022-09-08 17:17:29.850,0.276855,-1.227051,-0.206787
2022-09-08 17:17:29.860,0.238770,-1.216553,-0.168945
2022-09-08 17:17:29.869,0.256348,-1.209229,-0.155518
2022-09-08 17:17:29.879,0.310547,-1.128418,-0.121338
2022-09-08 17:17:29.889,0.333740,-1.110352,-0.120117
2022-09-08 17:17:29.899,0.376465,-1.148926,-0.147461
2022-09-08 17:17:29.909,0.351318,-1.116699,-0.165527
2022-09-08 17:17:29.920,0.298096,-1.156982,-0.185791
2022-09-08 17:17:29.930,0.237549,-1.177002,-0.237061
2022-09-08 17:17:29.940,0.187988,-1.139648,-0.235840
2022-09-08 17:17:29.950,0.164307,-1.079590,-0.198730
2022-09-08 17:17:29.959,0.117432,-0.979736,-0.125488
2022-09-08 17:17:29.969,0.154785,-1.021729,-0.232178
2022-09-08 17:17:29.979,0.108643,-0.899902,-0.126221
2022-09-08 17:17:29.989,0.151367,-0.878662,-0.133789
2022-09-08 17:17:30.000,0.131104,-0.874756,-0.110107
2022-09-08 17:17:30.010,0.134033,-0.842285,0.074463
2022-09-08 17:17:30.020,0.147705,-0.924561,-0.141357
2022-09-08 17:17:30.030,0.077393,-0.913330,-0.151855
2022-09-08 17:17:30.040,0.016602,-0.895020,-0.115967
2022-09-08 17:17:30.049,-0.016113,-0.921631,-0.122070
2022-09-08 17:17:30.059,-0.056641,-0.901855,-0.130859
2022-09-08 17:17:30.069,0.018555,-1.058594,-0.158691
2022-09-08 17:17:30.079,-0.148193,-1.307861,-0.251465
2022-09-08 17:17:30.090,0.297119,-0.379150,-0.588135
2022-09-08 17:17:30.100,0.036865,-1.275146,-0.281250
2022-09-08 17:17:30.110,0.041504,-0.973633,-0.339600
2022-09-08 17:17:30.119,0.129639,-1.056885,-0.377197
2022-09-08 17:17:30.129,0.146484,-1.050537,-0.350586
2022-09-08 17:17:30.139,0.158691,-1.016846,-0.331787
2022-09-08 17:17:30.149,0.307129,-0.968262,-0.259033
2022-09-08 17:17:30.159,0.270996,-0.983887,-0.244873
2022-09-08 17:17:30.170,0.386719,-1.030029,-0.233398
2022-09-08 17:17:30.180,0.335938,-1.008545,-0.108887
2022-09-08 17:17:30.190,0.387939,-0.975586,0.136719
2022-09-08 17:17:30.200,0.312256,-0.956543,0.110107
2022-09-08 17:17:30.209,0.202637,-1.057617,0.027344
2022-09-08 17:17:30.219,0.259521,-1.112305,-0.046875
2022-09-08 17:17:30.229,0.297607,-1.021484,-0.050537
2022-09-08 17:17:30.239,0.192627,-0.952881,0.083740
2022-09-08 17:17:30.250,0.249756,-1.017578,0.100830
2022-09-08 17:17:30.260,0.259277,-1.036133,0.125488
2022-09-08 17:17:30.270,0.216553,-1.058350,0.104980
2022-09-08 17:17:30.280,0.293457,-1.135742,0.105957
2022-09-08 17:17:30.290,0.221436,-1.067627,0.150635
2022-09-08 17:17:30.299,0.146729,-1.010742,0.140625
2022-09-08 17:17:30.309,0.118164,-0.975830,0.118164
2022-09-08 17:17:30.319,0.000732,-0.925293,0.137207
2022-09-08 17:17:30.329,-0.016113,-0.957520,0.129639
2022-09-08 17:17:30.340,0.001221,-0.959961,0.130127
2022-09-08 17:17:30.350,0.061523,-0.930664,0.191650
2022-09-08 17:17:30.360,0.020752,-0.933350,0.173584
2022-09-08 17:17:30.369,-0.045410,-0.941406,0.164307
2022-09-08 17:17:30.379,0.021729,-0.973633,0.181152
2022-09-08 17:17:30.389,0.164795,-1.019043,0.164551
2022-09-08 17:17:30.399,0.061768,-0.937744,0.200439
2022-09-08 17:17:30.409,0.056641,-0.940186,0.178467
2022-09-08 17:17:30.420,0.000977,-1.005371,0.189941
2022-09-08 17:17:30.430,0.039551,-0.938721,0.064453
2022-09-08 17:17:30.440,-0.022949,-1.002197,0.151367
2022-09-08 17:17:30.450,-0.030762,-0.968750,0.018799
2022-09-08 17:17:30.459,0.056152,-0.976807,0.070313
2022-09-08 17:17:30.469,0.022705,-0.922607,0.062500
2022-09-08 17:17:30.479,-0.069336,-0.753906,0.003906
2022-09-08 17:17:30.489,0.129395,-0.908936,0.069824
2022-09-08 17:17:30.500,0.164063,-0.965088,0.096436
2022-09-08 17:17:30.510,0.256592,-0.978760,0.189941
2022-09-08 17:17:30.520,0.387939,-0.972900,0.225830
2022-09-08 17:17:30.530,0.317627,-0.952637,0.137695
2022-09-08 17:17:30.540,0.304688,-0.919922,0.137451
2022-09-08 17:17:30.549,0.322266,-0.893311,0.120361
2022-09-08 17:17:30.559,0.347168,-0.839844,0.080078
2022-09-08 17:17:30.569,0.409424,-0.828857,0.039063
2022-09-08 17:17:30.579,0.339111,-0.953369,-0.007324
2022-09-08 17:17:30.590,0.329590,-1.021240,0.000977
2022-09-08 17:17:30.600,0.363770,-1.127197,-0.094971
2022-09-08 17:17:30.610,0.405518,-1.101318,-0.037354
2022-09-08 17:17:30.619,0.478271,-1.065674,-0.011963
2022-09-08 17:17:30.629,0.449463,-1.013184,-0.008301
2022-09-08 17:17:30.639,0.370361,-1.057861,0.050293
2022-09-08 17:17:30.649,0.316162,-1.036377,0.084961
2022-09-08 17:17:30.659,0.202637,-1.162598,0.104004
2022-09-08 17:17:30.670,0.172119,-1.152832,0.029053
2022-09-08 17:17:30.680,0.215820,-1.111084,0.044922
2022-09-08 17:17:30.690,0.160400,-1.150879,0.039063
2022-09-08 17:17:30.700,0.275879,-1.048340,0.076172
2022-09-08 17:17:30.709,0.132568,-1.089844,-0.013672
2022-09-08 17:17:30.719,0.133057,-1.165771,-0.046143
2022-09-08 17:17:30.729,0.131836,-1.195313,-0.105225
2022-09-08 17:17:30.739,0.141602,-1.164063,-0.021973
2022-09-08 17:17:30.750,0.156982,-1.149658,-0.070557
2022-09-08 17:17:30.760,0.174072,-1.091553,-0.035889
2022-09-08 17:17:30.770,0.166260,-1.063477,-0.034912
2022-09-08 17:17:30.780,0.098145,-1.059082,-0.016113
2022-09-08 17:17:30.790,0.136963,-1.010254,-0.011963
2022-09-08 17:17:30.799,0.114014,-1.014404,-0.079834
2022-09-08 17:17:30.809,0.065674,-1.106201,-0.054199
2022-09-08 17:17:30.819,-0.074463,-1.104248,-0.063477
2022-09-08 17:17:30.829,0.117188,-1.048828,-0.092285
2022-09-08 17:17:30.840,-0.048828,-1.060547,-0.089844
2022-09-08 17:17:30.850,-0.009277,-1.000732,-0.057861
2022-09-08 17:17:30.860,0.012451,-0.990723,-0.095459
2022-09-08 17:17:30.869,0.012207,-1.081787,-0.122314
2022-09-08 17:17:30.879,0.049805,-1.012939,-0.067139
2022-09-08 17:17:30.889,0.083496,-1.083740,-0.110352
2022-09-08 17:17:30.899,0.099854,-1.086182,-0.125244
2022-09-08 17:17:30.909,0.124268,-1.054688,-0.069580
2022-09-08 17:17:30.920,0.112793,-1.082764,-0.079590
2022-09-08 17:17:30.930,0.115723,-1.055908,-0.089600
2022-09-08 17:17:30.940,0.156738,-1.048340,-0.074951
2022-09-08 17:17:30.950,0.124756,-1.111572,-0.122803
2022-09-08 17:17:30.959,0.086182,-1.143066,-0.129883
2022-09-08 17:17:30.969,0.125244,-1.145752,-0.139648
2022-09-08 17:17:30.979,0.144775,-1.156494,-0.129395
2022-09-08 17:17:30.989,0.185303,-1.145508,-0.085938
2022-09-08 17:17:31.000,0.206299,-1.156006,-0.115234
2022-09-08 17:17:31.010,0.202393,-1.121094,-0.114502
2022-09-08 17:17:31.020,0.165283,-1.238281,-0.159912
2022-09-08 17:17:31.030,0.201904,-1.435059,-0.193359
2022-09-08 17:17:31.040,0.203125,-1.221924,-0.113770
2022-09-08 17:17:31.049,0.510254,-0.812744,-0.451416
2022-09-08 17:17:31.059,-0.169434,-0.384766,0.304932
2022-09-08 17:17:31.069,0.146973,-0.628906,0.230225
2022-09-08 17:17:31.079,0.378418,-0.738525,-0.292969
2022-09-08 17:17:31.090,0.396240,-0.999756,-0.427490
2022-09-08 17:17:31.100,0.055664,-0.598633,0.253662
2022-09-08 17:17:31.110,0.194092,-1.114258,-0.371826
2022-09-08 17:17:31.119,0.239014,-1.174072,-0.461182
2022-09-08 17:17:31.129,0.200439,-1.170654,-0.324951
2022-09-08 17:17:31.139,0.197998,-1.040527,-0.240479
2022-09-08 17:17:31.149,0.104736,-1.041504,-0.282959
2022-09-08 17:17:31.159,0.159180,-0.968994,-0.154541
2022-09-08 17:17:31.170,0.154297,-1.017090,-0.147217
2022-09-08 17:17:31.180,0.130127,-1.022705,-0.222900
2022-09-08 17:17:31.190,0.183838,-1.041504,-0.185059
2022-09-08 17:17:31.200,0.230957,-1.000732,-0.147217
2022-09-08 17:17:31.209,0.272217,-1.000732,-0.164307
2022-09-08 17:17:31.219,0.261963,-1.032959,-0.174561
2022-09-08 17:17:31.229,0.247314,-0.903320,-0.119385
2022-09-08 17:17:31.239,0.232666,-0.956787,-0.071289
2022-09-08 17:17:31.250,0.238281,-0.918945,-0.097168
2022-09-08 17:17:31.260,0.220947,-0.972168,-0.113037
2022-09-08 17:17:31.270,0.229248,-0.981445,-0.148193
2022-09-08 17:17:31.280,0.182129,-1.282715,-0.061523
2022-09-08 17:17:31.290,0.354736,-0.821533,0.150635
2022-09-08 17:17:31.299,-0.136719,-1.257324,-0.205078
2022-09-08 17:17:31.309,0.398438,-1.017822,-0.142578
2022-09-08 17:17:31.319,0.209473,-0.976563,0.030273
2022-09-08 17:17:31.329,-0.016113,-0.873047,0.015137
2022-09-08 17:17:31.340,0.501709,-0.932861,-0.429688
2022-09-08 17:17:31.350,0.280762,-0.234131,0.546143
2022-09-08 17:17:31.360,0.276123,-1.053467,0.123779
2022-09-08 17:17:31.369,-0.048584,-1.323975,-0.421387
2022-09-08 17:17:31.379,0.216309,-1.133301,-0.222412
2022-09-08 17:17:31.389,0.047607,-0.996338,0.033447
2022-09-08 17:17:31.399,0.135254,-1.113525,-0.110840
2022-09-08 17:17:31.409,0.113770,-1.027344,-0.061035
2022-09-08 17:17:31.420,0.138672,-1.005127,-0.031494
2022-09-08 17:17:31.430,0.145264,-0.943848,0.137939
2022-09-08 17:17:31.440,0.168945,-1.084229,-0.202148
2022-09-08 17:17:31.450,0.169678,-1.058105,-0.108398
2022-09-08 17:17:31.459,0.156982,-1.017334,-0.059814
2022-09-08 17:17:31.469,0.170410,-1.017334,-0.059326
2022-09-08 17:17:31.479,0.180908,-0.995117,-0.042725
2022-09-08 17:17:31.489,0.191162,-0.957764,-0.002197
2022-09-08 17:17:31.500,0.192627,-0.977783,-0.039795
2022-09-08 17:17:31.510,0.206543,-1.030029,-0.115234
2022-09-08 17:17:31.520,0.202637,-1.031494,-0.115234
2022-09-08 17:17:31.530,0.185547,-1.036865,-0.127930
2022-09-08 17:17:31.540,0.131836,-1.033447,-0.129639
2022-09-08 17:17:31.549,0.135498,-1.013428,-0.081543
2022-09-08 17:17:31.559,0.140137,-0.991211,-0.049805
2022-09-08 17:17:31.569,0.146484,-1.019775,-0.091797
2022-09-08 17:17:31.579,0.172119,-1.011475,-0.089600
2022-09-08 17:17:31.590,0.172607,-1.006104,-0.079834
2022-09-08 17:17:31.600,0.169922,-1.002930,-0.050293
2022-09-08 17:17:31.610,0.157959,-1.004639,-0.056396
2022-09-08 17:17:31.619,0.161377,-1.022461,-0.067627
2022-09-08 17:17:31.629,0.146484,-1.033203,-0.075439
2022-09-08 17:17:31.639,0.152588,-1.040283,-0.082275
2022-09-08 17:17:31.649,0.154053,-1.035645,-0.083008
2022-09-08 17:17:31.659,0.126709,-1.036377,-0.069336
2022-09-08 17:17:31.670,0.111816,-1.042236,-0.091309
2022-09-08 17:17:31.680,0.069336,-1.062744,-0.096436
2022-09-08 17:17:31.690,0.085205,-1.052002,-0.098145
2022-09-08 17:17:31.700,0.091309,-0.982666,-0.018799
2022-09-08 17:17:31.709,0.096191,-1.025635,-0.037109
2022-09-08 17:17:31.719,0.100342,-1.063232,-0.081543
2022-09-08 17:17:31.729,0.108643,-1.024658,-0.057861
2022-09-08 17:17:31.739,0.124756,-0.995117,0.004883
2022-09-08 17:17:31.750,0.108887,-1.046143,-0.050781
2022-09-08 17:17:31.760,0.057373,-1.014404,-0.039551
2022-09-08 17:17:31.770,0.023926,-1.060059,-0.094971
2022-09-08 17:17:31.780,0.134766,-1.134521,-0.237061
2022-09-08 17:17:31.790,0.131104,-1.019531,-0.002441
2022-09-08 17:17:31.799,0.137939,-0.947021,0.060547
2022-09-08 17:17:31.809,0.188721,-0.992676,0.026611
2022-09-08 17:17:31.819,0.093018,-1.029053,-0.165039
2022-09-08 17:17:31.829,0.103760,-1.177246,-0.116211
2022-09-08 17:17:31.840,-0.074463,-0.982422,0.019043
2022-09-08 17:17:31.850,0.057617,-0.646973,0.127686
2022-09-08 17:17:31.860,0.098633,-1.071045,0.155273
2022-09-08 17:17:31.869,0.144287,-1.120605,-0.072998
2022-09-08 17:17:31.879,0.153076,-1.118408,-0.059326
2022-09-08 17:17:31.889,0.115723,-1.115479,-0.020996
2022-09-08 17:17:31.899,0.155273,-1.085693,-0.031006
2022-09-08 17:17:31.909,0.141113,-1.070068,-0.021484
2022-09-08 17:17:31.920,0.018555,-1.122559,-0.125977
2022-09-08 17:17:31.930,0.024170,-1.099854,-0.070068
2022-09-08 17:17:31.940,0.065674,-1.034668,-0.012695
2022-09-08 17:17:31.950,0.050293,-0.989014,0.016357
2022-09-08 17:17:31.959,0.075684,-1.012939,-0.045166
2022-09-08 17:17:31.969,0.156738,-0.944092,-0.048584
2022-09-08 17:17:31.979,0.121094,-1.006836,-0.014404
2022-09-08 17:17:31.989,0.056885,-1.081543,0.047607
2022-09-08 17:17:32.000,-0.126709,-0.966553,0.017334
2022-09-08 17:17:32.009,-0.154297,-1.015381,-0.195801
2022-09-08 17:17:32.020,-0.051514,-1.315430,-0.192627
2022-09-08 17:17:32.029,0.102051,-1.139648,-0.142822
2022-09-08 17:17:32.040,0.164551,-0.961914,0.144531
2022-09-08 17:17:32.049,0.145020,-0.901611,0.031982
2022-09-08 17:17:32.060,0.083496,-1.030518,-0.004150
2022-09-08 17:17:32.069,0.039551,-1.146729,-0.061035
2022-09-08 17:17:32.080,0.113770,-1.111816,-0.056641
2022-09-08 17:17:32.090,0.108154,-1.058838,-0.012451
2022-09-08 17:17:32.099,0.234863,-1.062256,-0.070313
2022-09-08 17:17:32.110,0.166504,-0.943359,-0.064697
2022-09-08 17:17:32.119,0.120117,-0.937012,-0.285889
2022-09-08 17:17:32.130,0.096436,-1.048584,-0.439941
2022-09-08 17:17:32.139,0.124023,-0.989014,-0.365967
2022-09-08 17:17:32.150,0.109619,-0.855713,-0.198242
2022-09-08 17:17:32.159,0.152588,-0.850586,-0.222168
2022-09-08 17:17:32.169,0.166016,-0.870117,-0.273193
2022-09-08 17:17:32.180,0.211914,-0.766357,-0.181885
2022-09-08 17:17:32.189,0.157471,-0.692139,-0.154053
2022-09-08 17:17:32.200,0.221680,-0.639160,0.054443
2022-09-08 17:17:32.209,0.224365,-0.720459,0.118652
2022-09-08 17:17:32.220,0.559570,-1.009521,0.145752
2022-09-08 17:17:32.229,0.273926,-0.946289,-0.095947
2022-09-08 17:17:32.240,0.142334,-1.068848,-0.216553
2022-09-08 17:17:32.250,0.028320,-1.018799,-0.026855
2022-09-08 17:17:32.259,0.164307,-0.827393,0.049072
2022-09-08 17:17:32.270,0.237793,-0.730713,-0.037109
2022-09-08 17:17:32.279,0.344971,-0.714844,-0.042725
2022-09-08 17:17:32.290,0.448975,-1.050781,-0.385986
2022-09-08 17:17:32.299,-0.043701,-0.582031,0.317627
2022-09-08 17:17:32.310,1.876465,-0.827148,-0.725830
2022-09-08 17:17:32.319,0.675293,-0.938965,-1.141113
2022-09-08 17:17:32.330,0.060791,-1.155762,0.036133
2022-09-08 17:17:32.340,-0.666748,-0.642090,0.338135
2022-09-08 17:17:32.349,0.258789,-0.705811,0.055420
2022-09-08 17:17:32.360,0.159912,-1.090576,-0.525146
2022-09-08 17:17:32.369,-0.029541,-1.090332,-0.380371
2022-09-08 17:17:32.380,0.093994,-0.952637,-0.110840
2022-09-08 17:17:32.389,0.111328,-0.976074,-0.187012
2022-09-08 17:17:32.400,0.127441,-1.028320,-0.253174
2022-09-08 17:17:32.409,0.105713,-0.921631,-0.210938
2022-09-08 17:17:32.419,0.122314,-0.875732,-0.128418
2022-09-08 17:17:32.430,0.172607,-0.966553,-0.165771
2022-09-08 17:17:32.439,0.184570,-1.047363,-0.304443
2022-09-08 17:17:32.450,0.169189,-1.042236,-0.291016
2022-09-08 17:17:32.459,0.145264,-0.875000,-0.175049
2022-09-08 17:17:32.470,0.160645,-0.939453,-0.276855
2022-09-08 17:17:32.479,0.305908,-1.030762,-0.420410
2022-09-08 17:17:32.490,0.296387,-0.837891,-0.158691
2022-09-08 17:17:32.500,0.254883,-1.005127,-0.294678
2022-09-08 17:17:32.509,0.337646,-0.974365,-0.490967
2022-09-08 17:17:32.520,0.255859,-0.970947,-0.347900
