2022-09-08 14:32:41.565,0.094971,-0.816650,-0.596191
2022-09-08 14:32:41.575,0.130127,-0.806885,-0.578857
2022-09-08 14:32:41.585,0.130371,-0.790039,-0.595215
2022-09-08 14:32:41.595,0.152344,-0.753418,-0.601807
2022-09-08 14:32:41.604,0.159180,-0.773926,-0.666504
2022-09-08 14:32:41.614,0.200195,-0.772949,-0.530762
2022-09-08 14:32:41.624,0.339111,-0.858398,-0.513916
2022-09-08 14:32:41.634,0.120117,-0.819092,-0.552979
2022-09-08 14:32:41.644,0.111084,-0.809326,-0.632813
2022-09-08 14:32:41.654,0.021240,-0.746338,-0.677246
2022-09-08 14:32:41.664,0.155518,-0.753662,-0.607910
2022-09-08 14:32:41.674,0.069824,-0.710449,-0.567383
2022-09-08 14:32:41.683,0.192627,-0.793213,-0.602783
2022-09-08 14:32:41.693,0.216797,-0.785156,-0.591553
2022-09-08 14:32:41.703,0.189697,-0.776367,-0.597656
2022-09-08 14:32:41.713,0.229004,-0.804443,-0.607910
2022-09-08 14:32:41.723,0.193848,-0.792969,-0.578125
2022-09-08 14:32:41.733,0.207031,-0.777344,-0.583008
2022-09-08 14:32:41.743,0.074707,-0.812744,-0.815186
2022-09-08 14:32:41.753,0.167236,-0.815918,-0.663330
2022-09-08 14:32:41.763,0.175781,-0.831299,-0.623779
2022-09-08 14:32:41.772,0.188965,-0.818359,-0.634033
2022-09-08 14:32:41.782,-0.063721,-0.639893,-0.556152
2022-09-08 14:32:41.792,0.181396,-0.752197,-0.634766
2022-09-08 14:32:41.802,0.188721,-0.741943,-0.628174
2022-09-08 14:32:41.812,-0.002930,-0.636963,-0.551758
2022-09-08 14:32:41.822,0.027100,-0.676514,-0.650391
2022-09-08 14:32:41.832,0.166016,-0.791992,-0.631348
2022-09-08 14:32:41.841,-0.153076,-0.396240,-0.943848
2022-09-08 14:32:41.851,0.175049,-0.782227,-0.666992
2022-09-08 14:32:41.861,0.178467,-0.786377,-0.657715
2022-09-08 14:32:41.871,-0.312500,-0.275146,-0.763428
2022-09-08 14:32:41.881,0.155273,-0.799072,-0.683838
2022-09-08 14:32:41.891,0.167725,-0.822754,-0.669434
2022-09-08 14:32:41.901,0.176514,-0.786133,-0.633301
2022-09-08 14:32:41.911,0.127686,-0.772949,-0.668213
2022-09-08 14:32:41.921,0.195557,-0.813721,-0.698242
2022-09-08 14:32:41.930,0.203613,-0.714600,-0.631836
2022-09-08 14:32:41.940,0.218506,-0.901367,-0.501953
2022-09-08 14:32:41.950,0.111816,-0.744629,-0.635498
2022-09-08 14:32:41.960,0.146973,-0.823975,-0.593506
2022-09-08 14:32:41.970,0.135254,-0.836426,-0.628174
2022-09-08 14:32:41.980,0.107910,-0.778809,-0.625977
2022-09-08 14:32:41.990,0.130615,-0.801514,-0.645508
2022-09-08 14:32:42.000,0.140869,-0.787354,-0.632813
2022-09-08 14:32:42.009,0.167480,-0.767334,-0.612793
2022-09-08 14:32:42.020,0.146973,-0.818848,-0.622559
2022-09-08 14:32:42.029,0.155518,-0.818115,-0.621094
2022-09-08 14:32:42.040,0.176025,-0.840820,-0.606934
2022-09-08 14:32:42.049,0.139404,-0.834961,-0.624512
2022-09-08 14:32:42.060,0.147705,-0.817871,-0.643799
2022-09-08 14:32:42.069,0.150879,-0.799561,-0.651367
2022-09-08 14:32:42.080,0.132080,-0.722412,-0.615967
2022-09-08 14:32:42.090,0.159180,-0.827148,-0.632080
2022-09-08 14:32:42.099,0.178955,-0.825439,-0.608398
2022-09-08 14:32:42.110,0.154785,-0.795410,-0.600342
2022-09-08 14:32:42.119,0.140625,-0.803955,-0.636230
2022-09-08 14:32:42.130,0.115723,-0.801514,-0.634521
2022-09-08 14:32:42.139,0.095703,-0.861084,-0.607178
2022-09-08 14:32:42.150,0.135010,-0.876221,-0.591309
2022-09-08 14:32:42.159,0.058105,-0.735352,-0.586914
2022-09-08 14:32:42.169,0.043701,-0.689453,-0.634521
2022-09-08 14:32:42.180,0.060303,-0.750977,-0.606445
2022-09-08 14:32:42.189,0.041748,-0.857422,-0.618652
2022-09-08 14:32:42.200,0.045166,-0.795898,-0.622070
2022-09-08 14:32:42.209,0.065674,-0.815430,-0.634766
2022-09-08 14:32:42.220,0.073975,-0.787842,-0.612061
2022-09-08 14:32:42.229,0.031250,-0.708496,-0.735596
2022-09-08 14:32:42.240,0.008789,-0.748291,-0.637451
2022-09-08 14:32:42.250,0.034668,-0.801270,-0.612793
2022-09-08 14:32:42.259,0.039551,-0.747803,-0.641602
2022-09-08 14:32:42.270,0.023682,-0.802979,-0.650391
2022-09-08 14:32:42.279,0.054443,-0.819824,-0.629395
2022-09-08 14:32:42.290,0.056396,-0.838135,-0.630859
2022-09-08 14:32:42.299,0.055420,-0.862549,-0.648682
2022-09-08 14:32:42.310,0.023438,-0.920166,-0.695557
2022-09-08 14:32:42.319,0.047607,-0.867676,-0.684814
2022-09-08 14:32:42.330,0.061035,-0.856934,-0.750732
2022-09-08 14:32:42.340,0.033936,-0.757324,-0.713379
2022-09-08 14:32:42.349,0.051270,-0.782959,-0.620117
2022-09-08 14:32:42.360,0.096680,-0.745361,-0.779541
2022-09-08 14:32:42.369,0.040771,-0.586670,-0.457275
2022-09-08 14:32:42.380,0.131104,-0.529297,-0.588379
2022-09-08 14:32:42.389,-0.147705,-0.791016,-0.727051
2022-09-08 14:32:42.400,0.272949,-1.443848,-0.973633
2022-09-08 14:32:42.409,-0.233887,-0.426514,-0.645508
2022-09-08 14:32:42.419,0.179199,-0.639893,-0.408447
2022-09-08 14:32:42.430,0.111816,-0.629150,-0.665527
2022-09-08 14:32:42.439,0.080078,-0.708496,-0.580566
2022-09-08 14:32:42.450,0.090576,-0.682373,-0.598877
2022-09-08 14:32:42.459,0.127930,-0.676758,-0.734375
2022-09-08 14:32:42.470,0.125732,-0.745361,-0.499268
2022-09-08 14:32:42.479,0.458740,-0.453613,-1.138184
2022-09-08 14:32:42.490,-0.385498,-2.112061,1.029053
2022-09-08 14:32:42.500,-0.072998,-0.675049,-0.624512
2022-09-08 14:32:42.509,0.036377,-0.832275,-0.348877
2022-09-08 14:32:42.520,-0.011719,-0.886475,-0.444092
2022-09-08 14:32:42.529,-0.048096,-0.930420,-0.457520
2022-09-08 14:32:42.540,0.000732,-0.902100,-0.406494
2022-09-08 14:32:42.549,-0.032471,-0.911377,-0.635986
2022-09-08 14:32:42.560,0.008057,-0.921387,-0.573975
2022-09-08 14:32:42.569,0.022949,-0.875732,-0.521973
2022-09-08 14:32:42.580,0.026855,-0.859131,-0.503418
2022-09-08 14:32:42.590,0.051758,-0.885986,-0.584473
2022-09-08 14:32:42.599,0.025635,-0.883301,-0.600342
2022-09-08 14:32:42.610,0.072266,-0.892090,-0.585205
2022-09-08 14:32:42.619,0.091309,-0.845947,-0.525879
2022-09-08 14:32:42.630,0.066162,-0.855713,-0.526123
2022-09-08 14:32:42.639,0.031738,-0.862061,-0.589600
2022-09-08 14:32:42.650,-0.001221,-0.849121,-0.575439
2022-09-08 14:32:42.659,0.000000,-0.822998,-0.573975
2022-09-08 14:32:42.669,-0.022217,-0.822021,-0.534912
2022-09-08 14:32:42.680,-0.028564,-0.824707,-0.525146
2022-09-08 14:32:42.689,-0.012939,-0.814453,-0.579834
2022-09-08 14:32:42.700,-0.015137,-0.826660,-0.576660
2022-09-08 14:32:42.709,-0.011963,-0.846191,-0.613770
2022-09-08 14:32:42.720,-0.014648,-0.845215,-0.617920
2022-09-08 14:32:42.729,-0.028320,-0.839600,-0.607178
2022-09-08 14:32:42.740,-0.025146,-0.838135,-0.610107
2022-09-08 14:32:42.750,-0.016846,-0.834229,-0.602783
2022-09-08 14:32:42.759,-0.019287,-0.818848,-0.604492
2022-09-08 14:32:42.770,-0.026611,-0.841797,-0.602539
2022-09-08 14:32:42.779,-0.019043,-0.846680,-0.587402
2022-09-08 14:32:42.790,0.009766,-0.837158,-0.592285
2022-09-08 14:32:42.799,0.009277,-0.827393,-0.615479
2022-09-08 14:32:42.810,0.021973,-0.812256,-0.617920
2022-09-08 14:32:42.819,0.026855,-0.802490,-0.626953
2022-09-08 14:32:42.830,0.038574,-0.796875,-0.629395
2022-09-08 14:32:42.840,0.034180,-0.790527,-0.607910
2022-09-08 14:32:42.849,0.021973,-0.781982,-0.600342
2022-09-08 14:32:42.860,0.025391,-0.790771,-0.594727
2022-09-08 14:32:42.869,0.032227,-0.793701,-0.595215
2022-09-08 14:32:42.880,0.038818,-0.793945,-0.593750
2022-09-08 14:32:42.889,0.048340,-0.795410,-0.602051
2022-09-08 14:32:42.900,0.065674,-0.794678,-0.605225
2022-09-08 14:32:42.909,0.072266,-0.799561,-0.594238
2022-09-08 14:32:42.919,0.079346,-0.799561,-0.596191
2022-09-08 14:32:42.930,0.083740,-0.800537,-0.599365
2022-09-08 14:32:42.939,0.076416,-0.796875,-0.595703
2022-09-08 14:32:42.950,0.129395,-0.776611,-0.583984
2022-09-08 14:32:42.959,0.139160,-0.571045,-0.558350
2022-09-08 14:32:42.970,0.149658,-0.812012,-0.665283
2022-09-08 14:32:42.979,0.089111,-0.861816,-0.652100
2022-09-08 14:32:42.990,-0.012207,-0.807373,-0.484131
2022-09-08 14:32:43.000,0.001465,-0.841797,-0.567627
2022-09-08 14:32:43.009,0.024902,-0.800293,-0.541016
2022-09-08 14:32:43.020,0.310303,-0.752197,-1.341797
2022-09-08 14:32:43.029,0.019043,-0.892090,-0.612549
2022-09-08 14:32:43.040,0.281250,-0.641602,-0.825684
2022-09-08 14:32:43.049,0.016846,-0.935547,-0.565918
2022-09-08 14:32:43.060,0.047119,-0.952637,-0.580811
2022-09-08 14:32:43.069,0.037598,-0.946533,-0.539307
2022-09-08 14:32:43.080,-0.035889,-0.921387,-0.480713
2022-09-08 14:32:43.090,0.118896,-0.779785,-0.504883
2022-09-08 14:32:43.099,0.001221,-0.771973,-0.502686
2022-09-08 14:32:43.110,0.023193,-0.760498,-0.528564
2022-09-08 14:32:43.119,-0.043945,-0.820313,-0.549072
2022-09-08 14:32:43.130,-0.041748,-0.890625,-0.594727
2022-09-08 14:32:43.139,-0.033203,-0.869385,-0.632080
2022-09-08 14:32:43.150,-0.037109,-0.866211,-0.647217
2022-09-08 14:32:43.159,-0.040283,-0.846924,-0.593506
2022-09-08 14:32:43.169,-0.049316,-0.804932,-0.512207
2022-09-08 14:32:43.180,-0.003418,-0.847168,-0.485840
2022-09-08 14:32:43.189,-0.010010,-0.863037,-0.520752
2022-09-08 14:32:43.200,0.000000,-0.855225,-0.503662
2022-09-08 14:32:43.209,-0.022949,-0.824951,-0.531738
2022-09-08 14:32:43.220,-0.023193,-0.800537,-0.521729
2022-09-08 14:32:43.229,0.005371,-0.780518,-0.502930
2022-09-08 14:32:43.240,0.073975,-0.806885,-0.499268
2022-09-08 14:32:43.250,0.081543,-0.830322,-0.515869
2022-09-08 14:32:43.259,0.058838,-0.856934,-0.531250
2022-09-08 14:32:43.270,0.073730,-0.982666,-0.593994
2022-09-08 14:32:43.279,0.055176,-1.013184,-0.615723
2022-09-08 14:32:43.290,0.064453,-1.008301,-0.581055
2022-09-08 14:32:43.299,0.022949,-0.956787,-0.555420
2022-09-08 14:32:43.310,-0.010010,-0.881348,-0.483398
2022-09-08 14:32:43.319,-0.041748,-0.805176,-0.441162
2022-09-08 14:32:43.330,-0.083984,-0.754883,-0.308594
2022-09-08 14:32:43.340,-0.075928,-0.713135,-0.375488
2022-09-08 14:32:43.349,-0.331787,-0.850830,-0.454834
2022-09-08 14:32:43.360,-0.154785,-0.816406,-0.555664
2022-09-08 14:32:43.369,-0.062500,-0.823242,-0.670410
2022-09-08 14:32:43.380,-0.134277,-0.822266,-0.578369
2022-09-08 14:32:43.389,-0.127686,-0.859863,-0.620117
2022-09-08 14:32:43.400,-0.264893,-0.891846,-0.689453
2022-09-08 14:32:43.409,-0.182129,-0.788818,-0.620850
2022-09-08 14:32:43.419,-0.179932,-0.762695,-0.628906
2022-09-08 14:32:43.430,-0.152344,-0.790283,-0.587158
2022-09-08 14:32:43.439,-0.137207,-0.827393,-0.588623
2022-09-08 14:32:43.450,-0.135498,-0.808838,-0.568359
2022-09-08 14:32:43.459,-0.103760,-0.860596,-0.585938
2022-09-08 14:32:43.470,-0.095947,-0.846436,-0.580811
2022-09-08 14:32:43.479,-0.064697,-0.871094,-0.640381
2022-09-08 14:32:43.490,-0.068604,-0.941895,-0.690430
2022-09-08 14:32:43.500,-0.046631,-0.992920,-0.641602
2022-09-08 14:32:43.509,-0.030029,-1.047607,-0.611328
2022-09-08 14:32:43.520,0.040527,-1.141846,-0.528320
2022-09-08 14:32:43.529,0.002686,-1.070557,-0.581299
2022-09-08 14:32:43.540,-0.031982,-1.124023,-0.442383
2022-09-08 14:32:43.549,-0.049805,-1.116455,-0.369385
2022-09-08 14:32:43.560,-0.029785,-1.116943,-0.285645
2022-09-08 14:32:43.569,-0.026367,-1.075684,-0.238770
2022-09-08 14:32:43.580,-0.032227,-0.880615,-0.384521
2022-09-08 14:32:43.590,-0.032471,-1.014404,-0.256348
2022-09-08 14:32:43.599,-0.034668,-1.008301,-0.278076
2022-09-08 14:32:43.610,-0.026611,-0.971191,-0.301758
2022-09-08 14:32:43.619,-0.035889,-0.989014,-0.194336
2022-09-08 14:32:43.630,-0.024658,-0.966064,-0.308838
2022-09-08 14:32:43.639,-0.044678,-0.958496,-0.305664
2022-09-08 14:32:43.650,-0.066895,-1.013672,-0.293213
2022-09-08 14:32:43.659,-0.075439,-1.049072,-0.254883
2022-09-08 14:32:43.669,-0.042480,-1.076660,-0.266113
2022-09-08 14:32:43.680,-0.010254,-1.110596,-0.247070
2022-09-08 14:32:43.689,-0.009033,-1.156006,-0.145264
2022-09-08 14:32:43.700,0.021973,-1.217285,-0.269287
2022-09-08 14:32:43.709,-0.023438,-1.040527,-0.301270
2022-09-08 14:32:43.720,-0.021484,-1.047852,-0.282471
2022-09-08 14:32:43.729,-0.035889,-1.022705,-0.312988
2022-09-08 14:32:43.740,-0.089355,-0.959717,-0.335938
2022-09-08 14:32:43.750,-0.063721,-0.959717,-0.284668
2022-09-08 14:32:43.759,-0.062012,-0.985840,-0.270508
2022-09-08 14:32:43.770,-0.104248,-1.115234,-0.037598
2022-09-08 14:32:43.779,-0.036621,-0.905762,-0.188477
2022-09-08 14:32:43.790,-0.041748,-0.880615,-0.159180
2022-09-08 14:32:43.799,-0.051758,-0.868408,-0.152832
2022-09-08 14:32:43.810,-0.018799,-0.868896,-0.149170
2022-09-08 14:32:43.819,0.004639,-0.873047,-0.154297
2022-09-08 14:32:43.830,0.018555,-0.908936,-0.177734
2022-09-08 14:32:43.840,0.030029,-0.930908,-0.179443
2022-09-08 14:32:43.849,0.018066,-0.947754,-0.186035
2022-09-08 14:32:43.860,0.014893,-0.970947,-0.204102
2022-09-08 14:32:43.869,-0.013672,-1.020508,-0.249268
2022-09-08 14:32:43.880,-0.053467,-1.028809,-0.273926
2022-09-08 14:32:43.889,-0.078857,-1.024658,-0.298584
2022-09-08 14:32:43.900,-0.093262,-1.017578,-0.307373
2022-09-08 14:32:43.909,-0.093506,-1.027344,-0.300293
2022-09-08 14:32:43.919,-0.103027,-1.026855,-0.282715
2022-09-08 14:32:43.930,-0.114990,-1.026855,-0.279297
2022-09-08 14:32:43.939,-0.114014,-1.016846,-0.263184
2022-09-08 14:32:43.950,-0.109131,-0.983398,-0.219971
2022-09-08 14:32:43.959,-0.119141,-0.961182,-0.182617
2022-09-08 14:32:43.970,-0.107666,-0.984375,-0.185059
2022-09-08 14:32:43.979,-0.156738,-0.958008,-0.193604
2022-09-08 14:32:43.989,-0.135254,-1.001465,-0.220703
2022-09-08 14:32:44.000,-0.173096,-1.029785,-0.279785
2022-09-08 14:32:44.009,-0.224609,-1.052979,-0.302979
2022-09-08 14:32:44.020,-0.116455,-0.836426,-0.603271
2022-09-08 14:32:44.029,0.039307,-1.283447,-0.190186
2022-09-08 14:32:44.040,-0.140625,-0.940186,-0.392334
2022-09-08 14:32:44.049,-0.189453,-0.848389,-0.504395
2022-09-08 14:32:44.060,-0.112061,-0.887695,-0.533936
2022-09-08 14:32:44.069,-0.135742,-0.988770,-0.543457
2022-09-08 14:32:44.080,-0.164795,-0.995117,-0.550781
2022-09-08 14:32:44.090,-0.168945,-0.831055,-0.374268
2022-09-08 14:32:44.099,-0.151855,-0.839355,-0.423340
2022-09-08 14:32:44.110,-0.132080,-0.849609,-0.393311
2022-09-08 14:32:44.119,-0.140869,-0.836426,-0.375488
2022-09-08 14:32:44.130,-0.171875,-0.754150,-0.399170
2022-09-08 14:32:44.139,-0.168945,-0.927002,-0.398682
2022-09-08 14:32:44.150,-0.186523,-0.833252,-0.384766
2022-09-08 14:32:44.159,-0.200684,-0.783447,-0.410156
2022-09-08 14:32:44.169,-0.213623,-0.813965,-0.430176
2022-09-08 14:32:44.180,-0.231934,-0.820801,-0.442383
2022-09-08 14:32:44.189,-0.276367,-0.816895,-0.480225
2022-09-08 14:32:44.200,-0.305420,-0.797119,-0.510986
2022-09-08 14:32:44.209,-0.345215,-0.822754,-0.556641
2022-09-08 14:32:44.220,-0.351807,-0.843018,-0.603760
2022-09-08 14:32:44.229,-0.320801,-0.852783,-0.654297
2022-09-08 14:32:44.239,-0.264160,-0.854492,-0.685791
2022-09-08 14:32:44.250,-0.245850,-0.835938,-0.730469
2022-09-08 14:32:44.259,-0.255615,-0.833740,-0.792725
2022-09-08 14:32:44.270,-0.276123,-0.862793,-0.827637
2022-09-08 14:32:44.279,-0.161377,-0.834473,-0.768066
2022-09-08 14:32:44.290,-0.060547,-0.797119,-0.690430
2022-09-08 14:32:44.299,0.034424,-0.723389,-0.625488
2022-09-08 14:32:44.310,0.084473,-0.658936,-0.691162
2022-09-08 14:32:44.319,0.076416,-0.620361,-0.808105
2022-09-08 14:32:44.330,0.079590,-0.636230,-0.881348
2022-09-08 14:32:44.340,0.120850,-0.671387,-0.825195
2022-09-08 14:32:44.349,0.121826,-0.718018,-0.759033
2022-09-08 14:32:44.360,0.083984,-0.762207,-0.761719
2022-09-08 14:32:44.369,0.055420,-0.778320,-0.814209
2022-09-08 14:32:44.380,0.076904,-0.790283,-0.828857
2022-09-08 14:32:44.389,0.107666,-0.783936,-0.829346
2022-09-08 14:32:44.400,0.137207,-0.773438,-0.804443
2022-09-08 14:32:44.409,0.175781,-0.747070,-0.802979
2022-09-08 14:32:44.419,0.200928,-0.715332,-0.795898
2022-09-08 14:32:44.430,0.248535,-0.686279,-0.770264
2022-09-08 14:32:44.439,0.261230,-0.675293,-0.747803
2022-09-08 14:32:44.450,0.240723,-0.648438,-0.741943
2022-09-08 14:32:44.459,0.185059,-0.655029,-0.705078
2022-09-08 14:32:44.470,0.135010,-0.661621,-0.672607
2022-09-08 14:32:44.479,0.078369,-0.664551,-0.670654
2022-09-08 14:32:44.489,0.047119,-0.674561,-0.673584
2022-09-08 14:32:44.500,0.022949,-0.682373,-0.709961
2022-09-08 14:32:44.509,0.011719,-0.690674,-0.696045
2022-09-08 14:32:44.520,-0.012451,-0.691650,-0.713623
2022-09-08 14:32:44.529,-0.029541,-0.707520,-0.720215
2022-09-08 14:32:44.540,-0.027832,-0.719482,-0.688721
2022-09-08 14:32:44.549,-0.011719,-0.713623,-0.666260
2022-09-08 14:32:44.560,-0.012695,-0.675781,-0.664551
2022-09-08 14:32:44.569,-0.003906,-0.650635,-0.666748
2022-09-08 14:32:44.580,0.012695,-0.630615,-0.657959
2022-09-08 14:32:44.590,0.015137,-0.604004,-0.659424
2022-09-08 14:32:44.599,0.000732,-0.591309,-0.676514
2022-09-08 14:32:44.610,-0.005859,-0.568115,-0.682373
2022-09-08 14:32:44.619,0.003174,-0.555176,-0.687500
2022-09-08 14:32:44.630,0.011230,-0.540771,-0.690674
2022-09-08 14:32:44.639,0.010742,-0.528076,-0.682617
2022-09-08 14:32:44.650,0.002686,-0.519775,-0.681885
2022-09-08 14:32:44.659,-0.012451,-0.513672,-0.682129
2022-09-08 14:32:44.669,-0.037354,-0.494629,-0.695557
2022-09-08 14:32:44.680,-0.070557,-0.473633,-0.718018
2022-09-08 14:32:44.689,-0.090820,-0.481689,-0.711426
2022-09-08 14:32:44.700,-0.123047,-0.499268,-0.696777
2022-09-08 14:32:44.709,-0.165283,-0.513428,-0.705322
2022-09-08 14:32:44.720,-0.205566,-0.510498,-0.753418
2022-09-08 14:32:44.729,-0.214600,-0.526611,-0.767578
2022-09-08 14:32:44.740,-0.185791,-0.547119,-0.736328
2022-09-08 14:32:44.750,-0.178955,-0.552490,-0.762939
2022-09-08 14:32:44.759,-0.168945,-0.527100,-0.841797
2022-09-08 14:32:44.770,-0.162842,-0.517578,-0.889404
2022-09-08 14:32:44.779,-0.145508,-0.524414,-0.888672
2022-09-08 14:32:44.790,-0.090820,-0.543701,-0.824951
2022-09-08 14:32:44.799,0.023682,-0.557129,-0.711670
2022-09-08 14:32:44.810,0.127197,-0.549561,-0.614014
2022-09-08 14:32:44.819,0.137207,-0.534424,-0.616455
2022-09-08 14:32:44.830,0.122070,-0.530518,-0.658936
2022-09-08 14:32:44.840,0.045898,-0.537109,-0.729004
2022-09-08 14:32:44.849,0.011230,-0.528320,-0.817627
2022-09-08 14:32:44.860,-0.051514,-0.540283,-0.866455
2022-09-08 14:32:44.869,-0.089600,-0.547119,-0.873779
2022-09-08 14:32:44.880,-0.097656,-0.543945,-0.838623
2022-09-08 14:32:44.889,-0.066162,-0.533691,-0.787598
2022-09-08 14:32:44.900,-0.038574,-0.513916,-0.731445
2022-09-08 14:32:44.909,-0.002930,-0.529785,-0.711426
2022-09-08 14:32:44.919,0.100098,-0.531250,-0.612061
2022-09-08 14:32:44.930,0.044678,-0.522949,-0.689453
2022-09-08 14:32:44.939,-0.012207,-0.521240,-0.740723
2022-09-08 14:32:44.950,-0.059326,-0.523193,-0.776855
2022-09-08 14:32:44.959,-0.083740,-0.533203,-0.781006
2022-09-08 14:32:44.970,-0.134766,-0.531982,-0.806641
2022-09-08 14:32:44.979,-0.163086,-0.556885,-0.822998
2022-09-08 14:32:44.990,-0.198975,-0.554688,-0.819336
2022-09-08 14:32:45.000,-0.246094,-0.585693,-0.773926
2022-09-08 14:32:45.009,-0.254150,-0.592041,-0.764648
2022-09-08 14:32:45.020,-0.264893,-0.603027,-0.789063
2022-09-08 14:32:45.029,-0.269287,-0.603760,-0.811523
2022-09-08 14:32:45.040,-0.259521,-0.594971,-0.828857
2022-09-08 14:32:45.049,-0.246582,-0.588379,-0.832764
2022-09-08 14:32:45.060,-0.215820,-0.585938,-0.841064
2022-09-08 14:32:45.069,-0.164551,-0.589355,-0.824951
2022-09-08 14:32:45.080,-0.142334,-0.599121,-0.840088
2022-09-08 14:32:45.090,-0.135742,-0.590332,-0.886719
2022-09-08 14:32:45.099,-0.139893,-0.588867,-0.931396
2022-09-08 14:32:45.110,-0.156006,-0.591309,-0.947998
2022-09-08 14:32:45.119,-0.179932,-0.602539,-0.949951
2022-09-08 14:32:45.130,-0.198242,-0.609863,-0.955078
2022-09-08 14:32:45.139,-0.215088,-0.607910,-0.940918
2022-09-08 14:32:45.150,-0.215332,-0.612549,-0.935059
2022-09-08 14:32:45.159,-0.201172,-0.611572,-0.918457
2022-09-08 14:32:45.169,-0.180664,-0.600586,-0.898682
2022-09-08 14:32:45.180,-0.156006,-0.582031,-0.898926
2022-09-08 14:32:45.189,-0.184814,-0.573730,-0.902588
2022-09-08 14:32:45.200,-0.214111,-0.568604,-0.893066
2022-09-08 14:32:45.209,-0.246094,-0.590820,-0.875244
2022-09-08 14:32:45.220,-0.266113,-0.625732,-0.843506
2022-09-08 14:32:45.229,-0.267822,-0.647217,-0.822510
2022-09-08 14:32:45.240,-0.251709,-0.642578,-0.852539
2022-09-08 14:32:45.250,-0.197266,-0.635742,-0.879395
2022-09-08 14:32:45.259,-0.133789,-0.631592,-0.873535
2022-09-08 14:32:45.270,-0.073730,-0.618164,-0.852783
2022-09-08 14:32:45.279,-0.041504,-0.607666,-0.843262
2022-09-08 14:32:45.290,-0.052734,-0.614258,-0.874756
2022-09-08 14:32:45.299,-0.096191,-0.628174,-0.902100
2022-09-08 14:32:45.310,-0.122314,-0.651123,-0.895996
2022-09-08 14:32:45.319,-0.122314,-0.687500,-0.864746
2022-09-08 14:32:45.330,-0.095947,-0.729736,-0.810791
2022-09-08 14:32:45.340,-0.062012,-0.734619,-0.783203
2022-09-08 14:32:45.349,-0.051025,-0.769775,-0.764648
2022-09-08 14:32:45.360,-0.050781,-0.794434,-0.755859
2022-09-08 14:32:45.369,-0.040283,-0.795410,-0.744385
2022-09-08 14:32:45.380,-0.028320,-0.782471,-0.743652
2022-09-08 14:32:45.389,0.002441,-0.798096,-0.729980
2022-09-08 14:32:45.400,0.021240,-0.859619,-0.743896
2022-09-08 14:32:45.409,0.029297,-0.922852,-0.765381
2022-09-08 14:32:45.419,0.024414,-0.961670,-0.785645
2022-09-08 14:32:45.430,-0.001465,-0.996338,-0.801514
2022-09-08 14:32:45.439,-0.057617,-0.960938,-0.788086
2022-09-08 14:32:45.450,-0.075928,-1.001709,-0.805908
2022-09-08 14:32:45.459,-0.100830,-1.012207,-0.817627
2022-09-08 14:32:45.470,-0.111328,-1.019287,-0.863281
2022-09-08 14:32:45.479,-0.115479,-0.999756,-0.867920
