2022-08-31 12:31:10.590,0.047852,0.974609,0.094238
2022-08-31 12:31:10.600,0.047852,0.974609,0.096191
2022-08-31 12:31:10.609,0.047363,0.974121,0.093750
2022-08-31 12:31:10.619,0.047363,0.976074,0.095215
2022-08-31 12:31:10.630,0.052246,0.975586,0.089600
2022-08-31 12:31:10.639,0.049316,0.970215,0.092773
2022-08-31 12:31:10.649,0.044189,0.969971,0.094482
2022-08-31 12:31:10.659,0.047852,0.973145,0.092285
2022-08-31 12:31:10.670,0.045898,0.972412,0.089844
2022-08-31 12:31:10.680,0.045654,0.978760,0.089844
2022-08-31 12:31:10.690,0.044434,0.975586,0.093262
2022-08-31 12:31:10.699,0.046143,0.973877,0.095703
2022-08-31 12:31:10.710,0.049316,0.972412,0.099609
2022-08-31 12:31:10.720,0.048828,0.975586,0.096924
2022-08-31 12:31:10.729,0.047852,0.976563,0.094727
2022-08-31 12:31:10.739,0.048096,0.971924,0.098633
2022-08-31 12:31:10.750,0.049072,0.973877,0.092529
2022-08-31 12:31:10.760,0.047363,0.971191,0.098145
2022-08-31 12:31:10.770,0.046631,0.972412,0.097656
2022-08-31 12:31:10.779,0.045166,0.975342,0.095459
2022-08-31 12:31:10.789,0.050293,0.974365,0.092773
2022-08-31 12:31:10.800,0.048828,0.973389,0.097656
2022-08-31 12:31:10.809,0.050537,0.966797,0.094971
2022-08-31 12:31:10.819,0.052734,0.968750,0.095459
2022-08-31 12:31:10.829,0.050293,0.969482,0.092041
2022-08-31 12:31:10.840,0.046875,0.972900,0.093262
2022-08-31 12:31:10.850,0.046875,0.974365,0.093994
2022-08-31 12:31:10.859,0.042480,0.974121,0.105713
2022-08-31 12:31:10.869,0.043701,0.973877,0.096680
2022-08-31 12:31:10.880,0.046631,0.981201,0.099121
2022-08-31 12:31:10.889,0.048096,0.973633,0.096680
2022-08-31 12:31:10.899,0.045166,0.970459,0.098633
2022-08-31 12:31:10.909,0.048096,0.974365,0.098389
2022-08-31 12:31:10.920,0.047119,0.973633,0.093994
2022-08-31 12:31:10.930,0.045166,0.973145,0.099365
2022-08-31 12:31:10.940,0.047363,0.973633,0.101074
2022-08-31 12:31:10.949,0.050049,0.969727,0.098389
2022-08-31 12:31:10.960,0.050781,0.968750,0.094971
2022-08-31 12:31:10.970,0.048828,0.975098,0.099854
2022-08-31 12:31:10.979,0.048340,0.968262,0.095703
2022-08-31 12:31:10.989,0.046875,0.968750,0.097168
2022-08-31 12:31:11.000,0.048828,0.970947,0.100342
2022-08-31 12:31:11.010,0.048584,0.968750,0.097656
2022-08-31 12:31:11.020,0.050293,0.975830,0.102051
2022-08-31 12:31:11.029,0.048340,0.972900,0.093018
2022-08-31 12:31:11.039,0.049561,0.975586,0.098389
2022-08-31 12:31:11.050,0.047119,0.977295,0.098877
2022-08-31 12:31:11.059,0.048340,0.969238,0.101074
2022-08-31 12:31:11.069,0.048584,0.974609,0.097656
2022-08-31 12:31:11.079,0.045166,0.975586,0.096924
2022-08-31 12:31:11.090,0.043701,0.970947,0.098633
2022-08-31 12:31:11.100,0.047607,0.970703,0.098877
2022-08-31 12:31:11.109,0.045898,0.975586,0.101563
2022-08-31 12:31:11.119,0.046875,0.975098,0.098145
2022-08-31 12:31:11.130,0.048096,0.974854,0.099365
2022-08-31 12:31:11.139,0.046875,0.968994,0.096924
2022-08-31 12:31:11.149,0.049805,0.975586,0.098633
2022-08-31 12:31:11.159,0.042969,0.968750,0.092773
2022-08-31 12:31:11.170,0.047607,0.976563,0.096191
2022-08-31 12:31:11.180,0.048340,0.973145,0.093750
2022-08-31 12:31:11.189,0.046631,0.973145,0.096191
2022-08-31 12:31:11.199,0.047607,0.975098,0.091309
2022-08-31 12:31:11.210,0.045654,0.973877,0.099609
2022-08-31 12:31:11.220,0.049805,0.973633,0.101318
2022-08-31 12:31:11.229,0.046631,0.974121,0.099609
2022-08-31 12:31:11.239,0.046875,0.976318,0.101318
2022-08-31 12:31:11.250,0.045654,0.971436,0.097168
2022-08-31 12:31:11.260,0.047363,0.969727,0.095215
2022-08-31 12:31:11.270,0.046143,0.972412,0.096680
2022-08-31 12:31:11.279,0.042969,0.971436,0.094238
2022-08-31 12:31:11.289,0.046631,0.973877,0.097168
2022-08-31 12:31:11.300,0.050537,0.968018,0.096436
2022-08-31 12:31:11.309,0.049316,0.968994,0.093506
2022-08-31 12:31:11.319,0.050537,0.968994,0.097412
2022-08-31 12:31:11.329,0.051758,0.970459,0.093750
2022-08-31 12:31:11.340,0.048340,0.968018,0.093262
2022-08-31 12:31:11.350,0.049316,0.970703,0.094727
2022-08-31 12:31:11.359,0.045654,0.974121,0.095459
2022-08-31 12:31:11.369,0.052734,0.972412,0.094971
2022-08-31 12:31:11.380,0.046631,0.975342,0.096191
2022-08-31 12:31:11.389,0.047852,0.976563,0.096436
2022-08-31 12:31:11.399,0.048584,0.972656,0.103271
2022-08-31 12:31:11.409,0.049561,0.972168,0.100586
2022-08-31 12:31:11.420,0.051025,0.975098,0.098877
2022-08-31 12:31:11.430,0.047852,0.972412,0.097656
2022-08-31 12:31:11.439,0.046631,0.969727,0.099365
2022-08-31 12:31:11.449,0.045166,0.973633,0.099365
2022-08-31 12:31:11.460,0.046387,0.971924,0.097900
2022-08-31 12:31:11.470,0.043945,0.972168,0.095459
2022-08-31 12:31:11.479,0.043701,0.970703,0.093994
2022-08-31 12:31:11.489,0.047119,0.971680,0.097656
2022-08-31 12:31:11.500,0.047363,0.974121,0.098633
2022-08-31 12:31:11.510,0.047119,0.970947,0.103027
2022-08-31 12:31:11.520,0.052734,0.966064,0.098389
2022-08-31 12:31:11.529,0.046631,0.973877,0.094971
2022-08-31 12:31:11.539,0.049805,0.968506,0.101807
2022-08-31 12:31:11.550,0.054932,0.976563,0.097900
2022-08-31 12:31:11.559,0.050781,0.972412,0.097168
2022-08-31 12:31:11.569,0.050049,0.973877,0.097656
2022-08-31 12:31:11.579,0.048828,0.972656,0.093018
2022-08-31 12:31:11.590,0.048340,0.971191,0.093018
2022-08-31 12:31:11.600,0.045166,0.970703,0.096680
2022-08-31 12:31:11.609,0.047607,0.972656,0.099609
2022-08-31 12:31:11.619,0.049316,0.973389,0.096680
2022-08-31 12:31:11.630,0.049316,0.971680,0.100586
2022-08-31 12:31:11.639,0.046143,0.971436,0.098877
2022-08-31 12:31:11.649,0.045166,0.972168,0.097900
2022-08-31 12:31:11.659,0.046387,0.975586,0.101807
2022-08-31 12:31:11.670,0.042969,0.973145,0.099854
2022-08-31 12:31:11.680,0.046387,0.970215,0.097900
2022-08-31 12:31:11.689,0.048096,0.973389,0.093506
2022-08-31 12:31:11.699,0.052490,0.975098,0.093994
2022-08-31 12:31:11.710,0.049072,0.970947,0.100098
2022-08-31 12:31:11.719,0.049316,0.973389,0.100586
2022-08-31 12:31:11.729,0.052979,0.974121,0.098145
2022-08-31 12:31:11.739,0.051025,0.973389,0.095947
2022-08-31 12:31:11.750,0.049072,0.973877,0.097168
2022-08-31 12:31:11.760,0.049316,0.973633,0.095459
2022-08-31 12:31:11.770,0.050537,0.973389,0.101563
2022-08-31 12:31:11.779,0.045166,0.973389,0.096191
2022-08-31 12:31:11.789,0.049072,0.975586,0.092773
2022-08-31 12:31:11.800,0.046143,0.976807,0.085938
2022-08-31 12:31:11.809,0.045410,0.972656,0.098877
2022-08-31 12:31:11.819,0.050537,0.972900,0.099609
2022-08-31 12:31:11.829,0.053223,0.973633,0.099121
2022-08-31 12:31:11.840,0.050293,0.970459,0.094482
2022-08-31 12:31:11.850,0.051270,0.972168,0.094971
2022-08-31 12:31:11.859,0.048096,0.972900,0.097412
2022-08-31 12:31:11.869,0.048096,0.971680,0.088135
2022-08-31 12:31:11.880,0.049316,0.972168,0.091797
2022-08-31 12:31:11.889,0.048340,0.976318,0.095459
2022-08-31 12:31:11.899,0.043701,0.970947,0.096924
2022-08-31 12:31:11.909,0.045898,0.977539,0.097900
2022-08-31 12:31:11.920,0.043213,0.978027,0.105957
2022-08-31 12:31:11.930,0.043213,0.973633,0.104736
2022-08-31 12:31:11.939,0.047852,0.974854,0.100830
2022-08-31 12:31:11.949,0.047119,0.977539,0.105713
2022-08-31 12:31:11.960,0.040771,0.971436,0.103271
2022-08-31 12:31:11.969,0.046631,0.972168,0.096924
2022-08-31 12:31:11.979,0.044189,0.972656,0.096924
2022-08-31 12:31:11.989,0.042725,0.974121,0.098877
2022-08-31 12:31:12.000,0.043701,0.974609,0.092041
2022-08-31 12:31:12.010,0.043945,0.971924,0.097412
2022-08-31 12:31:12.020,0.049561,0.971924,0.096191
2022-08-31 12:31:12.029,0.050781,0.975342,0.094727
2022-08-31 12:31:12.039,0.052734,0.972168,0.088623
2022-08-31 12:31:12.050,0.048340,0.974121,0.090332
2022-08-31 12:31:12.059,0.050293,0.973633,0.084473
2022-08-31 12:31:12.069,0.050293,0.974365,0.089844
2022-08-31 12:31:12.079,0.050781,0.970947,0.086670
2022-08-31 12:31:12.090,0.047119,0.969482,0.090820
2022-08-31 12:31:12.100,0.048096,0.969482,0.086182
2022-08-31 12:31:12.109,0.052246,0.969238,0.089600
2022-08-31 12:31:12.119,0.057617,0.971680,0.090576
2022-08-31 12:31:12.130,0.048828,0.975098,0.090332
2022-08-31 12:31:12.139,0.053711,0.975586,0.095947
2022-08-31 12:31:12.149,0.049316,0.975342,0.090820
2022-08-31 12:31:12.159,0.051025,0.971191,0.092529
2022-08-31 12:31:12.169,0.050293,0.976563,0.087402
2022-08-31 12:31:12.179,0.049316,0.971436,0.097168
2022-08-31 12:31:12.189,0.045654,0.973145,0.096680
2022-08-31 12:31:12.199,0.044434,0.971191,0.092041
2022-08-31 12:31:12.208,0.046387,0.968994,0.092285
2022-08-31 12:31:12.218,0.044678,0.969971,0.096191
2022-08-31 12:31:12.228,0.048584,0.972412,0.094482
2022-08-31 12:31:12.238,0.046875,0.976074,0.096436
2022-08-31 12:31:12.248,0.048096,0.973389,0.103516
2022-08-31 12:31:12.258,0.046631,0.970703,0.099365
2022-08-31 12:31:12.268,0.046387,0.968506,0.100342
2022-08-31 12:31:12.278,0.047607,0.971436,0.099365
2022-08-31 12:31:12.288,0.047852,0.974609,0.093506
2022-08-31 12:31:12.297,0.044189,0.973145,0.102539
2022-08-31 12:31:12.307,0.046875,0.972656,0.097168
2022-08-31 12:31:12.317,0.043701,0.975098,0.097900
2022-08-31 12:31:12.327,0.046387,0.977295,0.100098
2022-08-31 12:31:12.337,0.045166,0.969238,0.094482
2022-08-31 12:31:12.347,0.044189,0.973145,0.094727
2022-08-31 12:31:12.357,0.039063,0.975830,0.094238
2022-08-31 12:31:12.366,0.045166,0.975342,0.098877
2022-08-31 12:31:12.376,0.046875,0.977295,0.093994
2022-08-31 12:31:12.386,0.047363,0.970947,0.091553
2022-08-31 12:31:12.396,0.047607,0.976074,0.094727
2022-08-31 12:31:12.406,0.050293,0.973145,0.094971
2022-08-31 12:31:12.416,0.052246,0.970703,0.093262
2022-08-31 12:31:12.426,0.050537,0.973145,0.093262
2022-08-31 12:31:12.436,0.049316,0.971680,0.093750
2022-08-31 12:31:12.446,0.049561,0.973389,0.096924
2022-08-31 12:31:12.455,0.046631,0.977051,0.093506
2022-08-31 12:31:12.465,0.045898,0.973389,0.091553
2022-08-31 12:31:12.475,0.048828,0.971680,0.096924
2022-08-31 12:31:12.485,0.049316,0.970947,0.095459
2022-08-31 12:31:12.495,0.048828,0.971436,0.091797
2022-08-31 12:31:12.505,0.047607,0.970215,0.092773
2022-08-31 12:31:12.515,0.046143,0.970703,0.096191
2022-08-31 12:31:12.524,0.053467,0.972656,0.093018
2022-08-31 12:31:12.534,0.050781,0.971680,0.095947
2022-08-31 12:31:12.544,0.046631,0.968750,0.090088
2022-08-31 12:31:12.554,0.046387,0.971924,0.100830
2022-08-31 12:31:12.564,0.048584,0.974854,0.099365
2022-08-31 12:31:12.574,0.049072,0.974609,0.093994
2022-08-31 12:31:12.584,0.045654,0.975586,0.090088
2022-08-31 12:31:12.594,0.048096,0.977783,0.099609
2022-08-31 12:31:12.604,0.045898,0.974854,0.093994
2022-08-31 12:31:12.613,0.048096,0.971924,0.101563
2022-08-31 12:31:12.623,0.044922,0.973633,0.092529
2022-08-31 12:31:12.633,0.048584,0.973877,0.095459
2022-08-31 12:31:12.643,0.049072,0.971924,0.094971
2022-08-31 12:31:12.653,0.045898,0.968750,0.090332
2022-08-31 12:31:12.663,0.050049,0.977295,0.094482
2022-08-31 12:31:12.673,0.048340,0.975342,0.095215
2022-08-31 12:31:12.682,0.047363,0.976074,0.092529
2022-08-31 12:31:12.692,0.047119,0.971191,0.094238
2022-08-31 12:31:12.702,0.049805,0.973145,0.100342
2022-08-31 12:31:12.712,0.047607,0.970459,0.097168
2022-08-31 12:31:12.722,0.048096,0.974854,0.094727
2022-08-31 12:31:12.732,0.046631,0.974121,0.093750
2022-08-31 12:31:12.742,0.048096,0.974365,0.093018
2022-08-31 12:31:12.752,0.046143,0.973877,0.099121
2022-08-31 12:31:12.762,0.045654,0.974609,0.095947
2022-08-31 12:31:12.771,0.046143,0.971436,0.096191
2022-08-31 12:31:12.781,0.042480,0.976318,0.096191
2022-08-31 12:31:12.791,0.042480,0.973633,0.100586
2022-08-31 12:31:12.801,0.045166,0.974854,0.090332
2022-08-31 12:31:12.811,0.048096,0.975342,0.098389
2022-08-31 12:31:12.821,0.051758,0.975586,0.096680
2022-08-31 12:31:12.831,0.050293,0.974365,0.102051
2022-08-31 12:31:12.840,0.052246,0.970215,0.099854
2022-08-31 12:31:12.850,0.049805,0.969727,0.096436
2022-08-31 12:31:12.860,0.051758,0.969482,0.093262
2022-08-31 12:31:12.870,0.048096,0.968262,0.093506
2022-08-31 12:31:12.880,0.045654,0.972656,0.092041
2022-08-31 12:31:12.890,0.045898,0.967285,0.093018
2022-08-31 12:31:12.900,0.046387,0.974365,0.092041
2022-08-31 12:31:12.910,0.040771,0.973389,0.096924
2022-08-31 12:31:12.920,0.047363,0.972900,0.097168
2022-08-31 12:31:12.930,0.047852,0.969482,0.098877
2022-08-31 12:31:12.939,0.048584,0.975098,0.098389
2022-08-31 12:31:12.949,0.047119,0.969971,0.095947
2022-08-31 12:31:12.960,0.050049,0.973877,0.097900
2022-08-31 12:31:12.969,0.048828,0.968506,0.096924
2022-08-31 12:31:12.979,0.048096,0.971436,0.095947
2022-08-31 12:31:12.989,0.051270,0.977539,0.091064
2022-08-31 12:31:13.000,0.047363,0.970703,0.096924
2022-08-31 12:31:13.010,0.043945,0.976807,0.096436
2022-08-31 12:31:13.020,0.047363,0.974365,0.096680
2022-08-31 12:31:13.029,0.043457,0.972168,0.092285
2022-08-31 12:31:13.039,0.045898,0.972412,0.096436
2022-08-31 12:31:13.050,0.041504,0.972412,0.095215
2022-08-31 12:31:13.059,0.047607,0.970703,0.092529
2022-08-31 12:31:13.069,0.044189,0.971924,0.092773
2022-08-31 12:31:13.079,0.045898,0.973633,0.094482
2022-08-31 12:31:13.090,0.049072,0.969971,0.093750
2022-08-31 12:31:13.100,0.048096,0.975342,0.098633
2022-08-31 12:31:13.109,0.051270,0.973877,0.100098
2022-08-31 12:31:13.119,0.051758,0.975830,0.097656
2022-08-31 12:31:13.130,0.051025,0.976318,0.096191
2022-08-31 12:31:13.139,0.042236,0.974854,0.091553
2022-08-31 12:31:13.149,0.047852,0.969238,0.097412
2022-08-31 12:31:13.159,0.047119,0.976807,0.095215
2022-08-31 12:31:13.170,0.047119,0.970703,0.101563
2022-08-31 12:31:13.180,0.043701,0.972900,0.098633
2022-08-31 12:31:13.189,0.046631,0.978027,0.099121
2022-08-31 12:31:13.199,0.048096,0.971680,0.099121
2022-08-31 12:31:13.210,0.047119,0.970947,0.099854
2022-08-31 12:31:13.219,0.049805,0.968506,0.097656
2022-08-31 12:31:13.229,0.047119,0.968750,0.091064
2022-08-31 12:31:13.239,0.048096,0.969727,0.090332
2022-08-31 12:31:13.250,0.048340,0.970703,0.089111
2022-08-31 12:31:13.260,0.045654,0.972900,0.093262
2022-08-31 12:31:13.270,0.051025,0.971924,0.094971
2022-08-31 12:31:13.279,0.050049,0.970703,0.089355
2022-08-31 12:31:13.289,0.051758,0.972900,0.087402
2022-08-31 12:31:13.300,0.052979,0.972412,0.093262
2022-08-31 12:31:13.309,0.051025,0.971680,0.093994
2022-08-31 12:31:13.319,0.049561,0.970215,0.095703
2022-08-31 12:31:13.329,0.049316,0.969727,0.089600
2022-08-31 12:31:13.340,0.052979,0.975098,0.097412
2022-08-31 12:31:13.350,0.050293,0.974365,0.095703
2022-08-31 12:31:13.359,0.049561,0.970947,0.101563
2022-08-31 12:31:13.369,0.045898,0.974365,0.099854
2022-08-31 12:31:13.380,0.046631,0.976074,0.109619
2022-08-31 12:31:13.389,0.046387,0.972900,0.105957
2022-08-31 12:31:13.399,0.049316,0.973145,0.109863
2022-08-31 12:31:13.409,0.049561,0.972168,0.104248
2022-08-31 12:31:13.420,0.045166,0.974365,0.106934
2022-08-31 12:31:13.430,0.045654,0.979248,0.110352
2022-08-31 12:31:13.440,0.046387,0.977783,0.111572
2022-08-31 12:31:13.449,0.042725,0.975830,0.108643
2022-08-31 12:31:13.460,0.041260,0.970703,0.106201
2022-08-31 12:31:13.470,0.041260,0.968994,0.113037
2022-08-31 12:31:13.479,0.039551,0.973633,0.107422
2022-08-31 12:31:13.489,0.042725,0.974365,0.109131
2022-08-31 12:31:13.500,0.042236,0.973633,0.103760
2022-08-31 12:31:13.510,0.046875,0.977051,0.104248
2022-08-31 12:31:13.520,0.047607,0.972656,0.103760
2022-08-31 12:31:13.529,0.049561,0.972900,0.102051
2022-08-31 12:31:13.539,0.050537,0.972656,0.099609
2022-08-31 12:31:13.550,0.048340,0.970703,0.099854
2022-08-31 12:31:13.559,0.049805,0.973633,0.095703
2022-08-31 12:31:13.569,0.050049,0.975830,0.094727
2022-08-31 12:31:13.579,0.047852,0.976318,0.098877
2022-08-31 12:31:13.590,0.050293,0.972412,0.103271
2022-08-31 12:31:13.600,0.049805,0.973877,0.099121
2022-08-31 12:31:13.609,0.053711,0.976563,0.096436
2022-08-31 12:31:13.619,0.052246,0.973389,0.099609
2022-08-31 12:31:13.630,0.047852,0.976074,0.098145
2022-08-31 12:31:13.640,0.045898,0.970947,0.097656
2022-08-31 12:31:13.649,0.051025,0.967041,0.095703
2022-08-31 12:31:13.659,0.052002,0.972168,0.094482
2022-08-31 12:31:13.670,0.047852,0.970947,0.096191
2022-08-31 12:31:13.680,0.046631,0.968018,0.093262
2022-08-31 12:31:13.690,0.047607,0.969971,0.097900
2022-08-31 12:31:13.699,0.048096,0.967529,0.098145
2022-08-31 12:31:13.710,0.049316,0.971191,0.097656
2022-08-31 12:31:13.720,0.047363,0.969238,0.093506
2022-08-31 12:31:13.729,0.046387,0.971436,0.102295
2022-08-31 12:31:13.739,0.044434,0.974365,0.099854
2022-08-31 12:31:13.750,0.044922,0.970947,0.101563
2022-08-31 12:31:13.760,0.045166,0.970947,0.101807
2022-08-31 12:31:13.770,0.044189,0.968750,0.101318
2022-08-31 12:31:13.779,0.045166,0.971924,0.103027
2022-08-31 12:31:13.789,0.049072,0.971436,0.096924
2022-08-31 12:31:13.800,0.048828,0.969971,0.097412
2022-08-31 12:31:13.809,0.051514,0.970947,0.099854
2022-08-31 12:31:13.819,0.045898,0.974121,0.104248
2022-08-31 12:31:13.829,0.048340,0.973145,0.101563
2022-08-31 12:31:13.840,0.047119,0.969727,0.100586
2022-08-31 12:31:13.850,0.049805,0.976563,0.099121
2022-08-31 12:31:13.860,0.048340,0.971924,0.093994
2022-08-31 12:31:13.869,0.048096,0.977783,0.099365
2022-08-31 12:31:13.880,0.045410,0.973145,0.099854
2022-08-31 12:31:13.890,0.051025,0.975342,0.101563
2022-08-31 12:31:13.899,0.046387,0.969971,0.101318
2022-08-31 12:31:13.909,0.047119,0.973145,0.093994
2022-08-31 12:31:13.920,0.045898,0.971680,0.100098
2022-08-31 12:31:13.930,0.046143,0.971436,0.094482
2022-08-31 12:31:13.940,0.047119,0.977051,0.102783
2022-08-31 12:31:13.949,0.048340,0.970215,0.100098
2022-08-31 12:31:13.960,0.047119,0.972412,0.100098
2022-08-31 12:31:13.970,0.048828,0.972168,0.100342
2022-08-31 12:31:13.979,0.049072,0.973633,0.100342
2022-08-31 12:31:13.989,0.047852,0.972412,0.096924
2022-08-31 12:31:14.000,0.047852,0.970703,0.093750
2022-08-31 12:31:14.010,0.049316,0.969971,0.098877
2022-08-31 12:31:14.020,0.050293,0.973633,0.101074
2022-08-31 12:31:14.029,0.049805,0.970459,0.095947
2022-08-31 12:31:14.039,0.047363,0.974121,0.099121
2022-08-31 12:31:14.050,0.049805,0.974121,0.095947
2022-08-31 12:31:14.059,0.047363,0.977295,0.092529
2022-08-31 12:31:14.069,0.049072,0.972900,0.096924
2022-08-31 12:31:14.079,0.046387,0.977295,0.096924
2022-08-31 12:31:14.090,0.047852,0.976318,0.098145
2022-08-31 12:31:14.100,0.048584,0.973633,0.100098
2022-08-31 12:31:14.109,0.046387,0.974121,0.099609
2022-08-31 12:31:14.119,0.051270,0.971191,0.104248
2022-08-31 12:31:14.130,0.047119,0.967529,0.096680
2022-08-31 12:31:14.140,0.047119,0.971191,0.096436
2022-08-31 12:31:14.149,0.048828,0.966797,0.101807
2022-08-31 12:31:14.159,0.051514,0.970703,0.096436
2022-08-31 12:31:14.170,0.050049,0.973145,0.098633
2022-08-31 12:31:14.180,0.049072,0.977783,0.096924
2022-08-31 12:31:14.190,0.048584,0.975342,0.101563
2022-08-31 12:31:14.199,0.044678,0.973877,0.099609
2022-08-31 12:31:14.210,0.045898,0.972900,0.100098
2022-08-31 12:31:14.220,0.046143,0.971924,0.099365
2022-08-31 12:31:14.229,0.045166,0.971924,0.096924
2022-08-31 12:31:14.239,0.048584,0.973389,0.099854
2022-08-31 12:31:14.250,0.052490,0.973633,0.103516
2022-08-31 12:31:14.260,0.048584,0.967773,0.095703
2022-08-31 12:31:14.270,0.050537,0.973877,0.102051
2022-08-31 12:31:14.279,0.045410,0.974121,0.099365
2022-08-31 12:31:14.289,0.054199,0.972412,0.093750
2022-08-31 12:31:14.300,0.048584,0.975586,0.098389
2022-08-31 12:31:14.309,0.046143,0.976807,0.097412
2022-08-31 12:31:14.319,0.047607,0.972900,0.099365
2022-08-31 12:31:14.329,0.046875,0.974609,0.100830
2022-08-31 12:31:14.340,0.047119,0.974609,0.097656
2022-08-31 12:31:14.350,0.049072,0.976563,0.103271
2022-08-31 12:31:14.359,0.050537,0.971436,0.098633
2022-08-31 12:31:14.369,0.050049,0.974854,0.102783
2022-08-31 12:31:14.380,0.048828,0.972412,0.098877
2022-08-31 12:31:14.390,0.048584,0.968994,0.097656
2022-08-31 12:31:14.399,0.048828,0.972900,0.103760
2022-08-31 12:31:14.409,0.049072,0.969971,0.097900
2022-08-31 12:31:14.420,0.045898,0.969727,0.102539
2022-08-31 12:31:14.430,0.048828,0.975830,0.098145
2022-08-31 12:31:14.440,0.044434,0.970459,0.100586
2022-08-31 12:31:14.449,0.044434,0.971680,0.100098
2022-08-31 12:31:14.460,0.047119,0.971924,0.098877
2022-08-31 12:31:14.470,0.046875,0.974854,0.100098
2022-08-31 12:31:14.479,0.050293,0.970947,0.099365
2022-08-31 12:31:14.489,0.046875,0.973877,0.095947
2022-08-31 12:31:14.500,0.047607,0.972168,0.094971
2022-08-31 12:31:14.510,0.046387,0.971191,0.097412
2022-08-31 12:31:14.520,0.049561,0.972656,0.093750
2022-08-31 12:31:14.529,0.050049,0.971436,0.101318
2022-08-31 12:31:14.539,0.047363,0.968994,0.101563
2022-08-31 12:31:14.550,0.048828,0.971191,0.097900
2022-08-31 12:31:14.559,0.045898,0.975098,0.096680
2022-08-31 12:31:14.569,0.043213,0.969971,0.095215
2022-08-31 12:31:14.579,0.045898,0.970215,0.092285
2022-08-31 12:31:14.590,0.043213,0.970947,0.098633
2022-08-31 12:31:14.600,0.048096,0.971191,0.100830
2022-08-31 12:31:14.609,0.044434,0.970215,0.096436
2022-08-31 12:31:14.619,0.049316,0.975830,0.099121
2022-08-31 12:31:14.630,0.049805,0.972168,0.102783
2022-08-31 12:31:14.639,0.049805,0.971436,0.097900
2022-08-31 12:31:14.649,0.051270,0.971191,0.097900
2022-08-31 12:31:14.659,0.047363,0.974121,0.095703
2022-08-31 12:31:14.670,0.049561,0.972900,0.094482
2022-08-31 12:31:14.680,0.047119,0.976318,0.094727
2022-08-31 12:31:14.690,0.046631,0.973389,0.099121
2022-08-31 12:31:14.699,0.048584,0.972168,0.099121
2022-08-31 12:31:14.710,0.052490,0.976318,0.092773
2022-08-31 12:31:14.720,0.046875,0.970215,0.099609
2022-08-31 12:31:14.729,0.049805,0.972412,0.101074
2022-08-31 12:31:14.739,0.050537,0.972168,0.096436
2022-08-31 12:31:14.750,0.047119,0.971680,0.098145
2022-08-31 12:31:14.760,0.047852,0.971436,0.099365
2022-08-31 12:31:14.770,0.048584,0.974609,0.101563
2022-08-31 12:31:14.779,0.045654,0.973145,0.102295
2022-08-31 12:31:14.789,0.052979,0.975342,0.096436
2022-08-31 12:31:14.800,0.045654,0.973877,0.101318
2022-08-31 12:31:14.809,0.049316,0.968994,0.107178
2022-08-31 12:31:14.819,0.048096,0.975098,0.100830
2022-08-31 12:31:14.829,0.048584,0.976318,0.099609
2022-08-31 12:31:14.840,0.048340,0.973389,0.097168
2022-08-31 12:31:14.850,0.049805,0.975586,0.098145
2022-08-31 12:31:14.859,0.050537,0.973633,0.096924
2022-08-31 12:31:14.869,0.049072,0.972900,0.094482
2022-08-31 12:31:14.880,0.047852,0.972900,0.098633
2022-08-31 12:31:14.889,0.050537,0.972900,0.102539
2022-08-31 12:31:14.899,0.047119,0.971436,0.096924
2022-08-31 12:31:14.909,0.044678,0.972168,0.096924
2022-08-31 12:31:14.920,0.047363,0.970703,0.096924
2022-08-31 12:31:14.930,0.049072,0.969482,0.099365
2022-08-31 12:31:14.940,0.050293,0.975830,0.093018
2022-08-31 12:31:14.949,0.049316,0.974365,0.101318
2022-08-31 12:31:14.960,0.048828,0.977295,0.096680
2022-08-31 12:31:14.970,0.049805,0.974365,0.096436
2022-08-31 12:31:14.979,0.048096,0.973389,0.101807
2022-08-31 12:31:14.989,0.052002,0.970703,0.104492
2022-08-31 12:31:15.000,0.048828,0.976563,0.096680
2022-08-31 12:31:15.010,0.044922,0.973633,0.100342
2022-08-31 12:31:15.020,0.043213,0.971191,0.099365
2022-08-31 12:31:15.029,0.048340,0.973877,0.096680
2022-08-31 12:31:15.039,0.050781,0.972168,0.093018
2022-08-31 12:31:15.050,0.048584,0.965088,0.098145
2022-08-31 12:31:15.059,0.048096,0.974121,0.094727
2022-08-31 12:31:15.069,0.048584,0.973389,0.097900
2022-08-31 12:31:15.079,0.050537,0.969727,0.097900
2022-08-31 12:31:15.090,0.049072,0.972168,0.095459
2022-08-31 12:31:15.100,0.050537,0.974121,0.095459
2022-08-31 12:31:15.109,0.048828,0.971680,0.098877
2022-08-31 12:31:15.119,0.049561,0.972168,0.100830
2022-08-31 12:31:15.130,0.049561,0.971191,0.101563
2022-08-31 12:31:15.139,0.048584,0.965820,0.101563
2022-08-31 12:31:15.149,0.046875,0.977051,0.097168
2022-08-31 12:31:15.159,0.051270,0.975098,0.101074
2022-08-31 12:31:15.170,0.041260,0.969727,0.100830
2022-08-31 12:31:15.180,0.044922,0.971436,0.096680
2022-08-31 12:31:15.190,0.045654,0.973877,0.097656
2022-08-31 12:31:15.199,0.044434,0.974854,0.103271
2022-08-31 12:31:15.210,0.045654,0.973633,0.103271
2022-08-31 12:31:15.220,0.047119,0.973877,0.095947
2022-08-31 12:31:15.229,0.047607,0.968750,0.100830
