2022-09-08 17:19:50.545,0.012451,-1.064941,-0.312744
2022-09-08 17:19:50.555,-0.009521,-1.032715,-0.265625
2022-09-08 17:19:50.565,0.055176,-1.038086,-0.271973
2022-09-08 17:19:50.575,-0.007080,-0.974121,-0.240234
2022-09-08 17:19:50.585,0.030273,-1.074707,-0.316406
2022-09-08 17:19:50.595,0.006836,-1.041748,-0.318359
2022-09-08 17:19:50.604,0.098877,-1.001221,-0.280273
2022-09-08 17:19:50.614,0.152832,-1.042969,-0.444336
2022-09-08 17:19:50.624,0.043457,-1.076660,-0.418945
2022-09-08 17:19:50.634,0.001953,-0.965088,-0.331787
2022-09-08 17:19:50.644,0.089111,-0.974365,-0.246338
2022-09-08 17:19:50.654,0.064209,-0.874268,-0.354736
2022-09-08 17:19:50.664,0.281982,-1.070557,-0.460205
2022-09-08 17:19:50.674,0.090576,-1.014160,-0.496094
2022-09-08 17:19:50.683,0.175049,-1.036865,-0.312012
2022-09-08 17:19:50.693,0.208740,-0.831787,-0.103760
2022-09-08 17:19:50.703,0.274902,-0.922119,-0.120117
2022-09-08 17:19:50.713,0.299561,-1.022705,-0.109375
2022-09-08 17:19:50.723,0.235840,-1.053467,-0.049316
2022-09-08 17:19:50.733,0.204346,-1.084961,-0.056396
2022-09-08 17:19:50.743,0.094238,-1.020752,-0.099365
2022-09-08 17:19:50.753,-0.057129,-0.968506,-0.054199
2022-09-08 17:19:50.763,-0.144775,-0.933838,0.004639
2022-09-08 17:19:50.772,-0.151123,-0.925049,0.112305
2022-09-08 17:19:50.782,-0.117188,-1.034912,0.149658
2022-09-08 17:19:50.792,-0.078857,-1.130371,0.051514
2022-09-08 17:19:50.802,0.000000,-1.102051,0.033447
2022-09-08 17:19:50.812,0.088867,-1.082764,0.062988
2022-09-08 17:19:50.822,0.125977,-1.140137,0.006836
2022-09-08 17:19:50.832,0.179688,-1.121094,-0.012939
2022-09-08 17:19:50.841,0.302979,-1.094482,-0.037109
2022-09-08 17:19:50.851,0.299805,-1.071777,-0.029541
2022-09-08 17:19:50.861,0.224609,-1.120117,-0.012207
2022-09-08 17:19:50.871,0.258301,-1.005859,-0.091797
2022-09-08 17:19:50.881,0.196289,-0.881104,0.078125
2022-09-08 17:19:50.891,0.127441,-0.859375,0.034912
2022-09-08 17:19:50.901,0.054932,-0.926270,0.013184
2022-09-08 17:19:50.911,-0.097168,-0.995850,0.021484
2022-09-08 17:19:50.921,-0.037354,-0.981689,-0.062744
2022-09-08 17:19:50.930,0.042480,-0.946533,-0.057617
2022-09-08 17:19:50.940,0.121094,-0.906494,-0.059326
2022-09-08 17:19:50.950,0.158936,-0.888916,-0.038330
2022-09-08 17:19:50.960,0.182373,-0.929443,-0.045654
2022-09-08 17:19:50.970,0.206787,-1.008301,-0.055908
2022-09-08 17:19:50.980,0.234131,-0.958740,-0.017090
2022-09-08 17:19:50.990,0.236084,-0.997314,-0.057373
2022-09-08 17:19:51.000,0.178467,-1.061523,-0.114258
2022-09-08 17:19:51.009,0.160645,-1.022949,-0.098877
2022-09-08 17:19:51.020,0.138184,-0.982178,-0.108398
2022-09-08 17:19:51.029,0.118896,-0.970459,-0.093506
2022-09-08 17:19:51.040,0.108887,-0.961426,-0.061035
2022-09-08 17:19:51.049,0.088867,-0.983643,-0.050781
2022-09-08 17:19:51.060,0.080322,-1.023438,-0.053467
2022-09-08 17:19:51.069,0.084473,-1.040771,-0.061768
2022-09-08 17:19:51.080,0.100098,-1.048096,-0.067627
2022-09-08 17:19:51.090,0.090332,-1.036377,-0.037842
2022-09-08 17:19:51.099,0.088623,-1.024902,-0.033936
2022-09-08 17:19:51.110,0.093506,-1.010986,-0.021240
2022-09-08 17:19:51.119,0.077148,-0.973145,0.001953
2022-09-08 17:19:51.130,0.085449,-0.965332,0.018555
2022-09-08 17:19:51.139,0.078125,-0.939941,0.022217
2022-09-08 17:19:51.150,0.071533,-0.948486,0.012939
2022-09-08 17:19:51.159,0.116943,-0.931885,-0.013672
2022-09-08 17:19:51.169,0.138428,-0.984375,-0.027832
2022-09-08 17:19:51.180,0.168701,-1.011230,-0.082275
2022-09-08 17:19:51.189,0.214111,-1.012939,-0.116211
2022-09-08 17:19:51.200,0.319336,-0.998535,-0.140381
2022-09-08 17:19:51.209,0.129150,-0.919922,-0.102539
2022-09-08 17:19:51.220,0.376953,-0.946045,-0.081299
2022-09-08 17:19:51.229,0.423340,-0.992676,-0.122070
2022-09-08 17:19:51.240,0.421387,-1.023193,-0.084229
2022-09-08 17:19:51.250,0.382080,-1.041504,-0.062500
2022-09-08 17:19:51.259,0.318604,-1.028564,-0.040039
2022-09-08 17:19:51.270,0.241211,-1.025146,-0.035400
2022-09-08 17:19:51.279,0.186523,-0.992432,-0.081543
2022-09-08 17:19:51.290,0.161133,-1.001953,-0.138428
2022-09-08 17:19:51.299,0.154785,-0.876953,-0.138428
2022-09-08 17:19:51.310,0.136719,-0.885254,-0.117188
2022-09-08 17:19:51.319,0.055176,-0.766113,-0.061768
2022-09-08 17:19:51.330,0.113037,-0.778320,-0.052490
2022-09-08 17:19:51.340,0.171387,-0.754150,-0.056885
2022-09-08 17:19:51.349,0.197998,-0.786621,-0.090088
2022-09-08 17:19:51.360,0.226563,-0.874512,-0.139160
2022-09-08 17:19:51.369,0.258057,-0.954102,-0.190674
2022-09-08 17:19:51.380,0.309570,-0.951416,-0.245361
2022-09-08 17:19:51.389,0.302246,-0.946777,-0.246094
2022-09-08 17:19:51.400,0.303467,-0.942139,-0.198975
2022-09-08 17:19:51.409,0.346680,-0.939453,-0.193115
2022-09-08 17:19:51.419,0.373291,-0.957520,-0.217285
2022-09-08 17:19:51.430,0.350098,-0.925781,-0.189941
2022-09-08 17:19:51.439,0.323730,-0.911621,-0.164063
2022-09-08 17:19:51.450,0.304932,-0.926758,-0.153809
2022-09-08 17:19:51.459,0.345459,-0.973877,-0.195801
2022-09-08 17:19:51.470,0.348145,-0.978760,-0.205811
2022-09-08 17:19:51.479,0.355469,-0.992676,-0.235107
2022-09-08 17:19:51.490,0.337158,-0.989746,-0.239502
2022-09-08 17:19:51.500,0.356445,-0.963623,-0.243896
2022-09-08 17:19:51.509,0.357422,-0.936279,-0.231934
2022-09-08 17:19:51.520,0.366943,-0.940186,-0.225098
2022-09-08 17:19:51.529,0.393311,-0.960449,-0.227051
2022-09-08 17:19:51.540,0.424805,-0.955078,-0.240723
2022-09-08 17:19:51.549,0.433350,-0.962402,-0.226807
2022-09-08 17:19:51.560,0.440918,-0.970703,-0.222900
2022-09-08 17:19:51.569,0.416016,-0.957031,-0.235352
2022-09-08 17:19:51.580,0.445068,-0.966797,-0.274902
2022-09-08 17:19:51.590,0.421631,-0.953613,-0.270508
2022-09-08 17:19:51.599,0.391846,-0.965820,-0.277100
2022-09-08 17:19:51.610,0.360352,-0.963623,-0.271729
2022-09-08 17:19:51.619,0.369873,-0.954102,-0.276611
2022-09-08 17:19:51.630,0.373047,-0.952881,-0.282959
2022-09-08 17:19:51.639,0.372803,-0.933838,-0.300781
2022-09-08 17:19:51.650,0.368408,-0.955811,-0.299316
2022-09-08 17:19:51.659,0.349365,-0.929443,-0.307861
2022-09-08 17:19:51.669,0.333252,-0.912598,-0.300049
2022-09-08 17:19:51.680,0.310059,-0.908936,-0.282959
2022-09-08 17:19:51.689,0.286621,-0.901611,-0.295410
2022-09-08 17:19:51.700,0.318115,-0.888428,-0.320557
2022-09-08 17:19:51.709,0.319336,-0.893311,-0.327881
2022-09-08 17:19:51.720,0.332764,-0.886963,-0.317383
2022-09-08 17:19:51.729,0.335938,-0.875732,-0.324707
2022-09-08 17:19:51.740,0.349854,-0.859863,-0.328857
2022-09-08 17:19:51.750,0.350586,-0.854004,-0.340332
2022-09-08 17:19:51.759,0.371826,-0.856445,-0.344727
2022-09-08 17:19:51.770,0.375244,-0.857422,-0.356201
2022-09-08 17:19:51.779,0.376465,-0.862305,-0.368896
2022-09-08 17:19:51.790,0.374512,-0.867432,-0.377441
2022-09-08 17:19:51.799,0.393555,-0.858643,-0.387207
2022-09-08 17:19:51.810,0.397949,-0.851563,-0.386719
2022-09-08 17:19:51.819,0.398438,-0.841797,-0.369873
2022-09-08 17:19:51.830,0.402344,-0.846680,-0.374268
2022-09-08 17:19:51.840,0.389404,-0.847900,-0.372559
2022-09-08 17:19:51.849,0.381104,-0.845459,-0.382324
2022-09-08 17:19:51.860,0.371582,-0.854004,-0.370605
2022-09-08 17:19:51.869,0.373779,-0.884033,-0.375732
2022-09-08 17:19:51.880,0.370850,-0.876221,-0.372314
2022-09-08 17:19:51.889,0.367432,-0.870361,-0.370117
2022-09-08 17:19:51.900,0.360840,-0.867920,-0.361084
2022-09-08 17:19:51.909,0.357666,-0.882568,-0.350586
2022-09-08 17:19:51.919,0.353271,-0.895264,-0.356201
2022-09-08 17:19:51.930,0.352295,-0.888916,-0.350830
2022-09-08 17:19:51.939,0.346436,-0.885742,-0.357910
2022-09-08 17:19:51.950,0.330322,-0.884766,-0.351563
2022-09-08 17:19:51.959,0.320068,-0.888672,-0.340332
2022-09-08 17:19:51.970,0.304688,-0.886475,-0.328613
2022-09-08 17:19:51.979,0.295166,-0.893555,-0.329102
2022-09-08 17:19:51.990,0.289307,-0.911621,-0.322754
2022-09-08 17:19:52.000,0.291992,-0.922852,-0.321289
2022-09-08 17:19:52.009,0.299561,-0.929443,-0.323730
2022-09-08 17:19:52.020,0.306152,-0.929199,-0.329834
2022-09-08 17:19:52.029,0.298584,-0.920166,-0.330078
2022-09-08 17:19:52.040,0.288330,-0.923340,-0.324707
2022-09-08 17:19:52.049,0.267822,-0.926758,-0.318359
2022-09-08 17:19:52.060,0.254395,-0.921631,-0.312500
2022-09-08 17:19:52.069,0.233643,-0.926514,-0.302979
2022-09-08 17:19:52.080,0.217773,-0.931641,-0.294922
2022-09-08 17:19:52.090,0.192627,-0.936035,-0.295166
2022-09-08 17:19:52.099,0.173096,-0.930420,-0.292969
2022-09-08 17:19:52.110,0.163086,-0.938232,-0.294434
2022-09-08 17:19:52.119,0.149902,-0.956055,-0.295654
2022-09-08 17:19:52.130,0.141113,-0.978271,-0.305908
2022-09-08 17:19:52.139,0.119385,-1.020264,-0.304688
2022-09-08 17:19:52.150,0.111328,-1.046387,-0.320313
2022-09-08 17:19:52.159,0.095459,-1.071533,-0.315430
2022-09-08 17:19:52.169,0.077637,-1.096680,-0.316895
2022-09-08 17:19:52.180,0.068848,-1.116943,-0.313965
2022-09-08 17:19:52.189,0.051270,-1.146484,-0.315674
2022-09-08 17:19:52.200,0.036133,-1.179932,-0.311035
2022-09-08 17:19:52.209,0.013428,-1.230469,-0.305908
2022-09-08 17:19:52.220,-0.016357,-1.269043,-0.309326
2022-09-08 17:19:52.229,-0.046631,-1.271240,-0.312500
2022-09-08 17:19:52.240,-0.072998,-1.301270,-0.302490
2022-09-08 17:19:52.250,-0.088379,-1.307617,-0.298584
2022-09-08 17:19:52.259,-0.096924,-1.314209,-0.297363
2022-09-08 17:19:52.270,-0.106445,-1.310303,-0.299316
2022-09-08 17:19:52.279,-0.111816,-1.275879,-0.278809
2022-09-08 17:19:52.290,-0.113525,-1.228027,-0.244385
2022-09-08 17:19:52.299,-0.116943,-1.189209,-0.225586
2022-09-08 17:19:52.310,-0.135986,-1.147949,-0.197998
2022-09-08 17:19:52.319,-0.128662,-1.100830,-0.166748
2022-09-08 17:19:52.330,-0.118164,-1.056396,-0.137939
2022-09-08 17:19:52.340,-0.129150,-1.018799,-0.130371
2022-09-08 17:19:52.349,-0.134033,-0.994141,-0.120850
2022-09-08 17:19:52.360,-0.142334,-0.984619,-0.105713
2022-09-08 17:19:52.369,-0.151611,-0.976563,-0.087646
2022-09-08 17:19:52.380,-0.169678,-0.990479,-0.093506
2022-09-08 17:19:52.389,-0.173340,-1.001953,-0.084961
2022-09-08 17:19:52.400,-0.177979,-0.997314,-0.081787
2022-09-08 17:19:52.409,-0.176270,-1.004395,-0.069824
2022-09-08 17:19:52.419,-0.172607,-1.010986,-0.065186
2022-09-08 17:19:52.430,-0.163574,-1.026855,-0.065430
2022-09-08 17:19:52.439,-0.156494,-1.040771,-0.064453
2022-09-08 17:19:52.450,-0.144775,-1.055420,-0.062012
2022-09-08 17:19:52.459,-0.129150,-1.062012,-0.065186
2022-09-08 17:19:52.470,-0.109863,-1.063232,-0.062256
2022-09-08 17:19:52.479,-0.103271,-1.068115,-0.070313
2022-09-08 17:19:52.490,-0.097656,-1.076172,-0.068604
2022-09-08 17:19:52.500,-0.081543,-1.074219,-0.075928
2022-09-08 17:19:52.509,-0.072266,-1.071045,-0.076416
2022-09-08 17:19:52.520,-0.066162,-1.052246,-0.069336
2022-09-08 17:19:52.529,-0.075684,-1.027832,-0.057373
2022-09-08 17:19:52.540,-0.090820,-1.021729,-0.043457
2022-09-08 17:19:52.549,-0.109863,-1.041016,-0.050537
2022-09-08 17:19:52.560,-0.117920,-1.031006,-0.058350
2022-09-08 17:19:52.569,-0.144043,-1.019531,-0.048828
2022-09-08 17:19:52.580,-0.155273,-1.016357,-0.050537
2022-09-08 17:19:52.590,-0.158203,-1.019531,-0.049805
2022-09-08 17:19:52.599,-0.165283,-1.016113,-0.039307
2022-09-08 17:19:52.610,-0.161865,-1.017090,-0.036621
2022-09-08 17:19:52.619,-0.166748,-1.017822,-0.033203
2022-09-08 17:19:52.630,-0.169189,-1.022461,-0.033936
2022-09-08 17:19:52.639,-0.183838,-1.023682,-0.030273
2022-09-08 17:19:52.650,-0.165039,-1.012939,-0.030273
2022-09-08 17:19:52.659,-0.167480,-1.004395,-0.019287
2022-09-08 17:19:52.669,-0.175293,-1.000000,-0.011963
2022-09-08 17:19:52.680,-0.178223,-0.998047,-0.001709
2022-09-08 17:19:52.689,-0.179199,-0.991455,-0.002686
2022-09-08 17:19:52.700,-0.176025,-0.980469,0.002197
2022-09-08 17:19:52.709,-0.172852,-0.979004,0.007080
2022-09-08 17:19:52.720,-0.176025,-0.975098,0.010498
2022-09-08 17:19:52.729,-0.179443,-0.987549,0.013916
2022-09-08 17:19:52.740,-0.186035,-0.992432,0.012939
2022-09-08 17:19:52.750,-0.191406,-1.012939,0.013428
2022-09-08 17:19:52.759,-0.192871,-1.024658,-0.001709
2022-09-08 17:19:52.770,-0.186035,-1.024658,-0.019531
2022-09-08 17:19:52.779,-0.182129,-1.040039,-0.031738
2022-09-08 17:19:52.790,-0.184082,-1.038086,-0.031738
2022-09-08 17:19:52.799,-0.187500,-1.040527,-0.029785
2022-09-08 17:19:52.810,-0.193359,-1.054443,-0.027344
2022-09-08 17:19:52.819,-0.195068,-1.056396,-0.020752
2022-09-08 17:19:52.830,-0.201904,-1.055420,-0.010010
2022-09-08 17:19:52.840,-0.204834,-1.038330,0.012939
2022-09-08 17:19:52.849,-0.207031,-1.016846,0.020752
2022-09-08 17:19:52.860,-0.201172,-0.999756,0.025146
2022-09-08 17:19:52.869,-0.195313,-0.995605,0.021240
2022-09-08 17:19:52.880,-0.190674,-1.012695,0.002441
2022-09-08 17:19:52.889,-0.188965,-1.032959,-0.012695
2022-09-08 17:19:52.900,-0.198242,-1.064209,-0.033936
2022-09-08 17:19:52.909,-0.199219,-1.086426,-0.040527
2022-09-08 17:19:52.919,-0.198486,-1.075439,-0.048828
2022-09-08 17:19:52.930,-0.205566,-1.074219,-0.041016
2022-09-08 17:19:52.939,-0.209229,-1.064941,-0.036133
2022-09-08 17:19:52.950,-0.213867,-1.057617,-0.031738
2022-09-08 17:19:52.959,-0.221924,-1.055176,-0.033447
2022-09-08 17:19:52.970,-0.234375,-1.045410,-0.034180
2022-09-08 17:19:52.979,-0.239502,-1.041748,-0.046631
2022-09-08 17:19:52.989,-0.246338,-1.037354,-0.052734
2022-09-08 17:19:53.000,-0.244385,-1.030518,-0.060303
2022-09-08 17:19:53.009,-0.244629,-1.039551,-0.064453
2022-09-08 17:19:53.020,-0.233643,-1.043945,-0.075195
2022-09-08 17:19:53.029,-0.239258,-1.049805,-0.070557
2022-09-08 17:19:53.040,-0.243408,-1.062988,-0.071045
2022-09-08 17:19:53.049,-0.246826,-1.066406,-0.068604
2022-09-08 17:19:53.060,-0.257568,-1.080322,-0.070313
2022-09-08 17:19:53.069,-0.264404,-1.090332,-0.078613
2022-09-08 17:19:53.080,-0.265869,-1.104980,-0.085693
2022-09-08 17:19:53.090,-0.269043,-1.115234,-0.089355
2022-09-08 17:19:53.099,-0.261963,-1.128662,-0.091309
2022-09-08 17:19:53.110,-0.241943,-1.143555,-0.104248
2022-09-08 17:19:53.119,-0.226074,-1.138428,-0.104980
2022-09-08 17:19:53.130,-0.212646,-1.128906,-0.100586
2022-09-08 17:19:53.139,-0.202637,-1.126709,-0.085693
2022-09-08 17:19:53.150,-0.192139,-1.128418,-0.079834
2022-09-08 17:19:53.159,-0.181152,-1.114258,-0.074219
2022-09-08 17:19:53.169,-0.172119,-1.088623,-0.065918
2022-09-08 17:19:53.180,-0.154053,-1.064697,-0.061768
2022-09-08 17:19:53.189,-0.145752,-1.032959,-0.041992
2022-09-08 17:19:53.200,-0.111572,-1.016602,-0.024658
2022-09-08 17:19:53.209,-0.096436,-0.991211,0.017090
2022-09-08 17:19:53.220,-0.085449,-0.919922,0.047852
2022-09-08 17:19:53.229,-0.090088,-0.898926,0.079102
2022-09-08 17:19:53.239,-0.107422,-0.913574,0.078613
2022-09-08 17:19:53.250,-0.133057,-0.942139,0.077393
2022-09-08 17:19:53.259,-0.144775,-0.958984,0.100342
2022-09-08 17:19:53.270,-0.147949,-0.965576,0.123535
2022-09-08 17:19:53.279,-0.153320,-0.959473,0.137939
2022-09-08 17:19:53.290,-0.162109,-0.953613,0.151611
2022-09-08 17:19:53.299,-0.176270,-0.952637,0.168945
2022-09-08 17:19:53.310,-0.190674,-0.962158,0.185547
2022-09-08 17:19:53.319,-0.181152,-0.967285,0.193848
2022-09-08 17:19:53.330,-0.178955,-0.946533,0.219238
2022-09-08 17:19:53.340,-0.161865,-0.934082,0.239746
2022-09-08 17:19:53.349,-0.172363,-0.939453,0.261475
2022-09-08 17:19:53.360,-0.180908,-0.953857,0.277100
2022-09-08 17:19:53.369,-0.178955,-0.969238,0.291748
2022-09-08 17:19:53.380,-0.179688,-0.964600,0.294189
2022-09-08 17:19:53.389,-0.180908,-0.959961,0.301514
2022-09-08 17:19:53.400,-0.183838,-0.954834,0.312500
2022-09-08 17:19:53.409,-0.183594,-0.952881,0.322510
2022-09-08 17:19:53.419,-0.188721,-0.941406,0.335449
2022-09-08 17:19:53.430,-0.195068,-0.933594,0.348633
2022-09-08 17:19:53.439,-0.190674,-0.926514,0.345215
2022-09-08 17:19:53.450,-0.171143,-0.937012,0.341797
2022-09-08 17:19:53.459,-0.146729,-0.948730,0.318604
2022-09-08 17:19:53.470,-0.122559,-0.961426,0.305908
2022-09-08 17:19:53.479,-0.113770,-0.968262,0.287598
2022-09-08 17:19:53.489,-0.108887,-0.972656,0.276855
2022-09-08 17:19:53.500,-0.108887,-0.979248,0.248291
2022-09-08 17:19:53.509,-0.110352,-0.980469,0.231201
2022-09-08 17:19:53.520,-0.120605,-0.985840,0.207520
2022-09-08 17:19:53.529,-0.128906,-0.998291,0.191162
2022-09-08 17:19:53.540,-0.136475,-0.981934,0.167725
2022-09-08 17:19:53.549,-0.146484,-0.969482,0.157227
2022-09-08 17:19:53.560,-0.154785,-0.962891,0.153809
2022-09-08 17:19:53.569,-0.146729,-0.937012,0.137939
2022-09-08 17:19:53.580,-0.141113,-0.919678,0.134521
2022-09-08 17:19:53.590,-0.135742,-0.916992,0.139893
2022-09-08 17:19:53.599,-0.138428,-0.915771,0.126221
2022-09-08 17:19:53.610,-0.150391,-0.924561,0.114502
2022-09-08 17:19:53.619,-0.171143,-0.961670,0.095459
2022-09-08 17:19:53.630,-0.190674,-1.001953,0.072998
2022-09-08 17:19:53.639,-0.210693,-1.020752,0.061768
2022-09-08 17:19:53.650,-0.221680,-1.039307,0.052979
2022-09-08 17:19:53.659,-0.229980,-1.046631,0.051270
2022-09-08 17:19:53.669,-0.234131,-1.074707,0.054688
2022-09-08 17:19:53.680,-0.247559,-1.099365,0.039307
2022-09-08 17:19:53.689,-0.257080,-1.130127,0.031006
2022-09-08 17:19:53.700,-0.262451,-1.156494,0.010742
2022-09-08 17:19:53.709,-0.265137,-1.139160,-0.012695
2022-09-08 17:19:53.720,-0.269775,-1.118164,-0.026367
2022-09-08 17:19:53.729,-0.271484,-1.097656,-0.028564
2022-09-08 17:19:53.740,-0.275879,-1.080811,-0.038574
2022-09-08 17:19:53.750,-0.277588,-1.056152,-0.055664
2022-09-08 17:19:53.759,-0.269775,-1.048584,-0.069824
2022-09-08 17:19:53.770,-0.257080,-1.042480,-0.092529
2022-09-08 17:19:53.779,-0.244385,-1.035645,-0.096191
2022-09-08 17:19:53.790,-0.241211,-1.022217,-0.110352
2022-09-08 17:19:53.799,-0.238770,-1.021240,-0.121094
2022-09-08 17:19:53.810,-0.239502,-1.014160,-0.140625
2022-09-08 17:19:53.819,-0.253418,-1.023193,-0.169678
2022-09-08 17:19:53.830,-0.263428,-1.019531,-0.184814
2022-09-08 17:19:53.840,-0.271729,-1.022949,-0.194580
2022-09-08 17:19:53.849,-0.281494,-1.032471,-0.208252
2022-09-08 17:19:53.860,-0.292236,-1.029297,-0.218506
2022-09-08 17:19:53.869,-0.291992,-1.035400,-0.246338
2022-09-08 17:19:53.880,-0.293213,-1.030273,-0.247559
2022-09-08 17:19:53.889,-0.292725,-1.029297,-0.252930
2022-09-08 17:19:53.900,-0.299805,-1.022949,-0.255371
2022-09-08 17:19:53.909,-0.292725,-1.020996,-0.251221
2022-09-08 17:19:53.919,-0.291504,-1.012695,-0.256592
2022-09-08 17:19:53.930,-0.291504,-1.013916,-0.258789
2022-09-08 17:19:53.939,-0.287354,-1.005371,-0.263428
2022-09-08 17:19:53.950,-0.287842,-1.000000,-0.254395
2022-09-08 17:19:53.959,-0.292725,-1.019531,-0.251709
2022-09-08 17:19:53.970,-0.302734,-0.999756,-0.257080
2022-09-08 17:19:53.979,-0.316406,-0.981934,-0.249756
2022-09-08 17:19:53.990,-0.330566,-0.972412,-0.244629
2022-09-08 17:19:54.000,-0.344971,-0.967529,-0.241455
2022-09-08 17:19:54.009,-0.344727,-0.977051,-0.241943
2022-09-08 17:19:54.020,-0.338135,-0.985107,-0.246094
2022-09-08 17:19:54.029,-0.319580,-1.004395,-0.246826
2022-09-08 17:19:54.040,-0.305176,-1.020020,-0.245605
2022-09-08 17:19:54.049,-0.285400,-1.028809,-0.246338
2022-09-08 17:19:54.060,-0.265381,-1.040771,-0.246826
2022-09-08 17:19:54.069,-0.251221,-1.048584,-0.233887
2022-09-08 17:19:54.080,-0.239258,-1.043457,-0.231934
2022-09-08 17:19:54.090,-0.231445,-1.026611,-0.212402
2022-09-08 17:19:54.099,-0.232422,-1.005371,-0.196289
2022-09-08 17:19:54.110,-0.239502,-0.998779,-0.167236
2022-09-08 17:19:54.119,-0.246094,-0.995850,-0.153076
2022-09-08 17:19:54.130,-0.250488,-0.995605,-0.145264
2022-09-08 17:19:54.139,-0.252930,-1.004150,-0.144043
2022-09-08 17:19:54.150,-0.251221,-0.992188,-0.142578
2022-09-08 17:19:54.159,-0.241211,-0.989990,-0.142822
2022-09-08 17:19:54.169,-0.241211,-1.001953,-0.148193
2022-09-08 17:19:54.180,-0.238525,-1.024658,-0.160645
2022-09-08 17:19:54.189,-0.236328,-1.037598,-0.154297
2022-09-08 17:19:54.200,-0.234863,-1.043945,-0.152832
2022-09-08 17:19:54.209,-0.222900,-1.043701,-0.140381
2022-09-08 17:19:54.220,-0.210205,-1.031006,-0.127197
2022-09-08 17:19:54.229,-0.203613,-1.021240,-0.103271
2022-09-08 17:19:54.240,-0.193359,-1.005371,-0.084229
2022-09-08 17:19:54.250,-0.174805,-0.990723,-0.062988
2022-09-08 17:19:54.259,-0.166016,-0.990723,-0.045654
2022-09-08 17:19:54.270,-0.150146,-1.001221,-0.038330
2022-09-08 17:19:54.279,-0.131836,-1.008789,-0.031738
2022-09-08 17:19:54.290,-0.114502,-1.020020,-0.039795
2022-09-08 17:19:54.299,-0.101563,-1.032227,-0.052979
2022-09-08 17:19:54.310,-0.086670,-1.039795,-0.053711
2022-09-08 17:19:54.319,-0.081299,-1.047607,-0.049316
2022-09-08 17:19:54.330,-0.077637,-1.040283,-0.044922
2022-09-08 17:19:54.340,-0.087402,-1.039063,-0.040039
2022-09-08 17:19:54.349,-0.094482,-1.038818,-0.034668
2022-09-08 17:19:54.360,-0.099609,-1.031250,-0.021973
2022-09-08 17:19:54.369,-0.102783,-1.023682,-0.003906
2022-09-08 17:19:54.380,-0.106201,-1.015381,-0.000244
2022-09-08 17:19:54.389,-0.105225,-1.004639,0.007080
2022-09-08 17:19:54.400,-0.106445,-0.998779,0.005615
2022-09-08 17:19:54.409,-0.101318,-0.994873,0.003174
2022-09-08 17:19:54.419,-0.093262,-1.000977,-0.010010
2022-09-08 17:19:54.430,-0.090820,-1.005127,-0.027100
2022-09-08 17:19:54.439,-0.091309,-1.010010,-0.031494
2022-09-08 17:19:54.450,-0.092773,-1.015381,-0.043701
2022-09-08 17:19:54.459,-0.093262,-1.015137,-0.058105
2022-09-08 17:19:54.470,-0.104492,-1.023438,-0.061768
2022-09-08 17:19:54.479,-0.118896,-1.026367,-0.061768
