2022-09-08 14:35:13.639,-0.052246,0.638672,0.774414
2022-09-08 14:35:13.649,-0.052246,0.640137,0.774414
2022-09-08 14:35:13.659,-0.046875,0.635986,0.774902
2022-09-08 14:35:13.670,-0.049072,0.640381,0.773682
2022-09-08 14:35:13.680,-0.049072,0.640625,0.773438
2022-09-08 14:35:13.689,-0.049805,0.637695,0.774170
2022-09-08 14:35:13.699,-0.044922,0.637939,0.772949
2022-09-08 14:35:13.710,-0.046631,0.640625,0.772461
2022-09-08 14:35:13.719,-0.050537,0.645508,0.774658
2022-09-08 14:35:13.729,-0.045166,0.643799,0.771484
2022-09-08 14:35:13.739,-0.051758,0.638428,0.778320
2022-09-08 14:35:13.750,-0.045654,0.644531,0.773682
2022-09-08 14:35:13.760,-0.048584,0.643555,0.770020
2022-09-08 14:35:13.770,-0.050537,0.642334,0.770508
2022-09-08 14:35:13.779,-0.046143,0.644043,0.769287
2022-09-08 14:35:13.789,-0.050049,0.642822,0.768555
2022-09-08 14:35:13.800,-0.047607,0.641602,0.770508
2022-09-08 14:35:13.809,-0.046875,0.638916,0.770508
2022-09-08 14:35:13.819,-0.048096,0.641113,0.777344
2022-09-08 14:35:13.829,-0.051270,0.636719,0.778320
2022-09-08 14:35:13.840,-0.047363,0.636719,0.777588
2022-09-08 14:35:13.850,-0.050293,0.634766,0.774658
2022-09-08 14:35:13.859,-0.045166,0.642334,0.764893
2022-09-08 14:35:13.869,-0.045898,0.644287,0.772705
2022-09-08 14:35:13.880,-0.043701,0.642578,0.772461
2022-09-08 14:35:13.889,-0.045898,0.640625,0.769775
2022-09-08 14:35:13.899,-0.047607,0.640137,0.771240
2022-09-08 14:35:13.909,-0.048340,0.642090,0.770020
2022-09-08 14:35:13.920,-0.048340,0.641113,0.773438
2022-09-08 14:35:13.930,-0.048340,0.640381,0.774414
2022-09-08 14:35:13.939,-0.052490,0.640625,0.773682
2022-09-08 14:35:13.949,-0.052979,0.638916,0.773682
2022-09-08 14:35:13.960,-0.051025,0.640137,0.768066
2022-09-08 14:35:13.969,-0.053467,0.635498,0.778809
2022-09-08 14:35:13.979,-0.052490,0.641846,0.772461
2022-09-08 14:35:13.989,-0.054443,0.641113,0.772949
2022-09-08 14:35:14.000,-0.054443,0.639648,0.777588
2022-09-08 14:35:14.010,-0.050293,0.641113,0.778564
2022-09-08 14:35:14.020,-0.048096,0.638916,0.768799
2022-09-08 14:35:14.029,-0.050049,0.639648,0.765381
2022-09-08 14:35:14.039,-0.046875,0.638672,0.774170
2022-09-08 14:35:14.050,-0.044678,0.640625,0.773926
2022-09-08 14:35:14.059,-0.049805,0.639404,0.772217
2022-09-08 14:35:14.069,-0.046387,0.643066,0.768066
2022-09-08 14:35:14.079,-0.044189,0.644287,0.775391
2022-09-08 14:35:14.090,-0.050537,0.639893,0.770020
2022-09-08 14:35:14.100,-0.046875,0.641846,0.770996
2022-09-08 14:35:14.109,-0.050049,0.636230,0.772217
2022-09-08 14:35:14.119,-0.051270,0.641357,0.777588
2022-09-08 14:35:14.130,-0.049805,0.644287,0.771484
2022-09-08 14:35:14.139,-0.053955,0.645996,0.769287
2022-09-08 14:35:14.149,-0.053467,0.641602,0.775391
2022-09-08 14:35:14.159,-0.043457,0.647949,0.769775
2022-09-08 14:35:14.170,-0.050049,0.640137,0.769531
2022-09-08 14:35:14.180,-0.052002,0.643555,0.773193
2022-09-08 14:35:14.189,-0.053955,0.641357,0.765625
2022-09-08 14:35:14.199,-0.052490,0.642090,0.777588
2022-09-08 14:35:14.210,-0.050781,0.645264,0.773193
2022-09-08 14:35:14.219,-0.049805,0.643555,0.768066
2022-09-08 14:35:14.229,-0.049561,0.644775,0.765381
2022-09-08 14:35:14.239,-0.046387,0.642822,0.770508
2022-09-08 14:35:14.250,-0.051270,0.641357,0.771240
2022-09-08 14:35:14.260,-0.047607,0.639648,0.769043
2022-09-08 14:35:14.270,-0.051270,0.637939,0.771729
2022-09-08 14:35:14.279,-0.052734,0.640869,0.770264
2022-09-08 14:35:14.289,-0.055664,0.641113,0.771484
2022-09-08 14:35:14.300,-0.049805,0.643066,0.778320
2022-09-08 14:35:14.309,-0.047119,0.638672,0.768555
2022-09-08 14:35:14.319,-0.050537,0.643799,0.770996
2022-09-08 14:35:14.329,-0.049561,0.640869,0.771729
2022-09-08 14:35:14.340,-0.052979,0.642578,0.770020
2022-09-08 14:35:14.350,-0.052734,0.639648,0.767822
2022-09-08 14:35:14.359,-0.050049,0.641113,0.767578
2022-09-08 14:35:14.369,-0.047119,0.642334,0.770264
2022-09-08 14:35:14.380,-0.053467,0.643311,0.769775
2022-09-08 14:35:14.389,-0.050293,0.645020,0.767090
2022-09-08 14:35:14.399,-0.049072,0.642822,0.768555
2022-09-08 14:35:14.409,-0.045654,0.646484,0.766846
2022-09-08 14:35:14.420,-0.044189,0.644775,0.770752
2022-09-08 14:35:14.430,-0.047363,0.644287,0.767090
2022-09-08 14:35:14.439,-0.049316,0.643311,0.768555
2022-09-08 14:35:14.449,-0.048096,0.639160,0.768311
2022-09-08 14:35:14.460,-0.051270,0.639160,0.769775
2022-09-08 14:35:14.470,-0.050781,0.641113,0.776123
2022-09-08 14:35:14.479,-0.049072,0.642578,0.773682
2022-09-08 14:35:14.489,-0.053467,0.642334,0.770020
2022-09-08 14:35:14.500,-0.050293,0.643066,0.769531
2022-09-08 14:35:14.510,-0.051514,0.645264,0.771240
2022-09-08 14:35:14.520,-0.048096,0.643555,0.773438
2022-09-08 14:35:14.529,-0.050293,0.645996,0.766846
2022-09-08 14:35:14.539,-0.052246,0.638916,0.774658
2022-09-08 14:35:14.550,-0.051514,0.642334,0.771973
2022-09-08 14:35:14.559,-0.049805,0.642334,0.770020
2022-09-08 14:35:14.569,-0.052002,0.641846,0.772705
2022-09-08 14:35:14.579,-0.046631,0.644287,0.769287
2022-09-08 14:35:14.590,-0.046631,0.637695,0.767334
2022-09-08 14:35:14.600,-0.046143,0.642090,0.770752
2022-09-08 14:35:14.609,-0.049072,0.645264,0.770752
2022-09-08 14:35:14.619,-0.050537,0.646973,0.771973
2022-09-08 14:35:14.630,-0.049805,0.644287,0.766357
2022-09-08 14:35:14.639,-0.050781,0.646973,0.767578
2022-09-08 14:35:14.649,-0.054443,0.640381,0.772949
2022-09-08 14:35:14.659,-0.053711,0.644775,0.772949
2022-09-08 14:35:14.670,-0.054443,0.638672,0.774170
2022-09-08 14:35:14.680,-0.055420,0.642578,0.772705
2022-09-08 14:35:14.690,-0.048340,0.645020,0.775146
2022-09-08 14:35:14.699,-0.050049,0.645020,0.769775
2022-09-08 14:35:14.710,-0.047852,0.643555,0.769043
2022-09-08 14:35:14.720,-0.043945,0.644043,0.764404
2022-09-08 14:35:14.729,-0.048340,0.641113,0.773193
2022-09-08 14:35:14.739,-0.048828,0.641113,0.767090
2022-09-08 14:35:14.750,-0.049805,0.639893,0.770996
2022-09-08 14:35:14.760,-0.046875,0.639160,0.768799
2022-09-08 14:35:14.770,-0.051025,0.642090,0.772949
2022-09-08 14:35:14.779,-0.055176,0.644287,0.772461
2022-09-08 14:35:14.789,-0.053467,0.641846,0.770264
2022-09-08 14:35:14.800,-0.053223,0.639893,0.772217
2022-09-08 14:35:14.809,-0.050781,0.641602,0.770752
2022-09-08 14:35:14.819,-0.050781,0.641357,0.771973
2022-09-08 14:35:14.829,-0.052246,0.639160,0.776855
2022-09-08 14:35:14.840,-0.052002,0.637939,0.773682
2022-09-08 14:35:14.850,-0.052979,0.642090,0.771484
2022-09-08 14:35:14.860,-0.047852,0.640137,0.770508
2022-09-08 14:35:14.869,-0.046143,0.644043,0.770508
2022-09-08 14:35:14.880,-0.046631,0.645020,0.766602
2022-09-08 14:35:14.890,-0.048340,0.648438,0.765869
2022-09-08 14:35:14.899,-0.044678,0.642822,0.767334
2022-09-08 14:35:14.909,-0.047852,0.641846,0.764160
2022-09-08 14:35:14.920,-0.047363,0.640137,0.772949
2022-09-08 14:35:14.930,-0.049072,0.641357,0.773926
2022-09-08 14:35:14.940,-0.047119,0.641602,0.774658
2022-09-08 14:35:14.949,-0.053955,0.643066,0.775635
2022-09-08 14:35:14.960,-0.047363,0.645020,0.776855
2022-09-08 14:35:14.970,-0.047607,0.641846,0.773193
2022-09-08 14:35:14.979,-0.048584,0.642334,0.770264
2022-09-08 14:35:14.989,-0.052246,0.647461,0.772705
2022-09-08 14:35:15.000,-0.048828,0.641602,0.771240
2022-09-08 14:35:15.010,-0.050537,0.645264,0.770020
2022-09-08 14:35:15.020,-0.052246,0.640137,0.770264
2022-09-08 14:35:15.029,-0.045166,0.638916,0.774902
2022-09-08 14:35:15.039,-0.051514,0.644287,0.773682
2022-09-08 14:35:15.050,-0.047119,0.644531,0.771240
2022-09-08 14:35:15.059,-0.046143,0.641602,0.766113
2022-09-08 14:35:15.069,-0.051025,0.645752,0.767090
2022-09-08 14:35:15.079,-0.050049,0.644775,0.770752
2022-09-08 14:35:15.090,-0.047119,0.645264,0.773926
2022-09-08 14:35:15.100,-0.052734,0.646484,0.765869
2022-09-08 14:35:15.110,-0.050049,0.646484,0.769287
2022-09-08 14:35:15.119,-0.049072,0.637451,0.777100
2022-09-08 14:35:15.130,-0.052246,0.640869,0.772705
2022-09-08 14:35:15.140,-0.052002,0.641846,0.770996
2022-09-08 14:35:15.149,-0.052246,0.644531,0.771973
2022-09-08 14:35:15.159,-0.052979,0.642334,0.769775
2022-09-08 14:35:15.170,-0.049561,0.645020,0.769775
2022-09-08 14:35:15.180,-0.047852,0.641357,0.770020
2022-09-08 14:35:15.190,-0.045654,0.646240,0.769043
2022-09-08 14:35:15.199,-0.047363,0.647949,0.768066
2022-09-08 14:35:15.210,-0.045898,0.645264,0.763916
2022-09-08 14:35:15.220,-0.044189,0.640869,0.764648
2022-09-08 14:35:15.229,-0.047607,0.637939,0.770752
2022-09-08 14:35:15.239,-0.044678,0.640625,0.775391
2022-09-08 14:35:15.250,-0.047119,0.640137,0.769775
2022-09-08 14:35:15.260,-0.046143,0.645508,0.771484
2022-09-08 14:35:15.270,-0.048340,0.643066,0.770996
2022-09-08 14:35:15.279,-0.049316,0.646484,0.769043
2022-09-08 14:35:15.289,-0.049072,0.647949,0.767578
2022-09-08 14:35:15.300,-0.048096,0.643555,0.770752
2022-09-08 14:35:15.309,-0.048096,0.647461,0.770264
2022-09-08 14:35:15.319,-0.050293,0.642090,0.773926
2022-09-08 14:35:15.329,-0.051514,0.638672,0.771973
2022-09-08 14:35:15.340,-0.050049,0.640869,0.774902
2022-09-08 14:35:15.350,-0.056396,0.640381,0.770020
2022-09-08 14:35:15.360,-0.058350,0.637695,0.772705
2022-09-08 14:35:15.369,-0.062012,0.648438,0.763916
2022-09-08 14:35:15.380,-0.061279,0.649658,0.764404
2022-09-08 14:35:15.390,-0.070313,0.661133,0.766357
2022-09-08 14:35:15.399,-0.073730,0.677979,0.768311
2022-09-08 14:35:15.409,-0.076416,0.690186,0.780029
2022-09-08 14:35:15.420,-0.070557,0.682617,0.786377
2022-09-08 14:35:15.430,-0.052246,0.664307,0.800293
2022-09-08 14:35:15.440,-0.054932,0.679199,0.812256
2022-09-08 14:35:15.449,-0.046875,0.650879,0.787598
2022-09-08 14:35:15.460,-0.042725,0.608887,0.778809
2022-09-08 14:35:15.470,-0.041504,0.587158,0.750244
2022-09-08 14:35:15.479,-0.038330,0.593750,0.733154
2022-09-08 14:35:15.489,-0.032715,0.617188,0.736816
2022-09-08 14:35:15.500,-0.019775,0.621094,0.755127
2022-09-08 14:35:15.510,-0.020752,0.636475,0.775391
2022-09-08 14:35:15.520,-0.023926,0.642334,0.775146
2022-09-08 14:35:15.529,-0.033936,0.640137,0.774902
2022-09-08 14:35:15.539,-0.038086,0.639404,0.763916
2022-09-08 14:35:15.550,-0.044922,0.637695,0.745605
2022-09-08 14:35:15.559,-0.050293,0.633789,0.743652
2022-09-08 14:35:15.569,-0.051025,0.629150,0.738525
2022-09-08 14:35:15.579,-0.051514,0.631104,0.744141
2022-09-08 14:35:15.590,-0.054932,0.639893,0.745361
2022-09-08 14:35:15.600,-0.049072,0.652100,0.747803
2022-09-08 14:35:15.609,-0.045410,0.664063,0.755371
2022-09-08 14:35:15.619,-0.046631,0.657715,0.758545
2022-09-08 14:35:15.630,-0.047607,0.652344,0.761719
2022-09-08 14:35:15.640,-0.055176,0.647461,0.764160
2022-09-08 14:35:15.649,-0.067139,0.645020,0.769287
2022-09-08 14:35:15.659,-0.079102,0.630127,0.778076
2022-09-08 14:35:15.670,-0.088135,0.629883,0.780518
2022-09-08 14:35:15.680,-0.091553,0.624023,0.775635
2022-09-08 14:35:15.690,-0.094482,0.620850,0.786377
2022-09-08 14:35:15.699,-0.086426,0.624756,0.784668
2022-09-08 14:35:15.710,-0.086914,0.623047,0.772217
2022-09-08 14:35:15.720,-0.085449,0.600098,0.750000
2022-09-08 14:35:15.729,-0.075439,0.618164,0.746582
2022-09-08 14:35:15.739,-0.070068,0.656738,0.770508
2022-09-08 14:35:15.750,-0.069092,0.655518,0.781250
2022-09-08 14:35:15.760,-0.069336,0.633545,0.806641
2022-09-08 14:35:15.770,-0.086670,0.616943,0.838623
2022-09-08 14:35:15.779,-0.100586,0.626221,0.851318
2022-09-08 14:35:15.789,-0.084717,0.644531,0.825928
2022-09-08 14:35:15.800,-0.086426,0.625977,0.833984
2022-09-08 14:35:15.809,-0.076172,0.590576,0.828125
2022-09-08 14:35:15.819,-0.077393,0.574219,0.817383
2022-09-08 14:35:15.829,-0.083252,0.562744,0.805664
2022-09-08 14:35:15.840,-0.077881,0.572510,0.791504
2022-09-08 14:35:15.850,-0.076172,0.565186,0.766602
2022-09-08 14:35:15.859,-0.059570,0.572021,0.738770
2022-09-08 14:35:15.869,-0.024170,0.576172,0.714600
2022-09-08 14:35:15.880,-0.005615,0.591064,0.736572
2022-09-08 14:35:15.890,-0.010986,0.606201,0.764160
2022-09-08 14:35:15.899,-0.032471,0.617432,0.780762
2022-09-08 14:35:15.909,-0.054688,0.645264,0.836670
2022-09-08 14:35:15.920,-0.092773,0.674316,0.856445
2022-09-08 14:35:15.930,-0.094971,0.697510,0.833740
2022-09-08 14:35:15.940,-0.139160,0.719971,0.866943
2022-09-08 14:35:15.949,-0.184326,0.717285,0.909912
2022-09-08 14:35:15.960,-0.206299,0.687256,0.933594
2022-09-08 14:35:15.970,-0.237549,0.664307,0.953857
2022-09-08 14:35:15.979,-0.263184,0.622559,0.995117
2022-09-08 14:35:15.989,-0.282715,0.616211,1.021973
2022-09-08 14:35:16.000,-0.301025,0.578125,1.052002
2022-09-08 14:35:16.010,-0.296143,0.573242,1.074707
2022-09-08 14:35:16.020,-0.286621,0.551270,1.117432
2022-09-08 14:35:16.030,-0.284180,0.472168,1.154541
2022-09-08 14:35:16.040,-0.288818,0.431396,1.167236
2022-09-08 14:35:16.049,-0.288818,0.385254,1.170898
2022-09-08 14:35:16.059,-0.290039,0.352539,1.175293
2022-09-08 14:35:16.069,-0.303223,0.364990,1.176270
2022-09-08 14:35:16.079,-0.294434,0.348633,1.182617
2022-09-08 14:35:16.090,-0.298096,0.317627,1.189453
2022-09-08 14:35:16.100,-0.312988,0.291260,1.192627
2022-09-08 14:35:16.110,-0.350586,0.287109,1.241211
2022-09-08 14:35:16.119,-0.372559,0.283447,1.307617
2022-09-08 14:35:16.129,-0.395508,0.269287,1.337402
2022-09-08 14:35:16.139,-0.400879,0.271729,1.267090
2022-09-08 14:35:16.149,-0.400146,0.279785,1.168457
2022-09-08 14:35:16.159,-0.395264,0.304443,1.091553
2022-09-08 14:35:16.170,-0.391602,0.338867,1.030029
2022-09-08 14:35:16.180,-0.372314,0.323242,0.997559
2022-09-08 14:35:16.190,-0.368652,0.290283,1.006836
2022-09-08 14:35:16.200,-0.362793,0.256104,1.031494
2022-09-08 14:35:16.209,-0.364502,0.251221,1.021729
2022-09-08 14:35:16.219,-0.351074,0.264404,1.004395
2022-09-08 14:35:16.229,-0.330322,0.275879,0.982178
2022-09-08 14:35:16.239,-0.302734,0.313232,0.946045
2022-09-08 14:35:16.250,-0.281250,0.322510,0.932373
2022-09-08 14:35:16.260,-0.249756,0.336182,0.927979
2022-09-08 14:35:16.270,-0.240479,0.343262,0.906738
2022-09-08 14:35:16.280,-0.235107,0.346924,0.891357
2022-09-08 14:35:16.290,-0.237061,0.354492,0.888916
2022-09-08 14:35:16.299,-0.242432,0.365723,0.871826
2022-09-08 14:35:16.309,-0.263184,0.378662,0.881104
2022-09-08 14:35:16.319,-0.278320,0.383301,0.882080
2022-09-08 14:35:16.329,-0.295898,0.391846,0.881592
2022-09-08 14:35:16.340,-0.314941,0.396240,0.875732
2022-09-08 14:35:16.350,-0.311035,0.398438,0.851318
2022-09-08 14:35:16.360,-0.329346,0.400391,0.822754
2022-09-08 14:35:16.369,-0.342285,0.397461,0.812744
2022-09-08 14:35:16.379,-0.335205,0.392334,0.806396
2022-09-08 14:35:16.389,-0.333984,0.383301,0.811523
2022-09-08 14:35:16.399,-0.333008,0.386475,0.830078
2022-09-08 14:35:16.409,-0.331787,0.394531,0.825928
2022-09-08 14:35:16.420,-0.318848,0.401611,0.816162
2022-09-08 14:35:16.430,-0.308105,0.368408,0.780029
2022-09-08 14:35:16.440,-0.260986,0.439453,0.801758
2022-09-08 14:35:16.450,-0.232910,0.537598,1.045898
2022-09-08 14:35:16.459,-0.314941,0.567627,0.859863
2022-09-08 14:35:16.469,-0.242676,0.450195,0.800049
2022-09-08 14:35:16.479,-0.219971,0.511230,0.800293
2022-09-08 14:35:16.489,-0.243408,0.529297,0.712158
2022-09-08 14:35:16.500,-0.247314,0.491943,0.724121
2022-09-08 14:35:16.510,-0.277344,0.464600,0.629395
2022-09-08 14:35:16.520,-0.331299,0.545654,0.647949
2022-09-08 14:35:16.530,-0.269775,0.550049,0.690430
2022-09-08 14:35:16.540,-0.298584,0.616455,0.705078
2022-09-08 14:35:16.549,-0.310303,0.597900,0.706299
2022-09-08 14:35:16.559,-0.275635,0.503418,0.678223
2022-09-08 14:35:16.569,-0.208496,0.389648,0.613281
2022-09-08 14:35:16.579,-0.239014,0.415771,0.619141
2022-09-08 14:35:16.590,-0.247314,0.386719,0.482666
2022-09-08 14:35:16.600,-0.286621,0.475098,0.501465
2022-09-08 14:35:16.610,-0.301514,0.467773,0.589600
2022-09-08 14:35:16.619,-0.282959,0.485107,0.607178
2022-09-08 14:35:16.629,-0.275391,0.512695,0.648926
2022-09-08 14:35:16.639,-0.255859,0.425049,0.701660
2022-09-08 14:35:16.649,-0.275391,0.469727,0.649414
2022-09-08 14:35:16.659,-0.188232,0.571045,0.578857
2022-09-08 14:35:16.670,-0.279053,0.487305,0.548828
2022-09-08 14:35:16.680,-0.250488,0.529297,0.652100
2022-09-08 14:35:16.690,-0.242920,0.544678,0.508301
2022-09-08 14:35:16.700,-0.220459,0.564941,0.601807
2022-09-08 14:35:16.709,-0.227295,0.577881,0.648438
2022-09-08 14:35:16.719,-0.180664,0.608154,0.664551
2022-09-08 14:35:16.729,-0.194092,0.598145,0.561279
2022-09-08 14:35:16.739,-0.230713,0.542236,0.679932
2022-09-08 14:35:16.750,-0.174072,0.602051,0.633789
2022-09-08 14:35:16.760,-0.193115,0.490723,0.565186
2022-09-08 14:35:16.770,-0.160889,0.414551,0.275146
2022-09-08 14:35:16.780,-0.150391,0.603760,0.537598
2022-09-08 14:35:16.790,-0.134521,0.672852,0.691895
2022-09-08 14:35:16.799,-0.081543,0.656982,0.560303
2022-09-08 14:35:16.809,-0.182373,0.758057,0.548096
2022-09-08 14:35:16.819,-0.108887,0.837158,0.577637
2022-09-08 14:35:16.829,-0.229004,0.965088,0.531738
2022-09-08 14:35:16.840,0.059326,0.667969,0.754150
2022-09-08 14:35:16.850,-0.001953,0.734863,0.753906
2022-09-08 14:35:16.860,-0.107666,0.733154,0.541992
2022-09-08 14:35:16.869,-0.088135,0.936279,0.501465
2022-09-08 14:35:16.879,-0.189697,0.566895,0.517822
2022-09-08 14:35:16.889,-0.175049,0.685547,0.663086
2022-09-08 14:35:16.899,-0.154297,0.769531,0.613281
2022-09-08 14:35:16.909,-0.073975,0.686279,0.780518
2022-09-08 14:35:16.920,-0.072021,0.822998,0.704834
2022-09-08 14:35:16.930,-0.045410,0.784180,0.655518
2022-09-08 14:35:16.940,0.014648,0.825439,0.588135
2022-09-08 14:35:16.950,-0.068115,0.780029,0.473633
2022-09-08 14:35:16.959,-0.094727,0.742676,0.476563
2022-09-08 14:35:16.969,-0.131348,0.723877,0.496094
2022-09-08 14:35:16.979,-0.173340,0.686035,0.506348
2022-09-08 14:35:16.989,-0.105469,0.646729,0.503662
2022-09-08 14:35:17.000,-0.177246,0.665527,0.481201
2022-09-08 14:35:17.010,-0.206543,0.700928,0.585205
2022-09-08 14:35:17.020,-0.161865,0.702881,0.647217
2022-09-08 14:35:17.030,-0.179932,0.762939,0.637695
2022-09-08 14:35:17.040,-0.094482,0.751221,0.627197
2022-09-08 14:35:17.049,-0.187012,0.784424,0.723389
2022-09-08 14:35:17.059,-0.073486,0.772705,0.742432
2022-09-08 14:35:17.069,-0.091064,0.646484,0.854736
2022-09-08 14:35:17.079,0.043457,0.563232,0.723145
2022-09-08 14:35:17.090,0.084473,0.543701,0.685059
2022-09-08 14:35:17.100,0.039551,0.505127,0.682617
2022-09-08 14:35:17.110,0.015137,0.059570,0.242920
2022-09-08 14:35:17.119,-0.115723,0.681641,0.514648
2022-09-08 14:35:17.129,0.053223,0.328613,0.544922
2022-09-08 14:35:17.139,0.133301,0.579346,0.580811
2022-09-08 14:35:17.149,0.092529,0.595947,0.746582
2022-09-08 14:35:17.159,0.084473,0.542969,0.813965
2022-09-08 14:35:17.170,0.043701,0.561768,0.798096
2022-09-08 14:35:17.180,0.044922,0.612793,0.684082
2022-09-08 14:35:17.190,-0.024658,0.653320,0.765625
2022-09-08 14:35:17.200,-0.004639,0.642578,0.575684
2022-09-08 14:35:17.209,-0.004150,0.600830,0.604736
2022-09-08 14:35:17.219,0.019775,0.540527,0.535400
2022-09-08 14:35:17.229,0.121826,0.523682,0.514404
2022-09-08 14:35:17.239,0.147705,0.588867,0.553711
2022-09-08 14:35:17.250,0.152588,0.501709,0.579834
2022-09-08 14:35:17.260,0.263672,0.587891,0.642334
2022-09-08 14:35:17.270,0.138672,0.398438,0.493408
2022-09-08 14:35:17.280,0.068359,0.613770,0.493896
2022-09-08 14:35:17.290,0.020020,0.653809,0.476807
2022-09-08 14:35:17.299,0.127441,1.328613,0.468018
2022-09-08 14:35:17.309,0.219971,0.662598,0.464355
2022-09-08 14:35:17.319,0.221924,0.530273,0.556641
2022-09-08 14:35:17.329,-0.036621,0.405029,0.754150
2022-09-08 14:35:17.340,0.018555,0.353027,0.650635
2022-09-08 14:35:17.350,-0.020508,0.399658,0.410889
2022-09-08 14:35:17.359,-0.039063,0.392334,0.561523
2022-09-08 14:35:17.369,-0.107910,0.396240,0.585938
2022-09-08 14:35:17.379,-0.176270,0.555908,0.529785
2022-09-08 14:35:17.389,-0.294678,0.656982,0.731201
2022-09-08 14:35:17.399,-0.332764,0.588623,0.762451
2022-09-08 14:35:17.409,-0.451172,0.726074,0.937256
2022-09-08 14:35:17.419,-0.721191,2.430176,4.922363
2022-09-08 14:35:17.429,-0.346436,1.110596,0.942139
2022-09-08 14:35:17.438,-0.309082,0.931152,1.058350
2022-09-08 14:35:17.448,-0.393311,1.134521,1.260986
2022-09-08 14:35:17.458,-0.527588,1.136963,1.513916
2022-09-08 14:35:17.468,-0.527832,0.961914,1.510010
2022-09-08 14:35:17.478,-0.488281,1.095459,1.746826
2022-09-08 14:35:17.488,-0.407471,1.016846,1.680908
2022-09-08 14:35:17.498,-0.392090,0.916748,1.613525
2022-09-08 14:35:17.507,-0.349121,0.937500,1.463379
2022-09-08 14:35:17.517,-0.321045,0.976318,1.387695
2022-09-08 14:35:17.527,-0.290283,0.833496,1.245117
2022-09-08 14:35:17.537,-0.284912,0.819824,1.132080
2022-09-08 14:35:17.547,-0.244141,0.869141,1.173828
2022-09-08 14:35:17.557,-0.318848,1.039307,1.483643
2022-09-08 14:35:17.567,0.008057,0.383545,0.926514
2022-09-08 14:35:17.577,-0.060791,0.481445,0.715088
2022-09-08 14:35:17.586,-0.015869,0.470459,0.679443
2022-09-08 14:35:17.596,-0.115234,0.464111,0.497314
2022-09-08 14:35:17.606,-0.142578,0.557129,0.529541
2022-09-08 14:35:17.616,-0.098633,0.458496,0.551270
2022-09-08 14:35:17.626,-0.104492,0.487549,0.592773
2022-09-08 14:35:17.636,-0.172119,0.509277,0.570557
2022-09-08 14:35:17.646,-0.165771,0.486816,0.584961
2022-09-08 14:35:17.656,-0.131104,0.465088,0.545410
2022-09-08 14:35:17.666,-0.105957,0.397217,0.531006
2022-09-08 14:35:17.675,-0.139648,0.431885,0.537598
2022-09-08 14:35:17.685,-0.108643,0.366211,0.597168
2022-09-08 14:35:17.695,-0.230957,0.450928,0.482666
2022-09-08 14:35:17.705,-0.141602,0.402100,0.519287
2022-09-08 14:35:17.715,-0.160645,0.395264,0.503418
2022-09-08 14:35:17.725,-0.165527,0.417480,0.577148
2022-09-08 14:35:17.735,-0.226074,0.497803,0.609863
2022-09-08 14:35:17.744,-0.230957,0.546387,0.601318
2022-09-08 14:35:17.754,-0.261230,0.566895,0.673828
2022-09-08 14:35:17.764,-0.315186,0.601318,0.608887
2022-09-08 14:35:17.774,-0.332520,0.642334,0.557129
2022-09-08 14:35:17.784,-0.240723,0.688965,0.501465
2022-09-08 14:35:17.794,-0.193604,0.812500,0.617432
2022-09-08 14:35:17.804,-0.156006,0.780029,0.610107
2022-09-08 14:35:17.814,-0.260010,0.724121,0.692871
2022-09-08 14:35:17.823,-0.252197,0.498779,0.717285
2022-09-08 14:35:17.833,-0.151123,0.553467,0.804443
2022-09-08 14:35:17.843,-0.195801,0.515381,0.837646
2022-09-08 14:35:17.853,-0.222168,0.486816,0.892090
2022-09-08 14:35:17.863,-0.180420,0.695557,0.834717
2022-09-08 14:35:17.873,-0.252686,0.853760,0.922852
2022-09-08 14:35:17.883,-0.166748,0.866211,0.920654
2022-09-08 14:35:17.893,-0.465332,0.898682,1.288330
2022-09-08 14:35:17.902,-0.203125,0.764648,1.102539
2022-09-08 14:35:17.912,-0.478516,0.703369,1.278320
2022-09-08 14:35:17.922,-1.277832,0.588867,0.424072
2022-09-08 14:35:17.932,0.138428,0.957275,2.377197
2022-09-08 14:35:17.942,-0.002441,0.346680,1.592529
2022-09-08 14:35:17.952,-0.511963,0.447021,1.031006
2022-09-08 14:35:17.962,-0.413330,0.103271,1.565674
2022-09-08 14:35:17.972,-0.494629,-0.256348,2.854004
2022-09-08 14:35:17.982,-0.139404,-0.335449,1.342041
2022-09-08 14:35:17.991,-0.083496,0.243896,1.101074
2022-09-08 14:35:18.001,-0.300781,0.197021,1.086670
2022-09-08 14:35:18.011,-0.456543,-0.099365,0.851318
2022-09-08 14:35:18.021,-0.321533,0.044434,0.765869
2022-09-08 14:35:18.031,-0.194824,-0.162842,0.782715
2022-09-08 14:35:18.041,-0.360352,0.087402,0.979980
2022-09-08 14:35:18.051,-0.280029,0.248291,0.969238
2022-09-08 14:35:18.061,-0.389648,0.136719,0.926758
2022-09-08 14:35:18.070,-0.500732,0.220459,1.086914
2022-09-08 14:35:18.080,-0.494629,0.229248,1.049316
2022-09-08 14:35:18.090,-0.398682,0.253418,0.966064
2022-09-08 14:35:18.100,-0.330566,0.255127,0.918945
2022-09-08 14:35:18.110,-0.327637,0.179443,0.856689
2022-09-08 14:35:18.120,-0.173584,-0.063965,0.729004
2022-09-08 14:35:18.130,-0.253906,-0.179199,0.812744
2022-09-08 14:35:18.139,-0.200195,-0.114746,0.794922
