2022-09-08 14:51:07.960,-0.904297,-0.419922,-0.254639
2022-09-08 14:51:07.970,-0.909180,-0.419678,-0.257080
2022-09-08 14:51:07.980,-0.908691,-0.416260,-0.259766
2022-09-08 14:51:07.989,-0.911621,-0.418457,-0.254883
2022-09-08 14:51:08.000,-0.902344,-0.418213,-0.258545
2022-09-08 14:51:08.010,-0.906738,-0.414795,-0.257568
2022-09-08 14:51:08.020,-0.908203,-0.415283,-0.259033
2022-09-08 14:51:08.029,-0.908691,-0.417969,-0.254639
2022-09-08 14:51:08.039,-0.909180,-0.416748,-0.260742
2022-09-08 14:51:08.050,-0.905029,-0.420654,-0.257080
2022-09-08 14:51:08.059,-0.905762,-0.417236,-0.258057
2022-09-08 14:51:08.069,-0.906738,-0.416748,-0.255127
2022-09-08 14:51:08.079,-0.908447,-0.420654,-0.260986
2022-09-08 14:51:08.090,-0.907959,-0.421143,-0.257813
2022-09-08 14:51:08.100,-0.908203,-0.415283,-0.259521
2022-09-08 14:51:08.109,-0.905029,-0.421631,-0.258789
2022-09-08 14:51:08.119,-0.904053,-0.419434,-0.256836
2022-09-08 14:51:08.130,-0.907959,-0.420166,-0.258789
2022-09-08 14:51:08.139,-0.908691,-0.419678,-0.260254
2022-09-08 14:51:08.149,-0.908447,-0.422363,-0.258545
2022-09-08 14:51:08.159,-0.906494,-0.420654,-0.257324
2022-09-08 14:51:08.170,-0.906250,-0.416504,-0.254150
2022-09-08 14:51:08.180,-0.906494,-0.417480,-0.252686
2022-09-08 14:51:08.190,-0.904053,-0.417725,-0.255859
2022-09-08 14:51:08.199,-0.907959,-0.417969,-0.255127
2022-09-08 14:51:08.210,-0.910889,-0.416992,-0.255859
2022-09-08 14:51:08.220,-0.907471,-0.418945,-0.254883
2022-09-08 14:51:08.229,-0.907715,-0.417969,-0.256592
2022-09-08 14:51:08.239,-0.907715,-0.420166,-0.255371
2022-09-08 14:51:08.250,-0.908447,-0.421631,-0.258301
2022-09-08 14:51:08.260,-0.908936,-0.419922,-0.257813
2022-09-08 14:51:08.270,-0.901367,-0.418213,-0.261475
2022-09-08 14:51:08.279,-0.907715,-0.417725,-0.258301
2022-09-08 14:51:08.289,-0.907471,-0.417480,-0.260498
2022-09-08 14:51:08.300,-0.905273,-0.418945,-0.257080
2022-09-08 14:51:08.309,-0.909912,-0.418945,-0.260254
2022-09-08 14:51:08.319,-0.906982,-0.418213,-0.256836
2022-09-08 14:51:08.329,-0.899658,-0.419678,-0.263184
2022-09-08 14:51:08.340,-0.905029,-0.419434,-0.255371
2022-09-08 14:51:08.350,-0.906494,-0.417969,-0.256836
2022-09-08 14:51:08.359,-0.907715,-0.419189,-0.258545
2022-09-08 14:51:08.369,-0.905518,-0.415527,-0.256104
2022-09-08 14:51:08.380,-0.909180,-0.417725,-0.261475
2022-09-08 14:51:08.389,-0.904785,-0.418701,-0.257080
2022-09-08 14:51:08.399,-0.906006,-0.417236,-0.260986
2022-09-08 14:51:08.409,-0.906006,-0.422607,-0.260254
2022-09-08 14:51:08.420,-0.910156,-0.419678,-0.257324
2022-09-08 14:51:08.430,-0.909180,-0.415283,-0.259033
2022-09-08 14:51:08.440,-0.908447,-0.421143,-0.255859
2022-09-08 14:51:08.449,-0.906006,-0.420898,-0.255371
2022-09-08 14:51:08.460,-0.907227,-0.421631,-0.257813
2022-09-08 14:51:08.470,-0.906250,-0.421143,-0.254395
2022-09-08 14:51:08.479,-0.907227,-0.423828,-0.257568
2022-09-08 14:51:08.489,-0.909912,-0.428223,-0.258545
2022-09-08 14:51:08.500,-0.910156,-0.423096,-0.259521
2022-09-08 14:51:08.510,-0.907227,-0.414795,-0.260986
2022-09-08 14:51:08.520,-0.907471,-0.419189,-0.260498
2022-09-08 14:51:08.529,-0.908691,-0.422119,-0.260254
2022-09-08 14:51:08.539,-0.901123,-0.419189,-0.259766
2022-09-08 14:51:08.550,-0.909424,-0.415527,-0.259033
2022-09-08 14:51:08.559,-0.903076,-0.413818,-0.257813
2022-09-08 14:51:08.569,-0.904541,-0.419189,-0.256592
2022-09-08 14:51:08.579,-0.907471,-0.416748,-0.262207
2022-09-08 14:51:08.590,-0.902100,-0.414307,-0.253174
2022-09-08 14:51:08.600,-0.910156,-0.415771,-0.261230
2022-09-08 14:51:08.609,-0.905762,-0.419678,-0.259033
2022-09-08 14:51:08.619,-0.908447,-0.413086,-0.255127
2022-09-08 14:51:08.630,-0.904297,-0.416016,-0.260010
2022-09-08 14:51:08.639,-0.904297,-0.416260,-0.260986
2022-09-08 14:51:08.649,-0.905029,-0.416992,-0.256592
2022-09-08 14:51:08.659,-0.905518,-0.417725,-0.259277
2022-09-08 14:51:08.670,-0.904541,-0.414551,-0.255371
2022-09-08 14:51:08.680,-0.908691,-0.416504,-0.259033
2022-09-08 14:51:08.689,-0.906250,-0.420166,-0.259033
2022-09-08 14:51:08.699,-0.904297,-0.421143,-0.262451
2022-09-08 14:51:08.710,-0.904541,-0.420166,-0.259033
2022-09-08 14:51:08.720,-0.906006,-0.420898,-0.257813
2022-09-08 14:51:08.729,-0.902100,-0.418701,-0.261475
2022-09-08 14:51:08.739,-0.903320,-0.419678,-0.253662
2022-09-08 14:51:08.750,-0.903076,-0.422363,-0.257080
2022-09-08 14:51:08.760,-0.907715,-0.424072,-0.258545
2022-09-08 14:51:08.770,-0.911621,-0.425049,-0.256348
2022-09-08 14:51:08.779,-0.907959,-0.423096,-0.254150
2022-09-08 14:51:08.789,-0.909912,-0.422607,-0.256836
2022-09-08 14:51:08.800,-0.905273,-0.417725,-0.253906
2022-09-08 14:51:08.809,-0.906250,-0.418945,-0.260986
2022-09-08 14:51:08.819,-0.906006,-0.419922,-0.255859
2022-09-08 14:51:08.829,-0.903320,-0.420654,-0.255859
2022-09-08 14:51:08.840,-0.907471,-0.421143,-0.255615
2022-09-08 14:51:08.850,-0.904297,-0.424561,-0.257813
2022-09-08 14:51:08.859,-0.906738,-0.423096,-0.258057
2022-09-08 14:51:08.869,-0.905518,-0.417725,-0.258301
2022-09-08 14:51:08.880,-0.906738,-0.421631,-0.260742
2022-09-08 14:51:08.889,-0.905762,-0.419922,-0.259033
2022-09-08 14:51:08.899,-0.902344,-0.415527,-0.257568
2022-09-08 14:51:08.909,-0.905029,-0.420166,-0.262695
2022-09-08 14:51:08.920,-0.903320,-0.421875,-0.264893
2022-09-08 14:51:08.930,-0.906494,-0.420166,-0.261230
2022-09-08 14:51:08.939,-0.903809,-0.416260,-0.260254
2022-09-08 14:51:08.949,-0.906494,-0.422363,-0.257324
2022-09-08 14:51:08.960,-0.901367,-0.420654,-0.257813
2022-09-08 14:51:08.969,-0.903809,-0.417725,-0.258057
2022-09-08 14:51:08.979,-0.904785,-0.420654,-0.257080
2022-09-08 14:51:08.989,-0.906982,-0.416260,-0.258545
2022-09-08 14:51:09.000,-0.906982,-0.420166,-0.258057
2022-09-08 14:51:09.010,-0.903076,-0.419922,-0.260498
2022-09-08 14:51:09.020,-0.907227,-0.419189,-0.259033
2022-09-08 14:51:09.029,-0.906982,-0.420166,-0.262451
2022-09-08 14:51:09.039,-0.901123,-0.421875,-0.257324
2022-09-08 14:51:09.050,-0.908691,-0.416748,-0.261475
2022-09-08 14:51:09.059,-0.907227,-0.419678,-0.261719
2022-09-08 14:51:09.069,-0.907715,-0.417969,-0.259277
2022-09-08 14:51:09.079,-0.906006,-0.418213,-0.263184
2022-09-08 14:51:09.090,-0.902588,-0.416016,-0.257324
2022-09-08 14:51:09.100,-0.905518,-0.418213,-0.262207
2022-09-08 14:51:09.109,-0.908203,-0.418945,-0.261963
2022-09-08 14:51:09.119,-0.905273,-0.421387,-0.261475
2022-09-08 14:51:09.130,-0.903564,-0.418457,-0.262451
2022-09-08 14:51:09.139,-0.903320,-0.418945,-0.258301
2022-09-08 14:51:09.149,-0.903076,-0.420410,-0.255615
2022-09-08 14:51:09.159,-0.904297,-0.416992,-0.258301
2022-09-08 14:51:09.170,-0.908447,-0.418213,-0.257813
2022-09-08 14:51:09.180,-0.904785,-0.419434,-0.256348
2022-09-08 14:51:09.189,-0.909180,-0.419434,-0.257568
2022-09-08 14:51:09.199,-0.906982,-0.417236,-0.257324
2022-09-08 14:51:09.210,-0.906006,-0.418457,-0.257813
2022-09-08 14:51:09.219,-0.910889,-0.416504,-0.257324
2022-09-08 14:51:09.229,-0.908447,-0.420898,-0.261230
2022-09-08 14:51:09.239,-0.907959,-0.415771,-0.258545
2022-09-08 14:51:09.250,-0.904541,-0.419189,-0.259521
2022-09-08 14:51:09.260,-0.904297,-0.416992,-0.260254
2022-09-08 14:51:09.270,-0.903076,-0.420166,-0.257568
2022-09-08 14:51:09.279,-0.904297,-0.421875,-0.254639
2022-09-08 14:51:09.289,-0.906982,-0.420166,-0.260742
2022-09-08 14:51:09.300,-0.904297,-0.420898,-0.260254
2022-09-08 14:51:09.309,-0.906250,-0.422363,-0.257324
2022-09-08 14:51:09.319,-0.905029,-0.417969,-0.255615
2022-09-08 14:51:09.329,-0.909424,-0.420654,-0.256104
2022-09-08 14:51:09.340,-0.908203,-0.416992,-0.256836
2022-09-08 14:51:09.350,-0.907715,-0.417236,-0.257324
2022-09-08 14:51:09.359,-0.905518,-0.418457,-0.256592
2022-09-08 14:51:09.369,-0.902832,-0.421875,-0.260010
2022-09-08 14:51:09.380,-0.904785,-0.416992,-0.254639
2022-09-08 14:51:09.389,-0.902588,-0.419678,-0.255127
2022-09-08 14:51:09.399,-0.908203,-0.416260,-0.255371
2022-09-08 14:51:09.409,-0.908936,-0.415283,-0.254395
2022-09-08 14:51:09.420,-0.905029,-0.414551,-0.258057
2022-09-08 14:51:09.430,-0.910889,-0.415039,-0.262695
2022-09-08 14:51:09.439,-0.906982,-0.412598,-0.260498
2022-09-08 14:51:09.449,-0.906982,-0.416260,-0.258057
2022-09-08 14:51:09.460,-0.905762,-0.416260,-0.260010
2022-09-08 14:51:09.469,-0.901367,-0.418701,-0.260010
2022-09-08 14:51:09.479,-0.905273,-0.416504,-0.257324
2022-09-08 14:51:09.489,-0.904785,-0.414307,-0.259521
2022-09-08 14:51:09.500,-0.907471,-0.417969,-0.262451
2022-09-08 14:51:09.510,-0.907959,-0.421631,-0.257324
2022-09-08 14:51:09.520,-0.907471,-0.414795,-0.259033
2022-09-08 14:51:09.529,-0.906006,-0.419434,-0.259766
2022-09-08 14:51:09.539,-0.902344,-0.416992,-0.253662
2022-09-08 14:51:09.550,-0.903320,-0.416992,-0.255859
2022-09-08 14:51:09.559,-0.906006,-0.419434,-0.259277
2022-09-08 14:51:09.569,-0.903564,-0.417480,-0.256592
2022-09-08 14:51:09.579,-0.904053,-0.418457,-0.257813
2022-09-08 14:51:09.590,-0.910400,-0.419434,-0.262451
2022-09-08 14:51:09.600,-0.906006,-0.417480,-0.258057
2022-09-08 14:51:09.609,-0.908203,-0.418701,-0.255859
2022-09-08 14:51:09.619,-0.902344,-0.418213,-0.258301
2022-09-08 14:51:09.630,-0.907715,-0.418701,-0.261230
2022-09-08 14:51:09.639,-0.907715,-0.420898,-0.260498
2022-09-08 14:51:09.649,-0.905273,-0.418457,-0.254395
2022-09-08 14:51:09.659,-0.909180,-0.420898,-0.256104
2022-09-08 14:51:09.670,-0.906250,-0.418701,-0.260986
2022-09-08 14:51:09.680,-0.907959,-0.418945,-0.257080
2022-09-08 14:51:09.689,-0.910889,-0.415039,-0.259766
2022-09-08 14:51:09.699,-0.907715,-0.412354,-0.262451
2022-09-08 14:51:09.710,-0.907227,-0.415283,-0.253418
2022-09-08 14:51:09.719,-0.909180,-0.417236,-0.259277
2022-09-08 14:51:09.729,-0.911621,-0.417725,-0.254150
2022-09-08 14:51:09.739,-0.907471,-0.413818,-0.261963
2022-09-08 14:51:09.750,-0.905762,-0.416992,-0.254639
2022-09-08 14:51:09.760,-0.905273,-0.414795,-0.262451
2022-09-08 14:51:09.770,-0.904785,-0.416260,-0.256104
2022-09-08 14:51:09.779,-0.908447,-0.415771,-0.256104
2022-09-08 14:51:09.789,-0.908936,-0.417236,-0.257568
2022-09-08 14:51:09.800,-0.907959,-0.415527,-0.257568
2022-09-08 14:51:09.809,-0.911621,-0.416016,-0.256348
2022-09-08 14:51:09.819,-0.906250,-0.415283,-0.259521
2022-09-08 14:51:09.829,-0.905273,-0.419678,-0.262939
2022-09-08 14:51:09.840,-0.908936,-0.417236,-0.257324
2022-09-08 14:51:09.850,-0.905762,-0.421387,-0.256348
2022-09-08 14:51:09.859,-0.906006,-0.415527,-0.259033
2022-09-08 14:51:09.869,-0.904541,-0.411377,-0.264404
2022-09-08 14:51:09.880,-0.901123,-0.416504,-0.255859
2022-09-08 14:51:09.889,-0.908936,-0.415039,-0.261230
2022-09-08 14:51:09.899,-0.909180,-0.411621,-0.264404
2022-09-08 14:51:09.909,-0.909912,-0.417969,-0.254639
2022-09-08 14:51:09.920,-0.906982,-0.414307,-0.254395
2022-09-08 14:51:09.930,-0.907227,-0.411133,-0.259521
2022-09-08 14:51:09.939,-0.902100,-0.413330,-0.266602
2022-09-08 14:51:09.949,-0.903076,-0.406738,-0.259766
2022-09-08 14:51:09.960,-0.908936,-0.417236,-0.261719
2022-09-08 14:51:09.969,-0.904541,-0.415039,-0.259766
2022-09-08 14:51:09.979,-0.908203,-0.409180,-0.250977
2022-09-08 14:51:09.989,-0.911377,-0.410889,-0.252197
2022-09-08 14:51:10.000,-0.909424,-0.416016,-0.250000
2022-09-08 14:51:10.010,-0.907715,-0.421143,-0.250244
2022-09-08 14:51:10.019,-0.908447,-0.423828,-0.251465
2022-09-08 14:51:10.029,-0.913086,-0.426270,-0.255615
2022-09-08 14:51:10.039,-0.914307,-0.428711,-0.250977
2022-09-08 14:51:10.050,-0.916016,-0.430176,-0.248291
2022-09-08 14:51:10.059,-0.916260,-0.422363,-0.247070
2022-09-08 14:51:10.069,-0.914551,-0.414307,-0.240967
2022-09-08 14:51:10.079,-0.914795,-0.408936,-0.247070
2022-09-08 14:51:10.090,-0.909912,-0.404053,-0.251953
2022-09-08 14:51:10.100,-0.907715,-0.399170,-0.251221
2022-09-08 14:51:10.109,-0.905518,-0.395020,-0.255615
2022-09-08 14:51:10.119,-0.904541,-0.397461,-0.256836
2022-09-08 14:51:10.130,-0.909180,-0.395996,-0.263184
2022-09-08 14:51:10.139,-0.906006,-0.399658,-0.268555
2022-09-08 14:51:10.149,-0.905518,-0.402832,-0.270264
2022-09-08 14:51:10.159,-0.902100,-0.408203,-0.265137
2022-09-08 14:51:10.170,-0.900391,-0.415527,-0.264160
2022-09-08 14:51:10.180,-0.899414,-0.415771,-0.273682
2022-09-08 14:51:10.189,-0.896973,-0.421875,-0.275391
2022-09-08 14:51:10.199,-0.896484,-0.432373,-0.273438
2022-09-08 14:51:10.210,-0.897217,-0.431885,-0.281494
2022-09-08 14:51:10.219,-0.892578,-0.434082,-0.275146
2022-09-08 14:51:10.229,-0.888428,-0.441406,-0.279541
2022-09-08 14:51:10.239,-0.886230,-0.442383,-0.278320
2022-09-08 14:51:10.250,-0.881348,-0.451904,-0.282715
2022-09-08 14:51:10.260,-0.881836,-0.451904,-0.278076
2022-09-08 14:51:10.270,-0.881104,-0.454834,-0.276367
2022-09-08 14:51:10.279,-0.881836,-0.449951,-0.273438
2022-09-08 14:51:10.289,-0.877930,-0.446289,-0.279297
2022-09-08 14:51:10.300,-0.875244,-0.444336,-0.286377
2022-09-08 14:51:10.309,-0.869873,-0.447510,-0.286377
2022-09-08 14:51:10.319,-0.870605,-0.444580,-0.287354
2022-09-08 14:51:10.329,-0.866455,-0.443359,-0.295166
2022-09-08 14:51:10.340,-0.868164,-0.445557,-0.294922
2022-09-08 14:51:10.350,-0.869141,-0.446045,-0.293701
2022-09-08 14:51:10.359,-0.864014,-0.447754,-0.293213
2022-09-08 14:51:10.369,-0.873535,-0.449219,-0.296143
2022-09-08 14:51:10.380,-0.873779,-0.443359,-0.298340
2022-09-08 14:51:10.389,-0.875244,-0.443848,-0.291992
2022-09-08 14:51:10.399,-0.880127,-0.446045,-0.298584
2022-09-08 14:51:10.409,-0.884277,-0.445068,-0.292969
2022-09-08 14:51:10.420,-0.888916,-0.441895,-0.288330
2022-09-08 14:51:10.430,-0.888428,-0.438965,-0.288574
2022-09-08 14:51:10.439,-0.886475,-0.436523,-0.284668
2022-09-08 14:51:10.449,-0.889160,-0.432373,-0.275879
2022-09-08 14:51:10.460,-0.894775,-0.425293,-0.275391
2022-09-08 14:51:10.469,-0.895752,-0.423096,-0.272705
2022-09-08 14:51:10.479,-0.897949,-0.415039,-0.261475
2022-09-08 14:51:10.489,-0.905762,-0.394043,-0.257568
2022-09-08 14:51:10.500,-0.926270,-0.393799,-0.262939
2022-09-08 14:51:10.510,-0.919922,-0.375488,-0.251221
2022-09-08 14:51:10.520,-0.912598,-0.359863,-0.246338
2022-09-08 14:51:10.529,-0.916016,-0.352783,-0.244385
2022-09-08 14:51:10.539,-0.926025,-0.344971,-0.241699
2022-09-08 14:51:10.550,-0.936768,-0.340576,-0.233887
2022-09-08 14:51:10.559,-0.942139,-0.327881,-0.220459
2022-09-08 14:51:10.569,-0.952881,-0.314209,-0.212646
2022-09-08 14:51:10.579,-0.961670,-0.297852,-0.208984
2022-09-08 14:51:10.590,-0.976074,-0.284180,-0.202637
2022-09-08 14:51:10.600,-0.993652,-0.261719,-0.189453
2022-09-08 14:51:10.609,-1.022461,-0.249023,-0.187744
2022-09-08 14:51:10.619,-1.024902,-0.227783,-0.175537
2022-09-08 14:51:10.630,-1.024902,-0.207275,-0.169189
2022-09-08 14:51:10.639,-1.027832,-0.197021,-0.167236
2022-09-08 14:51:10.649,-1.026855,-0.184082,-0.172607
2022-09-08 14:51:10.659,-1.022217,-0.166016,-0.157471
2022-09-08 14:51:10.670,-1.020996,-0.177490,-0.151123
2022-09-08 14:51:10.680,-1.055908,-0.188721,-0.163086
2022-09-08 14:51:10.690,-1.075684,-0.196289,-0.148926
2022-09-08 14:51:10.699,-1.108154,-0.201416,-0.152100
2022-09-08 14:51:10.710,-1.122803,-0.188965,-0.149902
2022-09-08 14:51:10.720,-1.127930,-0.166748,-0.145020
2022-09-08 14:51:10.729,-1.124268,-0.137451,-0.126465
2022-09-08 14:51:10.739,-1.130371,-0.103027,-0.109863
2022-09-08 14:51:10.750,-1.133301,-0.076904,-0.094971
2022-09-08 14:51:10.760,-1.154297,-0.045410,-0.079834
2022-09-08 14:51:10.770,-1.170898,-0.028320,-0.078613
2022-09-08 14:51:10.779,-1.181396,-0.018311,-0.053223
2022-09-08 14:51:10.789,-1.190430,-0.012695,-0.029053
2022-09-08 14:51:10.800,-1.197021,-0.008545,-0.010010
2022-09-08 14:51:10.809,-1.191406,0.003662,0.004883
2022-09-08 14:51:10.819,-1.179443,0.011475,0.016357
2022-09-08 14:51:10.829,-1.169189,0.037598,0.024170
2022-09-08 14:51:10.840,-1.157959,0.066162,0.034668
2022-09-08 14:51:10.850,-1.150146,0.076172,0.035156
2022-09-08 14:51:10.859,-1.160156,0.082275,0.028320
2022-09-08 14:51:10.869,-1.173096,0.071289,0.023193
2022-09-08 14:51:10.880,-1.182617,0.059814,0.015137
2022-09-08 14:51:10.890,-1.177490,0.045410,0.035645
2022-09-08 14:51:10.899,-1.166504,0.031006,0.059814
2022-09-08 14:51:10.909,-1.163086,0.031982,0.068848
2022-09-08 14:51:10.920,-1.164795,0.049072,0.091797
2022-09-08 14:51:10.930,-1.167236,0.061035,0.112305
2022-09-08 14:51:10.940,-1.164307,0.076660,0.122314
2022-09-08 14:51:10.949,-1.155273,0.092041,0.128906
2022-09-08 14:51:10.960,-1.147217,0.104492,0.125732
2022-09-08 14:51:10.970,-1.136719,0.115967,0.120117
2022-09-08 14:51:10.979,-1.125244,0.119385,0.122559
2022-09-08 14:51:10.989,-1.107178,0.114990,0.123779
2022-09-08 14:51:11.000,-1.104980,0.129150,0.136963
2022-09-08 14:51:11.010,-1.090332,0.128418,0.146240
2022-09-08 14:51:11.020,-1.078613,0.131348,0.151611
2022-09-08 14:51:11.029,-1.063232,0.140137,0.157959
2022-09-08 14:51:11.039,-1.041016,0.137939,0.169678
2022-09-08 14:51:11.050,-1.022949,0.137695,0.175049
2022-09-08 14:51:11.059,-1.018555,0.119873,0.160400
2022-09-08 14:51:11.069,-1.012451,0.116211,0.155518
2022-09-08 14:51:11.079,-1.013184,0.108643,0.143066
2022-09-08 14:51:11.090,-1.021973,0.105225,0.128418
2022-09-08 14:51:11.100,-1.032715,0.104248,0.130615
2022-09-08 14:51:11.110,-1.043701,0.108887,0.149902
2022-09-08 14:51:11.119,-1.053955,0.104004,0.151123
2022-09-08 14:51:11.130,-1.062256,0.111816,0.155518
2022-09-08 14:51:11.140,-1.068848,0.127197,0.157227
2022-09-08 14:51:11.149,-1.058105,0.134033,0.161621
2022-09-08 14:51:11.159,-1.036133,0.125732,0.156982
2022-09-08 14:51:11.170,-1.011230,0.109619,0.160400
2022-09-08 14:51:11.180,-0.987305,0.089111,0.157471
2022-09-08 14:51:11.190,-0.965820,0.048584,0.142334
2022-09-08 14:51:11.199,-0.911865,0.023926,0.136719
2022-09-08 14:51:11.210,-0.866211,-0.002441,0.133545
2022-09-08 14:51:11.220,-0.838867,-0.005615,0.124756
2022-09-08 14:51:11.229,-0.822266,-0.013184,0.125244
2022-09-08 14:51:11.239,-0.823730,-0.020508,0.126953
2022-09-08 14:51:11.250,-0.863037,-0.047363,0.129395
2022-09-08 14:51:11.260,-0.831299,-0.057129,0.137695
2022-09-08 14:51:11.270,-0.857422,-0.062256,0.127441
2022-09-08 14:51:11.279,-0.898438,-0.061768,0.125000
2022-09-08 14:51:11.289,-0.924561,-0.055176,0.146240
2022-09-08 14:51:11.300,-0.946533,-0.053467,0.139404
2022-09-08 14:51:11.309,-0.966064,-0.047119,0.126953
2022-09-08 14:51:11.319,-0.968262,-0.042236,0.131104
2022-09-08 14:51:11.329,-0.959961,-0.041504,0.134766
2022-09-08 14:51:11.340,-0.942627,-0.029053,0.147217
2022-09-08 14:51:11.350,-0.923340,-0.004150,0.152832
2022-09-08 14:51:11.359,-0.898926,0.000732,0.177246
2022-09-08 14:51:11.369,-0.885010,0.006836,0.188965
2022-09-08 14:51:11.380,-0.873047,0.015869,0.196289
2022-09-08 14:51:11.390,-0.875244,0.026123,0.196533
2022-09-08 14:51:11.399,-0.878174,0.046631,0.178711
2022-09-08 14:51:11.409,-0.869385,0.047119,0.181396
2022-09-08 14:51:11.420,-0.856445,0.041260,0.155518
2022-09-08 14:51:11.430,-0.855225,0.060303,0.119873
2022-09-08 14:51:11.440,-0.838379,0.107666,0.103516
2022-09-08 14:51:11.449,-0.813477,0.169678,0.116943
2022-09-08 14:51:11.460,-0.786865,0.211670,0.127930
2022-09-08 14:51:11.470,-0.824707,0.220459,0.291260
2022-09-08 14:51:11.479,-1.076904,0.121582,0.027344
2022-09-08 14:51:11.489,-1.291992,0.471436,1.530762
2022-09-08 14:51:11.500,0.136230,-0.533691,-1.854004
2022-09-08 14:51:11.510,-0.748047,0.085449,-0.309814
2022-09-08 14:51:11.520,-1.257080,0.151611,0.379639
2022-09-08 14:51:11.529,-0.974121,0.129150,0.155518
2022-09-08 14:51:11.539,-1.025391,0.083008,0.263916
2022-09-08 14:51:11.550,-0.965820,0.027100,0.143799
2022-09-08 14:51:11.559,-0.901611,-0.029785,0.039795
2022-09-08 14:51:11.569,-0.994385,-0.094971,-0.223877
2022-09-08 14:51:11.579,-0.950684,-0.144043,0.105957
2022-09-08 14:51:11.590,-0.947754,-0.160400,0.029053
2022-09-08 14:51:11.600,-0.889893,-0.187988,0.078125
2022-09-08 14:51:11.609,-0.903564,-0.204102,0.147705
2022-09-08 14:51:11.619,-0.886963,-0.213135,0.150146
2022-09-08 14:51:11.630,-0.889160,-0.227295,0.126709
2022-09-08 14:51:11.640,-0.885742,-0.259766,0.066895
2022-09-08 14:51:11.649,-0.853516,-0.296143,0.031250
2022-09-08 14:51:11.659,-0.778320,-0.302734,-0.044189
2022-09-08 14:51:11.670,-0.725586,-0.275391,-0.009277
2022-09-08 14:51:11.680,-0.734131,-0.271484,-0.058350
2022-09-08 14:51:11.690,-0.708740,-0.257813,-0.019531
2022-09-08 14:51:11.699,-0.708008,-0.263184,-0.023682
2022-09-08 14:51:11.710,-0.715332,-0.244629,-0.071045
2022-09-08 14:51:11.720,-0.733643,-0.205322,-0.097656
2022-09-08 14:51:11.729,-0.762939,-0.146729,-0.066650
2022-09-08 14:51:11.739,-0.812256,-0.106934,-0.042480
2022-09-08 14:51:11.750,-0.839111,-0.087402,-0.043213
2022-09-08 14:51:11.760,-0.960205,-0.091553,-0.035645
2022-09-08 14:51:11.770,-1.012207,-0.096436,-0.035156
2022-09-08 14:51:11.779,-1.020508,-0.096924,-0.060791
2022-09-08 14:51:11.789,-0.999023,-0.125977,-0.081543
2022-09-08 14:51:11.799,-0.824219,-0.104736,-0.118164
2022-09-08 14:51:11.809,-0.833740,-0.140625,-0.026611
2022-09-08 14:51:11.819,-0.755859,-0.107666,-0.062256
2022-09-08 14:51:11.829,-0.897705,-0.133301,-0.040527
2022-09-08 14:51:11.839,-0.765869,-0.081055,-0.077393
2022-09-08 14:51:11.849,-0.695557,-0.147217,-0.006836
2022-09-08 14:51:11.858,-0.809570,-0.250977,-0.078613
2022-09-08 14:51:11.868,-0.759766,-0.325684,-0.226807
2022-09-08 14:51:11.878,-0.777588,-0.400391,-0.071777
2022-09-08 14:51:11.888,-0.692871,-0.416260,-0.071045
2022-09-08 14:51:11.898,-0.625244,-0.413086,-0.051270
2022-09-08 14:51:11.908,-0.568604,-0.334717,0.070801
2022-09-08 14:51:11.918,-0.434570,-0.220947,0.245605
2022-09-08 14:51:11.927,-0.379883,-0.132813,0.323730
2022-09-08 14:51:11.937,-0.363281,0.052246,0.473145
2022-09-08 14:51:11.947,-0.442383,0.145996,0.604492
2022-09-08 14:51:11.957,-0.666504,0.034180,0.494385
2022-09-08 14:51:11.967,-0.801025,0.052246,0.560791
2022-09-08 14:51:11.977,-1.092773,0.124512,0.577393
2022-09-08 14:51:11.987,-1.357666,0.100830,0.635986
2022-09-08 14:51:11.997,-2.020508,-0.090088,0.526123
2022-09-08 14:51:12.006,-2.788086,-0.329590,0.019287
2022-09-08 14:51:12.016,-2.981934,-0.478516,0.635986
2022-09-08 14:51:12.026,-2.942627,-0.512207,0.289795
2022-09-08 14:51:12.036,-3.000000,-0.648682,0.060547
2022-09-08 14:51:12.046,-1.268066,-0.445068,-0.238281
2022-09-08 14:51:12.056,-1.627441,-0.417480,0.470215
2022-09-08 14:51:12.066,-1.203125,-0.301270,0.716553
2022-09-08 14:51:12.076,-1.284668,-0.395508,-0.186279
2022-09-08 14:51:12.086,-1.441895,-0.458984,-0.384277
2022-09-08 14:51:12.095,-1.425049,-0.491943,-0.146729
2022-09-08 14:51:12.105,-1.428955,-0.476074,0.042480
2022-09-08 14:51:12.115,-1.369385,-0.377197,0.036865
2022-09-08 14:51:12.125,-1.102783,-0.322021,0.237061
2022-09-08 14:51:12.135,-1.051025,-0.317139,0.283447
2022-09-08 14:51:12.145,-0.895996,-0.359619,0.249268
2022-09-08 14:51:12.155,-0.738281,-0.337158,0.284180
2022-09-08 14:51:12.164,-0.685059,-0.284424,0.155273
2022-09-08 14:51:12.174,-0.618164,-0.240967,0.126465
2022-09-08 14:51:12.184,-0.624268,-0.167236,0.179688
2022-09-08 14:51:12.194,-0.637695,-0.113037,0.232178
2022-09-08 14:51:12.204,-0.771729,-0.038330,0.158447
2022-09-08 14:51:12.214,-0.889893,0.113770,0.235107
2022-09-08 14:51:12.224,-0.409668,-0.055420,0.159668
2022-09-08 14:51:12.234,-0.565186,-0.080811,0.210938
