2022-09-08 14:44:35.610,-0.922119,0.128662,-0.350342
2022-09-08 14:44:35.619,-0.915283,0.124756,-0.357178
2022-09-08 14:44:35.630,-0.917969,0.116699,-0.362305
2022-09-08 14:44:35.639,-0.923340,0.114502,-0.366211
2022-09-08 14:44:35.650,-0.932129,0.115479,-0.364258
2022-09-08 14:44:35.659,-0.937744,0.113525,-0.361328
2022-09-08 14:44:35.669,-0.940186,0.119629,-0.358398
2022-09-08 14:44:35.680,-0.951172,0.118408,-0.343506
2022-09-08 14:44:35.689,-0.942871,0.116943,-0.339844
2022-09-08 14:44:35.700,-0.944824,0.114746,-0.341309
2022-09-08 14:44:35.709,-0.942383,0.115723,-0.343506
2022-09-08 14:44:35.720,-0.933594,0.119141,-0.339600
2022-09-08 14:44:35.729,-0.926514,0.116211,-0.349609
2022-09-08 14:44:35.740,-0.921631,0.111572,-0.368164
2022-09-08 14:44:35.750,-0.927490,0.104004,-0.376221
2022-09-08 14:44:35.759,-0.926270,0.099609,-0.377197
2022-09-08 14:44:35.770,-0.928711,0.106201,-0.374023
2022-09-08 14:44:35.779,-0.930908,0.111572,-0.365234
2022-09-08 14:44:35.790,-0.932129,0.115234,-0.356934
2022-09-08 14:44:35.799,-0.940674,0.121582,-0.356689
2022-09-08 14:44:35.810,-0.945313,0.130615,-0.353516
2022-09-08 14:44:35.819,-0.951660,0.136230,-0.363525
2022-09-08 14:44:35.830,-0.952393,0.136719,-0.364746
2022-09-08 14:44:35.840,-0.950439,0.133545,-0.375488
2022-09-08 14:44:35.849,-0.952393,0.139404,-0.375977
2022-09-08 14:44:35.860,-0.952637,0.137695,-0.375000
2022-09-08 14:44:35.869,-0.944580,0.143555,-0.375244
2022-09-08 14:44:35.880,-0.938232,0.144775,-0.376709
2022-09-08 14:44:35.889,-0.929932,0.146240,-0.366211
2022-09-08 14:44:35.900,-0.923340,0.143066,-0.372314
2022-09-08 14:44:35.909,-0.921875,0.140137,-0.376465
2022-09-08 14:44:35.919,-0.918457,0.131592,-0.370605
2022-09-08 14:44:35.930,-0.920166,0.126709,-0.377197
2022-09-08 14:44:35.939,-0.925537,0.122803,-0.375732
2022-09-08 14:44:35.950,-0.927246,0.115479,-0.369629
2022-09-08 14:44:35.959,-0.926758,0.111084,-0.377197
2022-09-08 14:44:35.970,-0.922119,0.112549,-0.376953
2022-09-08 14:44:35.979,-0.916748,0.100342,-0.384521
2022-09-08 14:44:35.990,-0.922363,0.113037,-0.382080
2022-09-08 14:44:36.000,-0.928711,0.110107,-0.387695
2022-09-08 14:44:36.009,-0.927246,0.110840,-0.375732
2022-09-08 14:44:36.020,-0.929932,0.116211,-0.370605
2022-09-08 14:44:36.029,-0.925537,0.123291,-0.373047
2022-09-08 14:44:36.040,-0.929199,0.127197,-0.364258
2022-09-08 14:44:36.049,-0.927002,0.126709,-0.368896
2022-09-08 14:44:36.060,-0.927246,0.129150,-0.364746
2022-09-08 14:44:36.069,-0.929688,0.134521,-0.368896
2022-09-08 14:44:36.080,-0.934326,0.125732,-0.361816
2022-09-08 14:44:36.090,-0.937744,0.127930,-0.365479
2022-09-08 14:44:36.099,-0.940918,0.132568,-0.360596
2022-09-08 14:44:36.110,-0.941406,0.127686,-0.358643
2022-09-08 14:44:36.119,-0.939697,0.125488,-0.347656
2022-09-08 14:44:36.130,-0.935791,0.129883,-0.349121
2022-09-08 14:44:36.139,-0.936035,0.125488,-0.348877
2022-09-08 14:44:36.150,-0.930908,0.114746,-0.360107
2022-09-08 14:44:36.159,-0.934570,0.108887,-0.369629
2022-09-08 14:44:36.169,-0.936279,0.103760,-0.369629
2022-09-08 14:44:36.180,-0.936523,0.098633,-0.377441
2022-09-08 14:44:36.189,-0.934814,0.102295,-0.368164
2022-09-08 14:44:36.200,-0.936279,0.107666,-0.363525
2022-09-08 14:44:36.209,-0.938721,0.111816,-0.365234
2022-09-08 14:44:36.220,-0.930908,0.120605,-0.356934
2022-09-08 14:44:36.229,-0.934326,0.124023,-0.356689
2022-09-08 14:44:36.240,-0.929443,0.128906,-0.362305
2022-09-08 14:44:36.250,-0.929199,0.130371,-0.356201
2022-09-08 14:44:36.259,-0.931152,0.134521,-0.364990
2022-09-08 14:44:36.270,-0.936523,0.134277,-0.361572
2022-09-08 14:44:36.279,-0.936035,0.139160,-0.355713
2022-09-08 14:44:36.290,-0.940186,0.138428,-0.359619
2022-09-08 14:44:36.299,-0.942627,0.135010,-0.349609
2022-09-08 14:44:36.310,-0.941650,0.135986,-0.349365
2022-09-08 14:44:36.319,-0.941650,0.136719,-0.350586
2022-09-08 14:44:36.330,-0.936768,0.125732,-0.350830
2022-09-08 14:44:36.340,-0.936768,0.128662,-0.348389
2022-09-08 14:44:36.349,-0.935059,0.123779,-0.351807
2022-09-08 14:44:36.360,-0.936279,0.116455,-0.353516
2022-09-08 14:44:36.369,-0.936279,0.118164,-0.366455
2022-09-08 14:44:36.380,-0.934082,0.111328,-0.361084
2022-09-08 14:44:36.389,-0.936523,0.116943,-0.362305
2022-09-08 14:44:36.400,-0.937256,0.111816,-0.363770
2022-09-08 14:44:36.409,-0.941895,0.111816,-0.354492
2022-09-08 14:44:36.419,-0.936035,0.119629,-0.355225
2022-09-08 14:44:36.430,-0.937256,0.124268,-0.351318
2022-09-08 14:44:36.439,-0.939209,0.123535,-0.346191
2022-09-08 14:44:36.450,-0.936279,0.125244,-0.352539
2022-09-08 14:44:36.459,-0.934082,0.120361,-0.350342
2022-09-08 14:44:36.470,-0.933594,0.120850,-0.363037
2022-09-08 14:44:36.479,-0.937744,0.123535,-0.358643
2022-09-08 14:44:36.490,-0.936768,0.123779,-0.358643
2022-09-08 14:44:36.500,-0.935303,0.125488,-0.365234
2022-09-08 14:44:36.509,-0.936768,0.126953,-0.355225
2022-09-08 14:44:36.520,-0.936523,0.123779,-0.352783
2022-09-08 14:44:36.529,-0.937500,0.127197,-0.356934
2022-09-08 14:44:36.540,-0.938965,0.131104,-0.347900
2022-09-08 14:44:36.549,-0.936768,0.127686,-0.353271
2022-09-08 14:44:36.560,-0.933594,0.125000,-0.353760
2022-09-08 14:44:36.569,-0.936035,0.124268,-0.358398
2022-09-08 14:44:36.580,-0.940186,0.125244,-0.363525
2022-09-08 14:44:36.590,-0.937744,0.119385,-0.354980
2022-09-08 14:44:36.599,-0.936523,0.119629,-0.360840
2022-09-08 14:44:36.610,-0.938477,0.117676,-0.356445
2022-09-08 14:44:36.619,-0.936768,0.116943,-0.359375
2022-09-08 14:44:36.630,-0.939453,0.121338,-0.352539
2022-09-08 14:44:36.639,-0.937744,0.123779,-0.349609
2022-09-08 14:44:36.650,-0.936035,0.123535,-0.353516
2022-09-08 14:44:36.659,-0.936035,0.120361,-0.350830
2022-09-08 14:44:36.669,-0.938477,0.122559,-0.356934
2022-09-08 14:44:36.680,-0.936768,0.128174,-0.356934
2022-09-08 14:44:36.689,-0.937744,0.123291,-0.352051
2022-09-08 14:44:36.700,-0.934570,0.127197,-0.354980
2022-09-08 14:44:36.709,-0.936035,0.124512,-0.355469
2022-09-08 14:44:36.720,-0.936523,0.124023,-0.360107
2022-09-08 14:44:36.729,-0.935059,0.123047,-0.357178
2022-09-08 14:44:36.740,-0.935791,0.121826,-0.356445
2022-09-08 14:44:36.750,-0.934814,0.123291,-0.355469
2022-09-08 14:44:36.759,-0.938232,0.124512,-0.356689
2022-09-08 14:44:36.770,-0.938477,0.122314,-0.352051
2022-09-08 14:44:36.779,-0.937012,0.124023,-0.354980
2022-09-08 14:44:36.790,-0.934326,0.124512,-0.360107
2022-09-08 14:44:36.799,-0.938477,0.123047,-0.355469
2022-09-08 14:44:36.810,-0.936523,0.124756,-0.354004
2022-09-08 14:44:36.819,-0.938477,0.119141,-0.360107
2022-09-08 14:44:36.829,-0.938232,0.121826,-0.353027
2022-09-08 14:44:36.839,-0.937256,0.121094,-0.350342
2022-09-08 14:44:36.849,-0.937744,0.122314,-0.348145
2022-09-08 14:44:36.859,-0.936279,0.125244,-0.349854
2022-09-08 14:44:36.869,-0.937012,0.126465,-0.348145
2022-09-08 14:44:36.879,-0.936768,0.127441,-0.353516
2022-09-08 14:44:36.888,-0.938232,0.130371,-0.360840
2022-09-08 14:44:36.898,-0.937744,0.126953,-0.360352
2022-09-08 14:44:36.908,-0.937744,0.124023,-0.357910
2022-09-08 14:44:36.918,-0.939209,0.126953,-0.355469
2022-09-08 14:44:36.928,-0.935303,0.124268,-0.348877
2022-09-08 14:44:36.938,-0.938232,0.124023,-0.351318
2022-09-08 14:44:36.948,-0.937012,0.123047,-0.352539
2022-09-08 14:44:36.958,-0.933838,0.117676,-0.356201
2022-09-08 14:44:36.967,-0.934814,0.118408,-0.359863
2022-09-08 14:44:36.977,-0.935791,0.121826,-0.360596
2022-09-08 14:44:36.987,-0.935791,0.123291,-0.359863
2022-09-08 14:44:36.997,-0.937012,0.121338,-0.360352
2022-09-08 14:44:37.007,-0.938232,0.125000,-0.354492
2022-09-08 14:44:37.017,-0.935791,0.123047,-0.356201
2022-09-08 14:44:37.027,-0.936768,0.125244,-0.357178
2022-09-08 14:44:37.037,-0.939453,0.125732,-0.350830
2022-09-08 14:44:37.047,-0.934814,0.127930,-0.353271
2022-09-08 14:44:37.056,-0.941406,0.125244,-0.351318
2022-09-08 14:44:37.066,-0.932373,0.124023,-0.354248
2022-09-08 14:44:37.076,-0.933105,0.120361,-0.356201
2022-09-08 14:44:37.086,-0.931396,0.120850,-0.353760
2022-09-08 14:44:37.096,-0.936035,0.120361,-0.356445
2022-09-08 14:44:37.106,-0.938721,0.117676,-0.358887
2022-09-08 14:44:37.116,-0.936279,0.120850,-0.356201
2022-09-08 14:44:37.125,-0.935059,0.119385,-0.356689
2022-09-08 14:44:37.135,-0.938477,0.121094,-0.356689
2022-09-08 14:44:37.145,-0.936035,0.125732,-0.356445
2022-09-08 14:44:37.155,-0.935059,0.126221,-0.357666
2022-09-08 14:44:37.165,-0.935791,0.123291,-0.358154
2022-09-08 14:44:37.175,-0.937988,0.117676,-0.357422
2022-09-08 14:44:37.185,-0.937256,0.124756,-0.348145
2022-09-08 14:44:37.195,-0.938721,0.122803,-0.353271
2022-09-08 14:44:37.205,-0.937744,0.123779,-0.349609
2022-09-08 14:44:37.214,-0.937012,0.127441,-0.353516
2022-09-08 14:44:37.224,-0.937012,0.124268,-0.348633
2022-09-08 14:44:37.234,-0.936523,0.125244,-0.356201
2022-09-08 14:44:37.244,-0.935547,0.126465,-0.351807
2022-09-08 14:44:37.254,-0.937744,0.122803,-0.349121
2022-09-08 14:44:37.264,-0.938965,0.122803,-0.355957
2022-09-08 14:44:37.274,-0.935303,0.124512,-0.351318
2022-09-08 14:44:37.284,-0.936768,0.122559,-0.353760
2022-09-08 14:44:37.293,-0.942139,0.124512,-0.354004
2022-09-08 14:44:37.303,-0.937012,0.120361,-0.359375
2022-09-08 14:44:37.313,-0.940186,0.117676,-0.358643
2022-09-08 14:44:37.323,-0.935791,0.120361,-0.352783
2022-09-08 14:44:37.333,-0.932861,0.119141,-0.354248
2022-09-08 14:44:37.343,-0.936035,0.117676,-0.356445
2022-09-08 14:44:37.353,-0.936035,0.117676,-0.354492
2022-09-08 14:44:37.362,-0.940186,0.122314,-0.352783
2022-09-08 14:44:37.372,-0.937500,0.119141,-0.354736
2022-09-08 14:44:37.382,-0.937744,0.125000,-0.355469
2022-09-08 14:44:37.392,-0.939697,0.126221,-0.350586
2022-09-08 14:44:37.402,-0.934326,0.126709,-0.347900
2022-09-08 14:44:37.412,-0.938477,0.124023,-0.351318
2022-09-08 14:44:37.422,-0.936279,0.122803,-0.360596
2022-09-08 14:44:37.432,-0.939209,0.119873,-0.355713
2022-09-08 14:44:37.442,-0.934570,0.115234,-0.356934
2022-09-08 14:44:37.451,-0.937012,0.119873,-0.359863
2022-09-08 14:44:37.461,-0.940430,0.117920,-0.355713
2022-09-08 14:44:37.471,-0.936523,0.119385,-0.356689
2022-09-08 14:44:37.481,-0.937256,0.121582,-0.350586
2022-09-08 14:44:37.491,-0.937744,0.118408,-0.353516
2022-09-08 14:44:37.501,-0.942139,0.120361,-0.355957
2022-09-08 14:44:37.511,-0.941406,0.122559,-0.356445
2022-09-08 14:44:37.520,-0.940430,0.123047,-0.352295
2022-09-08 14:44:37.530,-0.938232,0.120605,-0.350830
2022-09-08 14:44:37.540,-0.935303,0.123047,-0.355713
2022-09-08 14:44:37.550,-0.938232,0.121338,-0.356934
2022-09-08 14:44:37.560,-0.935547,0.120117,-0.352051
2022-09-08 14:44:37.570,-0.933838,0.122803,-0.359619
2022-09-08 14:44:37.580,-0.938721,0.125244,-0.353271
2022-09-08 14:44:37.590,-0.937500,0.115479,-0.359375
2022-09-08 14:44:37.599,-0.937256,0.120361,-0.352051
2022-09-08 14:44:37.610,-0.938721,0.121338,-0.360840
2022-09-08 14:44:37.619,-0.941895,0.121094,-0.356445
2022-09-08 14:44:37.630,-0.935791,0.119629,-0.352539
2022-09-08 14:44:37.639,-0.942139,0.120850,-0.356201
2022-09-08 14:44:37.650,-0.936279,0.123779,-0.353271
2022-09-08 14:44:37.659,-0.939453,0.117188,-0.359863
2022-09-08 14:44:37.669,-0.936279,0.119873,-0.353760
2022-09-08 14:44:37.680,-0.936279,0.116943,-0.355713
2022-09-08 14:44:37.689,-0.935059,0.119385,-0.354248
2022-09-08 14:44:37.700,-0.935547,0.118896,-0.355225
2022-09-08 14:44:37.709,-0.938232,0.118652,-0.352295
2022-09-08 14:44:37.720,-0.935547,0.116699,-0.351318
2022-09-08 14:44:37.729,-0.935547,0.119141,-0.355713
2022-09-08 14:44:37.740,-0.939941,0.119385,-0.357666
2022-09-08 14:44:37.750,-0.935547,0.120117,-0.353271
2022-09-08 14:44:37.759,-0.940186,0.120850,-0.353516
2022-09-08 14:44:37.770,-0.938721,0.123535,-0.355225
2022-09-08 14:44:37.779,-0.940430,0.120605,-0.349854
2022-09-08 14:44:37.790,-0.939697,0.117188,-0.356689
2022-09-08 14:44:37.799,-0.939209,0.116211,-0.354980
2022-09-08 14:44:37.810,-0.936768,0.123535,-0.354248
2022-09-08 14:44:37.819,-0.936768,0.118652,-0.349365
2022-09-08 14:44:37.830,-0.932373,0.119873,-0.354980
2022-09-08 14:44:37.840,-0.934570,0.118896,-0.352295
2022-09-08 14:44:37.849,-0.936523,0.120117,-0.353760
2022-09-08 14:44:37.860,-0.937012,0.121338,-0.357666
2022-09-08 14:44:37.869,-0.938721,0.122803,-0.358398
2022-09-08 14:44:37.880,-0.938232,0.119873,-0.357178
2022-09-08 14:44:37.889,-0.938965,0.121338,-0.355713
2022-09-08 14:44:37.900,-0.935547,0.121826,-0.353027
2022-09-08 14:44:37.909,-0.938965,0.124756,-0.354492
2022-09-08 14:44:37.919,-0.938232,0.115967,-0.353027
2022-09-08 14:44:37.930,-0.936768,0.119385,-0.355957
2022-09-08 14:44:37.939,-0.938721,0.115723,-0.358643
2022-09-08 14:44:37.950,-0.936523,0.124023,-0.353760
2022-09-08 14:44:37.959,-0.935547,0.120605,-0.356201
2022-09-08 14:44:37.970,-0.935547,0.120605,-0.357422
2022-09-08 14:44:37.979,-0.938721,0.120117,-0.352783
2022-09-08 14:44:37.989,-0.938721,0.121094,-0.350098
2022-09-08 14:44:38.000,-0.935547,0.123535,-0.352783
2022-09-08 14:44:38.009,-0.938232,0.122314,-0.351074
2022-09-08 14:44:38.020,-0.939697,0.120361,-0.350586
2022-09-08 14:44:38.029,-0.940918,0.119385,-0.354248
2022-09-08 14:44:38.040,-0.935059,0.118164,-0.350342
2022-09-08 14:44:38.049,-0.934082,0.118652,-0.355713
2022-09-08 14:44:38.060,-0.936279,0.113770,-0.353516
2022-09-08 14:44:38.069,-0.936279,0.120361,-0.353271
2022-09-08 14:44:38.080,-0.937744,0.124512,-0.352051
2022-09-08 14:44:38.090,-0.933350,0.121094,-0.355957
2022-09-08 14:44:38.099,-0.936279,0.122803,-0.357422
2022-09-08 14:44:38.110,-0.936035,0.120361,-0.359619
2022-09-08 14:44:38.119,-0.938965,0.120361,-0.364258
2022-09-08 14:44:38.130,-0.941895,0.118652,-0.357178
2022-09-08 14:44:38.139,-0.939209,0.116943,-0.356445
2022-09-08 14:44:38.150,-0.939697,0.115479,-0.353027
2022-09-08 14:44:38.159,-0.938721,0.118652,-0.357910
2022-09-08 14:44:38.169,-0.938721,0.121094,-0.355957
2022-09-08 14:44:38.180,-0.935059,0.116455,-0.357178
2022-09-08 14:44:38.189,-0.936279,0.113525,-0.361816
2022-09-08 14:44:38.200,-0.937256,0.113281,-0.356201
2022-09-08 14:44:38.209,-0.932861,0.112061,-0.358154
2022-09-08 14:44:38.220,-0.937256,0.115479,-0.354980
2022-09-08 14:44:38.229,-0.939453,0.117676,-0.354736
2022-09-08 14:44:38.239,-0.942627,0.120605,-0.351563
2022-09-08 14:44:38.250,-0.939697,0.123291,-0.349365
2022-09-08 14:44:38.259,-0.941162,0.125732,-0.353271
2022-09-08 14:44:38.270,-0.938477,0.121094,-0.349365
2022-09-08 14:44:38.279,-0.939697,0.124023,-0.345459
2022-09-08 14:44:38.290,-0.937500,0.123291,-0.351563
2022-09-08 14:44:38.299,-0.939697,0.119873,-0.355713
2022-09-08 14:44:38.310,-0.935303,0.120361,-0.354004
2022-09-08 14:44:38.319,-0.939941,0.120850,-0.352295
2022-09-08 14:44:38.330,-0.938965,0.118164,-0.357178
2022-09-08 14:44:38.340,-0.937012,0.119629,-0.353516
2022-09-08 14:44:38.349,-0.939697,0.122559,-0.358398
2022-09-08 14:44:38.360,-0.938477,0.116699,-0.355713
2022-09-08 14:44:38.369,-0.938232,0.118652,-0.353760
2022-09-08 14:44:38.380,-0.935547,0.120361,-0.352051
2022-09-08 14:44:38.389,-0.933838,0.119141,-0.351563
2022-09-08 14:44:38.400,-0.938965,0.120850,-0.352051
2022-09-08 14:44:38.409,-0.936768,0.118164,-0.354248
2022-09-08 14:44:38.419,-0.939453,0.118164,-0.357910
2022-09-08 14:44:38.430,-0.934326,0.120605,-0.359863
2022-09-08 14:44:38.439,-0.938965,0.119141,-0.354004
2022-09-08 14:44:38.450,-0.937988,0.117188,-0.359131
2022-09-08 14:44:38.459,-0.934814,0.124512,-0.354980
2022-09-08 14:44:38.470,-0.935303,0.124512,-0.357910
2022-09-08 14:44:38.479,-0.932617,0.122314,-0.354736
2022-09-08 14:44:38.489,-0.939453,0.124756,-0.354980
2022-09-08 14:44:38.500,-0.937988,0.125732,-0.355225
2022-09-08 14:44:38.509,-0.936279,0.122070,-0.353271
2022-09-08 14:44:38.520,-0.938965,0.124756,-0.355469
2022-09-08 14:44:38.529,-0.935303,0.123047,-0.354248
2022-09-08 14:44:38.540,-0.937500,0.122803,-0.355713
2022-09-08 14:44:38.549,-0.939209,0.120605,-0.351318
2022-09-08 14:44:38.560,-0.935791,0.119629,-0.354736
2022-09-08 14:44:38.569,-0.936768,0.124268,-0.355225
2022-09-08 14:44:38.580,-0.938721,0.121338,-0.356934
2022-09-08 14:44:38.590,-0.938965,0.124023,-0.354004
2022-09-08 14:44:38.599,-0.939209,0.122314,-0.347168
2022-09-08 14:44:38.610,-0.942139,0.125244,-0.355225
2022-09-08 14:44:38.619,-0.940674,0.128662,-0.350586
2022-09-08 14:44:38.630,-0.938965,0.127441,-0.349609
2022-09-08 14:44:38.639,-0.939941,0.120605,-0.355469
2022-09-08 14:44:38.650,-0.935547,0.126709,-0.353027
2022-09-08 14:44:38.659,-0.937012,0.126221,-0.357666
2022-09-08 14:44:38.669,-0.939209,0.126953,-0.353027
2022-09-08 14:44:38.680,-0.937988,0.117432,-0.352783
2022-09-08 14:44:38.689,-0.936035,0.122803,-0.356689
2022-09-08 14:44:38.700,-0.936279,0.120117,-0.350586
2022-09-08 14:44:38.709,-0.931641,0.121094,-0.346924
2022-09-08 14:44:38.720,-0.936523,0.123535,-0.347168
2022-09-08 14:44:38.729,-0.938232,0.126709,-0.352539
2022-09-08 14:44:38.740,-0.938477,0.125977,-0.346924
2022-09-08 14:44:38.750,-0.940430,0.126709,-0.354004
2022-09-08 14:44:38.759,-0.945068,0.122803,-0.344238
2022-09-08 14:44:38.770,-0.938721,0.125000,-0.348877
2022-09-08 14:44:38.779,-0.942139,0.127930,-0.349609
2022-09-08 14:44:38.790,-0.938232,0.124023,-0.346680
2022-09-08 14:44:38.799,-0.938477,0.125000,-0.351074
2022-09-08 14:44:38.810,-0.937988,0.127197,-0.347900
2022-09-08 14:44:38.819,-0.935059,0.128662,-0.348145
2022-09-08 14:44:38.830,-0.941162,0.125732,-0.348145
2022-09-08 14:44:38.840,-0.938721,0.127197,-0.354004
2022-09-08 14:44:38.849,-0.937744,0.125244,-0.351563
2022-09-08 14:44:38.860,-0.942627,0.126953,-0.345947
2022-09-08 14:44:38.869,-0.943848,0.126221,-0.348389
2022-09-08 14:44:38.880,-0.939697,0.123779,-0.347900
2022-09-08 14:44:38.889,-0.941650,0.127441,-0.342529
2022-09-08 14:44:38.900,-0.935791,0.126221,-0.342529
2022-09-08 14:44:38.909,-0.935547,0.128662,-0.345947
2022-09-08 14:44:38.919,-0.941406,0.123291,-0.344482
2022-09-08 14:44:38.930,-0.938721,0.123291,-0.349854
2022-09-08 14:44:38.939,-0.944092,0.120605,-0.346191
2022-09-08 14:44:38.950,-0.937988,0.119385,-0.344238
2022-09-08 14:44:38.959,-0.938721,0.117920,-0.351318
2022-09-08 14:44:38.970,-0.938965,0.120850,-0.351318
2022-09-08 14:44:38.979,-0.938232,0.123047,-0.348145
2022-09-08 14:44:38.990,-0.937256,0.123047,-0.345947
2022-09-08 14:44:39.000,-0.939209,0.122559,-0.346191
2022-09-08 14:44:39.009,-0.937988,0.126465,-0.345947
2022-09-08 14:44:39.020,-0.943848,0.123535,-0.351563
2022-09-08 14:44:39.029,-0.941406,0.121338,-0.353760
2022-09-08 14:44:39.040,-0.939697,0.121582,-0.347900
2022-09-08 14:44:39.049,-0.935791,0.126953,-0.351074
2022-09-08 14:44:39.060,-0.938965,0.123535,-0.347412
2022-09-08 14:44:39.069,-0.940186,0.125244,-0.346680
2022-09-08 14:44:39.080,-0.940430,0.125000,-0.347168
2022-09-08 14:44:39.090,-0.938232,0.126953,-0.345215
2022-09-08 14:44:39.099,-0.939453,0.128174,-0.343750
2022-09-08 14:44:39.110,-0.941162,0.128662,-0.350098
2022-09-08 14:44:39.119,-0.940186,0.128418,-0.346680
2022-09-08 14:44:39.130,-0.937988,0.126221,-0.349854
2022-09-08 14:44:39.139,-0.939453,0.126709,-0.347656
2022-09-08 14:44:39.150,-0.937988,0.125000,-0.347656
2022-09-08 14:44:39.159,-0.937988,0.128418,-0.347168
2022-09-08 14:44:39.169,-0.935303,0.127441,-0.347656
2022-09-08 14:44:39.180,-0.938232,0.126465,-0.349609
2022-09-08 14:44:39.189,-0.938721,0.125000,-0.350098
2022-09-08 14:44:39.200,-0.937988,0.127441,-0.349121
2022-09-08 14:44:39.209,-0.939697,0.127197,-0.350586
2022-09-08 14:44:39.220,-0.940186,0.126709,-0.354980
2022-09-08 14:44:39.229,-0.939697,0.125977,-0.347412
2022-09-08 14:44:39.240,-0.938965,0.116943,-0.349609
2022-09-08 14:44:39.250,-0.937988,0.121582,-0.347900
2022-09-08 14:44:39.259,-0.941406,0.123047,-0.352295
2022-09-08 14:44:39.270,-0.943115,0.121338,-0.348877
2022-09-08 14:44:39.279,-0.941895,0.120605,-0.346924
2022-09-08 14:44:39.290,-0.939453,0.120361,-0.344482
2022-09-08 14:44:39.299,-0.937988,0.125000,-0.343750
2022-09-08 14:44:39.310,-0.936279,0.119629,-0.342529
2022-09-08 14:44:39.319,-0.936279,0.123291,-0.343018
2022-09-08 14:44:39.330,-0.939453,0.124268,-0.347168
2022-09-08 14:44:39.340,-0.943359,0.117432,-0.351807
2022-09-08 14:44:39.349,-0.943604,0.120117,-0.352539
2022-09-08 14:44:39.360,-0.941895,0.124268,-0.347412
2022-09-08 14:44:39.369,-0.943604,0.132568,-0.343750
2022-09-08 14:44:39.380,-0.940430,0.130127,-0.341797
2022-09-08 14:44:39.389,-0.942383,0.133301,-0.338623
2022-09-08 14:44:39.400,-0.940186,0.131104,-0.341553
2022-09-08 14:44:39.409,-0.937256,0.131836,-0.351318
2022-09-08 14:44:39.419,-0.939453,0.126221,-0.355957
2022-09-08 14:44:39.430,-0.938721,0.122314,-0.356934
2022-09-08 14:44:39.439,-0.940186,0.118652,-0.352783
2022-09-08 14:44:39.450,-0.939453,0.119873,-0.352783
2022-09-08 14:44:39.459,-0.937500,0.118408,-0.351318
2022-09-08 14:44:39.470,-0.935547,0.122803,-0.347656
2022-09-08 14:44:39.479,-0.939209,0.125244,-0.350586
2022-09-08 14:44:39.490,-0.935547,0.119385,-0.350342
2022-09-08 14:44:39.500,-0.943115,0.116943,-0.352051
2022-09-08 14:44:39.509,-0.939697,0.120361,-0.348633
2022-09-08 14:44:39.520,-0.942627,0.116943,-0.355713
2022-09-08 14:44:39.529,-0.943604,0.123047,-0.348389
2022-09-08 14:44:39.540,-0.945801,0.121582,-0.347656
2022-09-08 14:44:39.549,-0.941162,0.123535,-0.343506
