2022-08-31 12:22:45.310,-0.052490,-1.039795,0.051270
2022-08-31 12:22:45.319,-0.056396,-1.039063,0.047363
2022-08-31 12:22:45.330,-0.060791,-1.039795,0.046143
2022-08-31 12:22:45.340,-0.055420,-1.038574,0.046387
2022-08-31 12:22:45.349,-0.050537,-1.041748,0.046875
2022-08-31 12:22:45.360,-0.053467,-1.039551,0.045898
2022-08-31 12:22:45.369,-0.053955,-1.041260,0.050781
2022-08-31 12:22:45.380,-0.056152,-1.037842,0.049805
2022-08-31 12:22:45.389,-0.055664,-1.037842,0.048828
2022-08-31 12:22:45.400,-0.060547,-1.036133,0.047607
2022-08-31 12:22:45.409,-0.060791,-1.035889,0.044189
2022-08-31 12:22:45.419,-0.056152,-1.043945,0.051270
2022-08-31 12:22:45.430,-0.055908,-1.040527,0.051270
2022-08-31 12:22:45.439,-0.058105,-1.033447,0.049805
2022-08-31 12:22:45.450,-0.057617,-1.038818,0.051514
2022-08-31 12:22:45.459,-0.058105,-1.041748,0.050537
2022-08-31 12:22:45.470,-0.054688,-1.038574,0.048584
2022-08-31 12:22:45.479,-0.056885,-1.039551,0.043213
2022-08-31 12:22:45.490,-0.057129,-1.038086,0.047852
2022-08-31 12:22:45.500,-0.058838,-1.041016,0.046631
2022-08-31 12:22:45.509,-0.058350,-1.037598,0.049316
2022-08-31 12:22:45.520,-0.058594,-1.037354,0.049805
2022-08-31 12:22:45.529,-0.057617,-1.040527,0.044189
2022-08-31 12:22:45.540,-0.061523,-1.037109,0.044678
2022-08-31 12:22:45.549,-0.058838,-1.038086,0.046631
2022-08-31 12:22:45.560,-0.056641,-1.041504,0.046387
2022-08-31 12:22:45.569,-0.053223,-1.040771,0.045166
2022-08-31 12:22:45.580,-0.057861,-1.041260,0.044922
2022-08-31 12:22:45.590,-0.053223,-1.041748,0.040527
2022-08-31 12:22:45.599,-0.057129,-1.042725,0.045410
2022-08-31 12:22:45.610,-0.053711,-1.039063,0.049805
2022-08-31 12:22:45.619,-0.052734,-1.043701,0.047852
2022-08-31 12:22:45.630,-0.057373,-1.040039,0.050781
2022-08-31 12:22:45.639,-0.058594,-1.033691,0.050049
2022-08-31 12:22:45.650,-0.055664,-1.041260,0.048828
2022-08-31 12:22:45.659,-0.058838,-1.039063,0.040039
2022-08-31 12:22:45.669,-0.059326,-1.034424,0.041504
2022-08-31 12:22:45.680,-0.059570,-1.035156,0.039795
2022-08-31 12:22:45.689,-0.058350,-1.036621,0.044434
2022-08-31 12:22:45.700,-0.056885,-1.040771,0.044922
2022-08-31 12:22:45.709,-0.053711,-1.039307,0.042969
2022-08-31 12:22:45.720,-0.056396,-1.041260,0.053223
2022-08-31 12:22:45.729,-0.053223,-1.042236,0.049805
2022-08-31 12:22:45.740,-0.054932,-1.043945,0.049805
2022-08-31 12:22:45.750,-0.056641,-1.042236,0.051025
2022-08-31 12:22:45.759,-0.054443,-1.041016,0.051270
2022-08-31 12:22:45.770,-0.053467,-1.041016,0.044434
2022-08-31 12:22:45.779,-0.060547,-1.041260,0.047852
2022-08-31 12:22:45.790,-0.057373,-1.038574,0.050781
2022-08-31 12:22:45.799,-0.055420,-1.036621,0.048584
2022-08-31 12:22:45.810,-0.056152,-1.037842,0.047119
2022-08-31 12:22:45.819,-0.055176,-1.030762,0.046143
2022-08-31 12:22:45.830,-0.054443,-1.031738,0.043457
2022-08-31 12:22:45.840,-0.054688,-1.036865,0.040283
2022-08-31 12:22:45.849,-0.055420,-1.041504,0.043457
2022-08-31 12:22:45.860,-0.055908,-1.037109,0.046631
2022-08-31 12:22:45.869,-0.060303,-1.044434,0.048340
2022-08-31 12:22:45.880,-0.061035,-1.041992,0.052002
2022-08-31 12:22:45.889,-0.056396,-1.040771,0.044678
2022-08-31 12:22:45.900,-0.057373,-1.041992,0.047119
2022-08-31 12:22:45.909,-0.060303,-1.036133,0.045654
2022-08-31 12:22:45.919,-0.055908,-1.037109,0.043213
2022-08-31 12:22:45.930,-0.054688,-1.041016,0.048828
2022-08-31 12:22:45.939,-0.057129,-1.040039,0.045166
2022-08-31 12:22:45.950,-0.056885,-1.037109,0.053711
2022-08-31 12:22:45.959,-0.053467,-1.037842,0.053711
2022-08-31 12:22:45.970,-0.055420,-1.036621,0.051270
2022-08-31 12:22:45.979,-0.056152,-1.037354,0.044434
2022-08-31 12:22:45.990,-0.058105,-1.036377,0.047119
2022-08-31 12:22:46.000,-0.057129,-1.037842,0.044189
2022-08-31 12:22:46.009,-0.057373,-1.035645,0.051270
2022-08-31 12:22:46.020,-0.055664,-1.040283,0.049316
2022-08-31 12:22:46.029,-0.061035,-1.040771,0.046631
2022-08-31 12:22:46.040,-0.056396,-1.040039,0.044922
2022-08-31 12:22:46.049,-0.054688,-1.041260,0.046875
2022-08-31 12:22:46.060,-0.055176,-1.040283,0.046387
2022-08-31 12:22:46.069,-0.056152,-1.038086,0.045410
2022-08-31 12:22:46.080,-0.057373,-1.037109,0.043945
2022-08-31 12:22:46.090,-0.052490,-1.034180,0.043701
2022-08-31 12:22:46.099,-0.056152,-1.038574,0.048584
2022-08-31 12:22:46.110,-0.056641,-1.040771,0.049805
2022-08-31 12:22:46.119,-0.056641,-1.038086,0.049561
2022-08-31 12:22:46.130,-0.060059,-1.041504,0.052979
2022-08-31 12:22:46.139,-0.054199,-1.040527,0.045166
2022-08-31 12:22:46.150,-0.055176,-1.038330,0.048340
2022-08-31 12:22:46.159,-0.050781,-1.037598,0.051270
2022-08-31 12:22:46.169,-0.051270,-1.041504,0.050781
2022-08-31 12:22:46.180,-0.053223,-1.039551,0.046875
2022-08-31 12:22:46.189,-0.052490,-1.041992,0.050781
2022-08-31 12:22:46.200,-0.054932,-1.037354,0.049805
2022-08-31 12:22:46.209,-0.055420,-1.041260,0.042725
2022-08-31 12:22:46.220,-0.059326,-1.042969,0.046143
2022-08-31 12:22:46.229,-0.056885,-1.043213,0.047363
2022-08-31 12:22:46.240,-0.053467,-1.043457,0.046875
2022-08-31 12:22:46.250,-0.057617,-1.034424,0.052734
2022-08-31 12:22:46.259,-0.056396,-1.038574,0.053223
2022-08-31 12:22:46.270,-0.057617,-1.035400,0.049805
2022-08-31 12:22:46.279,-0.055664,-1.036133,0.051758
2022-08-31 12:22:46.290,-0.056641,-1.038818,0.049561
2022-08-31 12:22:46.299,-0.053955,-1.037109,0.049072
2022-08-31 12:22:46.310,-0.054932,-1.042725,0.047852
2022-08-31 12:22:46.319,-0.055664,-1.039063,0.048584
2022-08-31 12:22:46.330,-0.060059,-1.041748,0.047607
2022-08-31 12:22:46.339,-0.055908,-1.039063,0.048584
2022-08-31 12:22:46.349,-0.058350,-1.038330,0.050293
2022-08-31 12:22:46.359,-0.053711,-1.039551,0.049316
2022-08-31 12:22:46.369,-0.056641,-1.036621,0.048096
2022-08-31 12:22:46.379,-0.053955,-1.037354,0.046387
2022-08-31 12:22:46.389,-0.055908,-1.041260,0.054199
2022-08-31 12:22:46.399,-0.052490,-1.037354,0.047607
2022-08-31 12:22:46.409,-0.057373,-1.036377,0.049561
2022-08-31 12:22:46.418,-0.053955,-1.039551,0.047119
2022-08-31 12:22:46.428,-0.058105,-1.036621,0.051758
2022-08-31 12:22:46.438,-0.055176,-1.040283,0.053711
2022-08-31 12:22:46.448,-0.053223,-1.038330,0.052979
2022-08-31 12:22:46.458,-0.054443,-1.037842,0.052246
2022-08-31 12:22:46.468,-0.054932,-1.040527,0.048096
2022-08-31 12:22:46.478,-0.047119,-1.038574,0.049561
2022-08-31 12:22:46.487,-0.055664,-1.038818,0.046143
2022-08-31 12:22:46.497,-0.055664,-1.038330,0.048828
2022-08-31 12:22:46.507,-0.057617,-1.039063,0.045166
2022-08-31 12:22:46.517,-0.056396,-1.036865,0.050537
2022-08-31 12:22:46.527,-0.056641,-1.039307,0.050537
2022-08-31 12:22:46.537,-0.056152,-1.042969,0.049805
2022-08-31 12:22:46.547,-0.056641,-1.037842,0.052979
2022-08-31 12:22:46.557,-0.055908,-1.041992,0.049316
2022-08-31 12:22:46.567,-0.054688,-1.041260,0.052734
2022-08-31 12:22:46.576,-0.055664,-1.042236,0.055176
2022-08-31 12:22:46.586,-0.059082,-1.044922,0.056396
2022-08-31 12:22:46.596,-0.058350,-1.041748,0.057861
2022-08-31 12:22:46.606,-0.056152,-1.042236,0.053955
2022-08-31 12:22:46.616,-0.061279,-1.039551,0.051270
2022-08-31 12:22:46.626,-0.057373,-1.037842,0.051758
2022-08-31 12:22:46.636,-0.058105,-1.038574,0.044189
2022-08-31 12:22:46.645,-0.053467,-1.037109,0.045898
2022-08-31 12:22:46.655,-0.054932,-1.035156,0.050781
2022-08-31 12:22:46.665,-0.054688,-1.038330,0.050537
2022-08-31 12:22:46.675,-0.051758,-1.040283,0.053467
2022-08-31 12:22:46.685,-0.054932,-1.038086,0.048096
2022-08-31 12:22:46.695,-0.058838,-1.036621,0.049561
2022-08-31 12:22:46.705,-0.056885,-1.035889,0.053223
2022-08-31 12:22:46.715,-0.052246,-1.041016,0.054443
2022-08-31 12:22:46.724,-0.058838,-1.037109,0.053467
2022-08-31 12:22:46.734,-0.055420,-1.034912,0.047363
2022-08-31 12:22:46.744,-0.055664,-1.037109,0.054199
2022-08-31 12:22:46.754,-0.053955,-1.040771,0.046631
2022-08-31 12:22:46.764,-0.054199,-1.038574,0.047363
2022-08-31 12:22:46.774,-0.052979,-1.037354,0.050293
2022-08-31 12:22:46.784,-0.055664,-1.037598,0.044678
2022-08-31 12:22:46.794,-0.055664,-1.037109,0.049805
2022-08-31 12:22:46.804,-0.053223,-1.038818,0.044189
2022-08-31 12:22:46.813,-0.056152,-1.036377,0.049316
2022-08-31 12:22:46.823,-0.055176,-1.037109,0.045410
2022-08-31 12:22:46.833,-0.057129,-1.039307,0.047119
2022-08-31 12:22:46.843,-0.057373,-1.038330,0.052734
2022-08-31 12:22:46.853,-0.057617,-1.044434,0.044922
2022-08-31 12:22:46.863,-0.052979,-1.040283,0.049805
2022-08-31 12:22:46.873,-0.056396,-1.035156,0.051758
2022-08-31 12:22:46.882,-0.057617,-1.033936,0.050781
2022-08-31 12:22:46.892,-0.058350,-1.033447,0.052490
2022-08-31 12:22:46.902,-0.057617,-1.037109,0.049805
2022-08-31 12:22:46.912,-0.056152,-1.038330,0.051758
2022-08-31 12:22:46.922,-0.053955,-1.041016,0.051758
2022-08-31 12:22:46.932,-0.057129,-1.043945,0.048584
2022-08-31 12:22:46.942,-0.057861,-1.034180,0.051514
2022-08-31 12:22:46.952,-0.056885,-1.041504,0.048096
2022-08-31 12:22:46.961,-0.057617,-1.035400,0.042236
2022-08-31 12:22:46.971,-0.053955,-1.038818,0.044922
2022-08-31 12:22:46.981,-0.054199,-1.039551,0.049316
2022-08-31 12:22:46.991,-0.056885,-1.036133,0.052734
2022-08-31 12:22:47.001,-0.054932,-1.037354,0.048340
2022-08-31 12:22:47.011,-0.052979,-1.041748,0.052979
2022-08-31 12:22:47.021,-0.051514,-1.041260,0.051025
2022-08-31 12:22:47.031,-0.055420,-1.040283,0.048096
2022-08-31 12:22:47.041,-0.056885,-1.039795,0.049561
2022-08-31 12:22:47.050,-0.055420,-1.041504,0.049316
2022-08-31 12:22:47.060,-0.056885,-1.042725,0.055908
2022-08-31 12:22:47.070,-0.058838,-1.037109,0.053223
2022-08-31 12:22:47.080,-0.057861,-1.036865,0.054443
2022-08-31 12:22:47.090,-0.057373,-1.038818,0.049072
2022-08-31 12:22:47.100,-0.055664,-1.040527,0.051514
2022-08-31 12:22:47.110,-0.052979,-1.039063,0.047363
2022-08-31 12:22:47.119,-0.059814,-1.039063,0.049805
2022-08-31 12:22:47.130,-0.059326,-1.038086,0.045898
2022-08-31 12:22:47.139,-0.061279,-1.037109,0.044189
2022-08-31 12:22:47.150,-0.059082,-1.037109,0.049805
2022-08-31 12:22:47.159,-0.056396,-1.037842,0.050537
2022-08-31 12:22:47.169,-0.056396,-1.037842,0.043701
2022-08-31 12:22:47.180,-0.055420,-1.039551,0.049316
2022-08-31 12:22:47.189,-0.058594,-1.040771,0.051514
2022-08-31 12:22:47.200,-0.057617,-1.041260,0.052490
2022-08-31 12:22:47.209,-0.054199,-1.042236,0.047363
2022-08-31 12:22:47.220,-0.056396,-1.038818,0.053223
2022-08-31 12:22:47.229,-0.056641,-1.041504,0.049805
2022-08-31 12:22:47.239,-0.055176,-1.035400,0.051025
2022-08-31 12:22:47.250,-0.055176,-1.039307,0.047119
2022-08-31 12:22:47.259,-0.053467,-1.039795,0.044434
2022-08-31 12:22:47.270,-0.056152,-1.034912,0.052002
2022-08-31 12:22:47.279,-0.051514,-1.039063,0.049805
2022-08-31 12:22:47.290,-0.056641,-1.035889,0.048828
2022-08-31 12:22:47.299,-0.056641,-1.041260,0.045898
2022-08-31 12:22:47.310,-0.058350,-1.037842,0.053467
2022-08-31 12:22:47.319,-0.057617,-1.043457,0.053467
2022-08-31 12:22:47.330,-0.057129,-1.037842,0.052979
2022-08-31 12:22:47.340,-0.057373,-1.040283,0.051514
2022-08-31 12:22:47.349,-0.059082,-1.037598,0.051270
2022-08-31 12:22:47.360,-0.054688,-1.040771,0.046387
2022-08-31 12:22:47.369,-0.053955,-1.039063,0.052979
2022-08-31 12:22:47.380,-0.050537,-1.037598,0.045654
2022-08-31 12:22:47.389,-0.055420,-1.037354,0.052002
2022-08-31 12:22:47.400,-0.050781,-1.040039,0.047607
2022-08-31 12:22:47.409,-0.057373,-1.038330,0.044922
2022-08-31 12:22:47.419,-0.054932,-1.035889,0.050293
2022-08-31 12:22:47.430,-0.055420,-1.039307,0.053223
2022-08-31 12:22:47.439,-0.056396,-1.039551,0.049561
2022-08-31 12:22:47.450,-0.057129,-1.038574,0.051270
2022-08-31 12:22:47.459,-0.059814,-1.036865,0.052979
2022-08-31 12:22:47.470,-0.059570,-1.040527,0.051270
2022-08-31 12:22:47.479,-0.059326,-1.037598,0.048340
2022-08-31 12:22:47.489,-0.054688,-1.038330,0.049561
2022-08-31 12:22:47.500,-0.054932,-1.042969,0.047607
2022-08-31 12:22:47.509,-0.054199,-1.042725,0.045898
2022-08-31 12:22:47.520,-0.055176,-1.036865,0.046387
2022-08-31 12:22:47.529,-0.052002,-1.039551,0.046875
2022-08-31 12:22:47.540,-0.054443,-1.030518,0.047607
2022-08-31 12:22:47.549,-0.054443,-1.038574,0.049072
2022-08-31 12:22:47.560,-0.060059,-1.041504,0.046631
2022-08-31 12:22:47.569,-0.057129,-1.037354,0.047119
2022-08-31 12:22:47.580,-0.056396,-1.038330,0.049805
2022-08-31 12:22:47.590,-0.057373,-1.041260,0.048340
2022-08-31 12:22:47.599,-0.055908,-1.037354,0.045410
2022-08-31 12:22:47.610,-0.057129,-1.039063,0.047119
2022-08-31 12:22:47.619,-0.056396,-1.037354,0.047607
2022-08-31 12:22:47.630,-0.053223,-1.041504,0.048096
2022-08-31 12:22:47.639,-0.054932,-1.040527,0.045410
2022-08-31 12:22:47.650,-0.057617,-1.039795,0.051758
2022-08-31 12:22:47.659,-0.053467,-1.039063,0.047607
2022-08-31 12:22:47.669,-0.055176,-1.039795,0.051270
2022-08-31 12:22:47.680,-0.049561,-1.036621,0.048584
2022-08-31 12:22:47.689,-0.053223,-1.039551,0.052002
2022-08-31 12:22:47.700,-0.058838,-1.042725,0.050537
2022-08-31 12:22:47.709,-0.055176,-1.037598,0.047852
2022-08-31 12:22:47.720,-0.056152,-1.038330,0.045410
2022-08-31 12:22:47.729,-0.060547,-1.039795,0.039795
2022-08-31 12:22:47.739,-0.057129,-1.042969,0.046387
2022-08-31 12:22:47.750,-0.057373,-1.040527,0.050537
2022-08-31 12:22:47.759,-0.054199,-1.041260,0.053467
2022-08-31 12:22:47.770,-0.052490,-1.041260,0.044678
2022-08-31 12:22:47.779,-0.057129,-1.035645,0.048096
2022-08-31 12:22:47.790,-0.056152,-1.042969,0.050049
2022-08-31 12:22:47.799,-0.058594,-1.038818,0.050293
2022-08-31 12:22:47.810,-0.059082,-1.039307,0.049072
2022-08-31 12:22:47.819,-0.059570,-1.037842,0.052490
2022-08-31 12:22:47.830,-0.054932,-1.037842,0.047607
2022-08-31 12:22:47.840,-0.053955,-1.038086,0.048584
2022-08-31 12:22:47.849,-0.059082,-1.036865,0.048584
2022-08-31 12:22:47.860,-0.058105,-1.040283,0.054443
2022-08-31 12:22:47.869,-0.053955,-1.038574,0.049805
2022-08-31 12:22:47.880,-0.057129,-1.037598,0.047852
2022-08-31 12:22:47.889,-0.054932,-1.035400,0.044922
2022-08-31 12:22:47.900,-0.055908,-1.036621,0.050049
2022-08-31 12:22:47.909,-0.055420,-1.038330,0.049805
2022-08-31 12:22:47.919,-0.059814,-1.040039,0.050293
2022-08-31 12:22:47.930,-0.054199,-1.042480,0.046631
2022-08-31 12:22:47.939,-0.057129,-1.040283,0.056885
2022-08-31 12:22:47.950,-0.050537,-1.038574,0.053711
2022-08-31 12:22:47.959,-0.056641,-1.041260,0.054199
2022-08-31 12:22:47.970,-0.057373,-1.037109,0.049805
2022-08-31 12:22:47.979,-0.059082,-1.037842,0.052734
2022-08-31 12:22:47.989,-0.053223,-1.039551,0.044189
2022-08-31 12:22:48.000,-0.054932,-1.039307,0.051025
2022-08-31 12:22:48.009,-0.053955,-1.041260,0.049316
2022-08-31 12:22:48.020,-0.057129,-1.036621,0.049072
2022-08-31 12:22:48.029,-0.057129,-1.040771,0.043945
2022-08-31 12:22:48.040,-0.054443,-1.037842,0.048340
2022-08-31 12:22:48.049,-0.056152,-1.037109,0.042236
2022-08-31 12:22:48.060,-0.055908,-1.042725,0.042236
2022-08-31 12:22:48.069,-0.054688,-1.040283,0.048828
2022-08-31 12:22:48.080,-0.060059,-1.038330,0.048584
2022-08-31 12:22:48.090,-0.061768,-1.042725,0.051514
2022-08-31 12:22:48.099,-0.059814,-1.041992,0.049561
2022-08-31 12:22:48.110,-0.059326,-1.037842,0.050293
2022-08-31 12:22:48.119,-0.054932,-1.036621,0.048584
2022-08-31 12:22:48.130,-0.057373,-1.039551,0.050537
2022-08-31 12:22:48.139,-0.051758,-1.036621,0.053467
2022-08-31 12:22:48.150,-0.053711,-1.036377,0.049561
2022-08-31 12:22:48.159,-0.052734,-1.038574,0.047607
2022-08-31 12:22:48.169,-0.054199,-1.035889,0.047607
2022-08-31 12:22:48.180,-0.057861,-1.039307,0.051270
2022-08-31 12:22:48.189,-0.056885,-1.039063,0.047363
2022-08-31 12:22:48.200,-0.056152,-1.036621,0.054443
2022-08-31 12:22:48.209,-0.057129,-1.035889,0.049316
2022-08-31 12:22:48.220,-0.058838,-1.040527,0.051514
2022-08-31 12:22:48.229,-0.054443,-1.039307,0.054199
2022-08-31 12:22:48.240,-0.058838,-1.038086,0.051025
2022-08-31 12:22:48.250,-0.056641,-1.041260,0.052490
2022-08-31 12:22:48.259,-0.056396,-1.038574,0.050537
2022-08-31 12:22:48.270,-0.058105,-1.040771,0.048828
2022-08-31 12:22:48.279,-0.052734,-1.038330,0.045654
2022-08-31 12:22:48.290,-0.052734,-1.037109,0.045166
2022-08-31 12:22:48.299,-0.055664,-1.039795,0.048096
2022-08-31 12:22:48.310,-0.054688,-1.036865,0.045654
2022-08-31 12:22:48.319,-0.054688,-1.033203,0.045654
2022-08-31 12:22:48.330,-0.055176,-1.041016,0.046143
2022-08-31 12:22:48.340,-0.054932,-1.035889,0.050049
2022-08-31 12:22:48.349,-0.055420,-1.039551,0.050537
2022-08-31 12:22:48.360,-0.059082,-1.038574,0.049316
2022-08-31 12:22:48.369,-0.056396,-1.038574,0.049072
2022-08-31 12:22:48.380,-0.057617,-1.036865,0.048340
2022-08-31 12:22:48.389,-0.059570,-1.038330,0.049561
2022-08-31 12:22:48.400,-0.053711,-1.039551,0.047607
2022-08-31 12:22:48.409,-0.055664,-1.040039,0.050049
2022-08-31 12:22:48.419,-0.054688,-1.040527,0.053711
2022-08-31 12:22:48.430,-0.051025,-1.038574,0.047852
2022-08-31 12:22:48.439,-0.055176,-1.039063,0.043701
2022-08-31 12:22:48.450,-0.055908,-1.040039,0.046631
2022-08-31 12:22:48.459,-0.056396,-1.037598,0.047363
2022-08-31 12:22:48.470,-0.055420,-1.038574,0.048340
2022-08-31 12:22:48.479,-0.057617,-1.036621,0.050537
2022-08-31 12:22:48.490,-0.056396,-1.036865,0.052246
2022-08-31 12:22:48.500,-0.052734,-1.035889,0.047607
2022-08-31 12:22:48.509,-0.056641,-1.040283,0.051514
2022-08-31 12:22:48.520,-0.052734,-1.037109,0.051758
2022-08-31 12:22:48.529,-0.053467,-1.040771,0.048340
2022-08-31 12:22:48.540,-0.052734,-1.036377,0.049316
2022-08-31 12:22:48.549,-0.056885,-1.037354,0.050049
2022-08-31 12:22:48.560,-0.054932,-1.037109,0.048340
2022-08-31 12:22:48.569,-0.053467,-1.037109,0.044922
2022-08-31 12:22:48.580,-0.063232,-1.034912,0.048340
2022-08-31 12:22:48.590,-0.056641,-1.038086,0.050293
2022-08-31 12:22:48.599,-0.057129,-1.041992,0.048096
2022-08-31 12:22:48.610,-0.058838,-1.039307,0.056885
2022-08-31 12:22:48.619,-0.054443,-1.039795,0.047852
2022-08-31 12:22:48.630,-0.052490,-1.038330,0.051514
2022-08-31 12:22:48.639,-0.054932,-1.036377,0.047119
2022-08-31 12:22:48.650,-0.055176,-1.037109,0.046631
2022-08-31 12:22:48.659,-0.053955,-1.034424,0.047363
2022-08-31 12:22:48.669,-0.061035,-1.038574,0.048584
2022-08-31 12:22:48.680,-0.056885,-1.036133,0.050293
2022-08-31 12:22:48.689,-0.055420,-1.035889,0.047363
2022-08-31 12:22:48.700,-0.055176,-1.039551,0.049805
2022-08-31 12:22:48.709,-0.058105,-1.038818,0.047363
2022-08-31 12:22:48.720,-0.054443,-1.041992,0.047363
2022-08-31 12:22:48.729,-0.054199,-1.033203,0.049316
2022-08-31 12:22:48.740,-0.054688,-1.039795,0.049316
2022-08-31 12:22:48.750,-0.056396,-1.037354,0.052490
2022-08-31 12:22:48.759,-0.056885,-1.042725,0.046387
2022-08-31 12:22:48.770,-0.050781,-1.038818,0.051270
2022-08-31 12:22:48.779,-0.054443,-1.037109,0.041992
2022-08-31 12:22:48.790,-0.053467,-1.040771,0.049561
2022-08-31 12:22:48.799,-0.055420,-1.040039,0.055420
2022-08-31 12:22:48.810,-0.054443,-1.039063,0.049072
2022-08-31 12:22:48.819,-0.052979,-1.035645,0.045898
2022-08-31 12:22:48.830,-0.055420,-1.037109,0.048828
2022-08-31 12:22:48.840,-0.053467,-1.042480,0.044678
2022-08-31 12:22:48.849,-0.056396,-1.038330,0.050049
2022-08-31 12:22:48.860,-0.058350,-1.038818,0.051270
2022-08-31 12:22:48.869,-0.057617,-1.040771,0.049805
2022-08-31 12:22:48.880,-0.058105,-1.035400,0.045898
2022-08-31 12:22:48.889,-0.060303,-1.042236,0.047852
2022-08-31 12:22:48.900,-0.058594,-1.042480,0.045166
2022-08-31 12:22:48.909,-0.056641,-1.037842,0.044434
2022-08-31 12:22:48.919,-0.055420,-1.037354,0.046387
2022-08-31 12:22:48.930,-0.052490,-1.038330,0.043701
2022-08-31 12:22:48.939,-0.050781,-1.035645,0.052002
2022-08-31 12:22:48.950,-0.052734,-1.043457,0.053223
2022-08-31 12:22:48.959,-0.052246,-1.037354,0.050537
2022-08-31 12:22:48.970,-0.059082,-1.036377,0.048096
2022-08-31 12:22:48.979,-0.056885,-1.037109,0.051025
2022-08-31 12:22:48.990,-0.058838,-1.037354,0.050049
2022-08-31 12:22:49.000,-0.056396,-1.038818,0.047119
2022-08-31 12:22:49.009,-0.058105,-1.037598,0.048096
2022-08-31 12:22:49.020,-0.056152,-1.038818,0.044189
2022-08-31 12:22:49.029,-0.052979,-1.040039,0.045898
2022-08-31 12:22:49.040,-0.049072,-1.041992,0.047363
2022-08-31 12:22:49.049,-0.057617,-1.035400,0.053223
2022-08-31 12:22:49.060,-0.052734,-1.042236,0.050537
2022-08-31 12:22:49.069,-0.054199,-1.041748,0.051514
2022-08-31 12:22:49.080,-0.050293,-1.037109,0.050293
2022-08-31 12:22:49.090,-0.054199,-1.035645,0.054443
2022-08-31 12:22:49.099,-0.052002,-1.036621,0.049805
2022-08-31 12:22:49.110,-0.052979,-1.036133,0.046875
2022-08-31 12:22:49.119,-0.058105,-1.036621,0.049805
2022-08-31 12:22:49.130,-0.053711,-1.041992,0.046875
2022-08-31 12:22:49.139,-0.055176,-1.039307,0.046875
2022-08-31 12:22:49.150,-0.051514,-1.039795,0.048828
2022-08-31 12:22:49.159,-0.056396,-1.037598,0.050537
2022-08-31 12:22:49.169,-0.055420,-1.039063,0.043457
2022-08-31 12:22:49.180,-0.051025,-1.039063,0.050049
2022-08-31 12:22:49.189,-0.053711,-1.038086,0.053711
2022-08-31 12:22:49.200,-0.055664,-1.041748,0.049561
2022-08-31 12:22:49.209,-0.057617,-1.036133,0.053711
2022-08-31 12:22:49.220,-0.058594,-1.037354,0.052490
2022-08-31 12:22:49.229,-0.058105,-1.037109,0.053711
2022-08-31 12:22:49.240,-0.054688,-1.040283,0.043945
2022-08-31 12:22:49.250,-0.058838,-1.039795,0.046631
2022-08-31 12:22:49.259,-0.055664,-1.039551,0.050049
2022-08-31 12:22:49.270,-0.058350,-1.037598,0.046631
2022-08-31 12:22:49.279,-0.054443,-1.038818,0.051514
2022-08-31 12:22:49.290,-0.055176,-1.039307,0.052734
2022-08-31 12:22:49.299,-0.051758,-1.038574,0.051758
2022-08-31 12:22:49.310,-0.050781,-1.041748,0.049316
2022-08-31 12:22:49.319,-0.052002,-1.040283,0.053223
2022-08-31 12:22:49.330,-0.055664,-1.039551,0.055176
2022-08-31 12:22:49.340,-0.052734,-1.039551,0.048828
2022-08-31 12:22:49.349,-0.059570,-1.041260,0.049072
2022-08-31 12:22:49.360,-0.056885,-1.037109,0.047607
2022-08-31 12:22:49.369,-0.056641,-1.039795,0.048828
2022-08-31 12:22:49.380,-0.056885,-1.037842,0.047363
2022-08-31 12:22:49.389,-0.053467,-1.034668,0.049072
2022-08-31 12:22:49.400,-0.057129,-1.039795,0.049805
2022-08-31 12:22:49.409,-0.054443,-1.034180,0.047119
2022-08-31 12:22:49.419,-0.056885,-1.041504,0.043701
2022-08-31 12:22:49.430,-0.057129,-1.039307,0.051514
2022-08-31 12:22:49.439,-0.056152,-1.041260,0.052490
2022-08-31 12:22:49.450,-0.060547,-1.038818,0.051758
2022-08-31 12:22:49.459,-0.054443,-1.042969,0.050781
2022-08-31 12:22:49.470,-0.056152,-1.041504,0.048828
2022-08-31 12:22:49.479,-0.052734,-1.033936,0.052979
2022-08-31 12:22:49.490,-0.053955,-1.039795,0.049072
2022-08-31 12:22:49.500,-0.054443,-1.040039,0.050781
2022-08-31 12:22:49.509,-0.055176,-1.038574,0.052490
2022-08-31 12:22:49.520,-0.054443,-1.041992,0.052002
2022-08-31 12:22:49.529,-0.052002,-1.040527,0.047363
2022-08-31 12:22:49.540,-0.052246,-1.037109,0.045654
2022-08-31 12:22:49.549,-0.050781,-1.044189,0.053955
2022-08-31 12:22:49.560,-0.056152,-1.041260,0.054199
2022-08-31 12:22:49.569,-0.058594,-1.041992,0.055908
2022-08-31 12:22:49.580,-0.053711,-1.038086,0.055664
2022-08-31 12:22:49.590,-0.056152,-1.040527,0.046875
2022-08-31 12:22:49.599,-0.056885,-1.035645,0.052246
2022-08-31 12:22:49.610,-0.055420,-1.035156,0.047119
2022-08-31 12:22:49.619,-0.058594,-1.038086,0.047119
2022-08-31 12:22:49.630,-0.053711,-1.034180,0.045898
2022-08-31 12:22:49.639,-0.050781,-1.038574,0.045166
2022-08-31 12:22:49.650,-0.056396,-1.036621,0.051514
2022-08-31 12:22:49.659,-0.053467,-1.040527,0.051758
