2022-09-08 17:24:41.319,0.066406,-1.016113,0.216797
2022-09-08 17:24:41.330,0.067627,-1.020020,0.216797
2022-09-08 17:24:41.340,0.067383,-1.018555,0.217529
2022-09-08 17:24:41.349,0.059326,-1.014160,0.220947
2022-09-08 17:24:41.360,0.065674,-1.014648,0.211914
2022-09-08 17:24:41.369,0.067627,-1.018311,0.221680
2022-09-08 17:24:41.380,0.071289,-1.014404,0.218506
2022-09-08 17:24:41.389,0.065674,-1.020020,0.216797
2022-09-08 17:24:41.400,0.068115,-1.016602,0.213379
2022-09-08 17:24:41.409,0.070313,-1.016357,0.215332
2022-09-08 17:24:41.419,0.065430,-1.020264,0.219482
2022-09-08 17:24:41.430,0.062256,-1.018555,0.216309
2022-09-08 17:24:41.439,0.065918,-1.020020,0.219727
2022-09-08 17:24:41.450,0.061035,-1.025391,0.217285
2022-09-08 17:24:41.459,0.062988,-1.023682,0.215576
2022-09-08 17:24:41.470,0.064941,-1.024902,0.216309
2022-09-08 17:24:41.479,0.066406,-1.024658,0.214600
2022-09-08 17:24:41.490,0.064697,-1.018311,0.224365
2022-09-08 17:24:41.500,0.063721,-1.018066,0.219971
2022-09-08 17:24:41.509,0.058350,-1.019531,0.216309
2022-09-08 17:24:41.520,0.062744,-1.013428,0.214844
2022-09-08 17:24:41.529,0.061768,-1.017334,0.218506
2022-09-08 17:24:41.540,0.061035,-1.015381,0.217285
2022-09-08 17:24:41.549,0.066406,-1.015869,0.218262
2022-09-08 17:24:41.560,0.067627,-1.016602,0.219238
2022-09-08 17:24:41.569,0.068604,-1.017334,0.222656
2022-09-08 17:24:41.580,0.068848,-1.015381,0.214600
2022-09-08 17:24:41.590,0.065430,-1.018799,0.212402
2022-09-08 17:24:41.599,0.063477,-1.018311,0.219482
2022-09-08 17:24:41.610,0.065186,-1.019043,0.210449
2022-09-08 17:24:41.619,0.066650,-1.024658,0.219238
2022-09-08 17:24:41.630,0.066650,-1.020508,0.215088
2022-09-08 17:24:41.639,0.062012,-1.018799,0.217041
2022-09-08 17:24:41.650,0.068115,-1.019287,0.222656
2022-09-08 17:24:41.659,0.066406,-1.023438,0.216064
2022-09-08 17:24:41.669,0.065186,-1.020020,0.210449
2022-09-08 17:24:41.680,0.063965,-1.020752,0.212646
2022-09-08 17:24:41.689,0.062256,-1.020020,0.213379
2022-09-08 17:24:41.700,0.062256,-1.017090,0.215332
2022-09-08 17:24:41.709,0.058350,-1.019775,0.216064
2022-09-08 17:24:41.720,0.063232,-1.020020,0.218018
2022-09-08 17:24:41.729,0.064697,-1.020508,0.220215
2022-09-08 17:24:41.740,0.062988,-1.021729,0.217285
2022-09-08 17:24:41.750,0.065918,-1.018555,0.222656
2022-09-08 17:24:41.759,0.066406,-1.016846,0.213379
2022-09-08 17:24:41.769,0.063477,-1.018066,0.214600
2022-09-08 17:24:41.779,0.064209,-1.019775,0.218506
2022-09-08 17:24:41.789,0.065186,-1.020508,0.213623
2022-09-08 17:24:41.799,0.062012,-1.017822,0.217529
2022-09-08 17:24:41.809,0.062988,-1.021240,0.217041
2022-09-08 17:24:41.819,0.068848,-1.021729,0.214600
2022-09-08 17:24:41.829,0.062988,-1.019775,0.221436
2022-09-08 17:24:41.839,0.066895,-1.019775,0.216797
2022-09-08 17:24:41.848,0.065430,-1.020508,0.218994
2022-09-08 17:24:41.858,0.068604,-1.017822,0.221680
2022-09-08 17:24:41.868,0.072510,-1.019775,0.226563
2022-09-08 17:24:41.878,0.066406,-1.017578,0.222656
2022-09-08 17:24:41.888,0.063232,-1.018555,0.216797
2022-09-08 17:24:41.898,0.063232,-1.016846,0.221680
2022-09-08 17:24:41.908,0.062988,-1.020996,0.216309
2022-09-08 17:24:41.917,0.060547,-1.017578,0.216553
2022-09-08 17:24:41.927,0.066650,-1.019043,0.214600
2022-09-08 17:24:41.937,0.064941,-1.017822,0.217285
2022-09-08 17:24:41.947,0.068115,-1.022217,0.215332
2022-09-08 17:24:41.957,0.065186,-1.017822,0.209717
2022-09-08 17:24:41.967,0.064209,-1.019775,0.215332
2022-09-08 17:24:41.977,0.067871,-1.020264,0.216553
2022-09-08 17:24:41.987,0.064941,-1.016846,0.218750
2022-09-08 17:24:41.997,0.062012,-1.015625,0.225342
2022-09-08 17:24:42.006,0.063965,-1.017822,0.223877
2022-09-08 17:24:42.016,0.065186,-1.021484,0.219971
2022-09-08 17:24:42.026,0.062500,-1.020508,0.220947
2022-09-08 17:24:42.036,0.064209,-1.021240,0.219238
2022-09-08 17:24:42.046,0.058594,-1.015381,0.222168
2022-09-08 17:24:42.056,0.065186,-1.017334,0.221924
2022-09-08 17:24:42.066,0.069336,-1.018555,0.223145
2022-09-08 17:24:42.076,0.060791,-1.019287,0.222656
2022-09-08 17:24:42.085,0.066650,-1.020264,0.221924
2022-09-08 17:24:42.095,0.066162,-1.020508,0.220703
2022-09-08 17:24:42.105,0.065430,-1.019775,0.216064
2022-09-08 17:24:42.115,0.064941,-1.015381,0.220947
2022-09-08 17:24:42.125,0.061523,-1.020020,0.220459
2022-09-08 17:24:42.135,0.068115,-1.015137,0.216553
2022-09-08 17:24:42.145,0.062012,-1.020752,0.219238
2022-09-08 17:24:42.154,0.060547,-1.021729,0.221436
2022-09-08 17:24:42.164,0.064209,-1.019531,0.223145
2022-09-08 17:24:42.174,0.065918,-1.020020,0.217529
2022-09-08 17:24:42.184,0.064941,-1.020752,0.221680
2022-09-08 17:24:42.194,0.065918,-1.018799,0.214355
2022-09-08 17:24:42.204,0.067139,-1.019043,0.212402
2022-09-08 17:24:42.214,0.065186,-1.016113,0.220215
2022-09-08 17:24:42.224,0.069092,-1.022217,0.218018
2022-09-08 17:24:42.234,0.070557,-1.018555,0.212402
2022-09-08 17:24:42.243,0.068359,-1.019531,0.222900
2022-09-08 17:24:42.253,0.070313,-1.016357,0.218750
2022-09-08 17:24:42.263,0.068359,-1.014893,0.223145
2022-09-08 17:24:42.273,0.065430,-1.017822,0.220459
2022-09-08 17:24:42.283,0.061523,-1.016113,0.214600
2022-09-08 17:24:42.293,0.063232,-1.016357,0.211182
2022-09-08 17:24:42.303,0.059814,-1.018066,0.219238
2022-09-08 17:24:42.312,0.062744,-1.018799,0.222656
2022-09-08 17:24:42.322,0.062012,-1.018555,0.225830
2022-09-08 17:24:42.332,0.064941,-1.020996,0.217773
2022-09-08 17:24:42.342,0.068604,-1.021973,0.219727
2022-09-08 17:24:42.352,0.064209,-1.020752,0.217285
2022-09-08 17:24:42.362,0.066650,-1.018799,0.216309
2022-09-08 17:24:42.372,0.059814,-1.021973,0.220947
2022-09-08 17:24:42.382,0.060303,-1.017090,0.222900
2022-09-08 17:24:42.391,0.062012,-1.020752,0.221436
2022-09-08 17:24:42.401,0.055664,-1.017090,0.217041
2022-09-08 17:24:42.411,0.067383,-1.017578,0.223877
2022-09-08 17:24:42.421,0.062988,-1.013428,0.219727
2022-09-08 17:24:42.431,0.066895,-1.017822,0.221191
2022-09-08 17:24:42.441,0.064941,-1.013916,0.220947
2022-09-08 17:24:42.451,0.068115,-1.018555,0.228027
2022-09-08 17:24:42.461,0.072510,-1.015869,0.228516
2022-09-08 17:24:42.471,0.067871,-1.017090,0.225830
2022-09-08 17:24:42.480,0.066650,-1.011475,0.224854
2022-09-08 17:24:42.490,0.071289,-1.020020,0.220703
2022-09-08 17:24:42.500,0.068604,-1.017822,0.215820
2022-09-08 17:24:42.510,0.066162,-1.020508,0.219727
2022-09-08 17:24:42.520,0.068604,-1.021729,0.218262
2022-09-08 17:24:42.530,0.064941,-1.018555,0.220703
2022-09-08 17:24:42.540,0.065430,-1.020020,0.221680
2022-09-08 17:24:42.549,0.056152,-1.017090,0.228271
2022-09-08 17:24:42.560,0.062744,-1.019287,0.214600
2022-09-08 17:24:42.569,0.062256,-1.018066,0.225098
2022-09-08 17:24:42.580,0.065430,-1.016846,0.219971
2022-09-08 17:24:42.590,0.063721,-1.015625,0.218994
2022-09-08 17:24:42.599,0.066650,-1.020996,0.218506
2022-09-08 17:24:42.610,0.068359,-1.016113,0.218506
2022-09-08 17:24:42.619,0.071045,-1.020508,0.224121
2022-09-08 17:24:42.630,0.075928,-1.015869,0.214111
2022-09-08 17:24:42.639,0.064941,-1.014648,0.222656
2022-09-08 17:24:42.650,0.060547,-1.019775,0.225098
2022-09-08 17:24:42.659,0.064697,-1.021240,0.223389
2022-09-08 17:24:42.669,0.063965,-1.023926,0.223145
2022-09-08 17:24:42.680,0.064453,-1.030029,0.219727
2022-09-08 17:24:42.689,0.074219,-1.033936,0.212646
2022-09-08 17:24:42.700,0.074951,-1.027832,0.218262
2022-09-08 17:24:42.709,0.078613,-1.029785,0.222656
2022-09-08 17:24:42.720,0.083008,-1.031250,0.223633
2022-09-08 17:24:42.729,0.087402,-1.035645,0.219238
2022-09-08 17:24:42.740,0.080811,-1.037598,0.220459
2022-09-08 17:24:42.750,0.080322,-1.029541,0.224854
2022-09-08 17:24:42.759,0.071533,-1.020264,0.224609
2022-09-08 17:24:42.770,0.056152,-1.011963,0.229492
2022-09-08 17:24:42.779,0.060547,-1.018311,0.228271
2022-09-08 17:24:42.790,0.059814,-1.013916,0.225342
2022-09-08 17:24:42.799,0.050049,-1.007080,0.227539
2022-09-08 17:24:42.810,0.044922,-1.015137,0.215576
2022-09-08 17:24:42.819,0.038330,-1.018799,0.218994
2022-09-08 17:24:42.830,0.034668,-1.015625,0.205811
2022-09-08 17:24:42.840,0.040771,-1.009033,0.217529
2022-09-08 17:24:42.849,0.039551,-1.006348,0.217529
2022-09-08 17:24:42.860,0.045898,-1.008057,0.223877
2022-09-08 17:24:42.869,0.050781,-1.015137,0.218750
2022-09-08 17:24:42.880,0.055176,-1.021484,0.221924
2022-09-08 17:24:42.889,0.069336,-1.019287,0.219971
2022-09-08 17:24:42.900,0.072021,-1.017822,0.218018
2022-09-08 17:24:42.909,0.079834,-1.015869,0.213623
2022-09-08 17:24:42.919,0.084717,-1.011719,0.218994
2022-09-08 17:24:42.930,0.102783,-1.019043,0.212158
2022-09-08 17:24:42.939,0.113281,-1.015381,0.203613
2022-09-08 17:24:42.950,0.120850,-1.011963,0.202393
2022-09-08 17:24:42.959,0.129395,-1.014404,0.204346
2022-09-08 17:24:42.970,0.137451,-1.019287,0.198975
2022-09-08 17:24:42.979,0.141357,-1.024658,0.190674
2022-09-08 17:24:42.990,0.138428,-1.024902,0.194336
2022-09-08 17:24:43.000,0.140869,-1.022949,0.184570
2022-09-08 17:24:43.009,0.129639,-1.022949,0.179932
2022-09-08 17:24:43.020,0.128906,-1.027100,0.176025
2022-09-08 17:24:43.029,0.128906,-1.043457,0.162354
2022-09-08 17:24:43.040,0.137207,-1.039307,0.146484
2022-09-08 17:24:43.049,0.145264,-1.031494,0.141113
2022-09-08 17:24:43.060,0.148682,-1.020508,0.137451
2022-09-08 17:24:43.069,0.160645,-1.007813,0.143555
2022-09-08 17:24:43.080,0.166748,-1.000000,0.155518
2022-09-08 17:24:43.090,0.164795,-0.994385,0.146484
2022-09-08 17:24:43.099,0.163330,-0.999756,0.143799
2022-09-08 17:24:43.110,0.169189,-1.005859,0.135010
2022-09-08 17:24:43.119,0.173340,-1.018311,0.136719
2022-09-08 17:24:43.130,0.182617,-1.032715,0.137207
2022-09-08 17:24:43.139,0.200928,-1.048340,0.135498
2022-09-08 17:24:43.150,0.216064,-1.060791,0.119141
2022-09-08 17:24:43.159,0.222412,-1.067871,0.115479
2022-09-08 17:24:43.169,0.232178,-1.058838,0.116455
2022-09-08 17:24:43.180,0.243896,-1.047119,0.119141
2022-09-08 17:24:43.189,0.258057,-1.039795,0.096191
2022-09-08 17:24:43.200,0.272949,-1.020264,0.088379
2022-09-08 17:24:43.209,0.289063,-1.030762,0.073730
2022-09-08 17:24:43.220,0.302002,-1.034424,0.076172
2022-09-08 17:24:43.229,0.302490,-1.035156,0.074951
2022-09-08 17:24:43.240,0.321533,-1.042969,0.075928
2022-09-08 17:24:43.250,0.316650,-1.052490,0.056641
2022-09-08 17:24:43.259,0.318848,-1.048340,0.049316
2022-09-08 17:24:43.270,0.310547,-1.046875,0.045166
2022-09-08 17:24:43.279,0.313232,-1.044678,0.028564
2022-09-08 17:24:43.290,0.319580,-1.037354,0.010010
2022-09-08 17:24:43.299,0.333740,-1.030273,-0.008789
2022-09-08 17:24:43.310,0.365479,-1.042725,-0.017822
2022-09-08 17:24:43.319,0.401855,-1.046387,-0.033447
2022-09-08 17:24:43.330,0.769531,-0.990967,-0.057617
2022-09-08 17:24:43.340,0.436523,-1.045898,-0.052490
2022-09-08 17:24:43.349,0.451416,-1.041992,-0.070068
2022-09-08 17:24:43.360,0.447021,-1.022217,-0.075684
2022-09-08 17:24:43.369,0.445801,-1.012939,-0.065918
2022-09-08 17:24:43.380,0.449707,-1.014404,-0.064209
2022-09-08 17:24:43.389,0.472168,-1.027344,-0.074707
2022-09-08 17:24:43.400,0.497314,-1.035400,-0.087646
2022-09-08 17:24:43.409,0.516602,-1.034912,-0.106445
2022-09-08 17:24:43.419,0.540771,-1.021729,-0.116455
2022-09-08 17:24:43.430,0.569336,-1.008789,-0.125488
2022-09-08 17:24:43.439,0.598877,-0.996094,-0.143066
2022-09-08 17:24:43.450,0.627930,-0.989746,-0.164795
2022-09-08 17:24:43.459,0.654053,-0.985352,-0.184082
2022-09-08 17:24:43.470,0.688965,-0.990723,-0.189453
2022-09-08 17:24:43.479,0.686035,-0.974121,-0.191650
2022-09-08 17:24:43.490,0.689209,-0.969727,-0.182617
2022-09-08 17:24:43.500,0.683594,-0.952393,-0.175293
2022-09-08 17:24:43.509,0.674561,-0.927979,-0.174072
2022-09-08 17:24:43.520,0.654785,-0.911621,-0.158447
2022-09-08 17:24:43.529,0.650879,-0.894531,-0.144775
2022-09-08 17:24:43.540,0.650146,-0.882568,-0.168457
2022-09-08 17:24:43.549,0.674316,-0.887451,-0.215332
2022-09-08 17:24:43.560,0.685547,-0.874268,-0.237793
2022-09-08 17:24:43.569,0.686523,-0.898926,-0.229980
2022-09-08 17:24:43.580,0.667725,-0.915283,-0.219238
2022-09-08 17:24:43.590,0.667969,-0.925293,-0.199219
2022-09-08 17:24:43.599,0.668945,-0.901367,-0.198242
2022-09-08 17:24:43.610,0.679199,-0.867920,-0.190186
2022-09-08 17:24:43.619,0.671143,-0.849365,-0.179199
2022-09-08 17:24:43.630,0.670410,-0.828857,-0.168701
2022-09-08 17:24:43.639,0.656494,-0.803711,-0.171875
2022-09-08 17:24:43.650,0.658691,-0.806396,-0.154297
2022-09-08 17:24:43.659,0.656494,-0.783203,-0.168945
2022-09-08 17:24:43.669,0.662354,-0.782227,-0.155029
2022-09-08 17:24:43.680,0.681885,-0.792969,-0.150879
2022-09-08 17:24:43.689,0.678223,-0.794922,-0.133301
2022-09-08 17:24:43.700,0.692627,-0.774170,-0.136963
2022-09-08 17:24:43.709,0.665039,-0.783447,-0.131592
2022-09-08 17:24:43.720,0.652100,-0.776611,-0.108643
2022-09-08 17:24:43.729,0.631592,-0.754395,-0.126465
2022-09-08 17:24:43.739,0.608643,-0.747070,-0.131348
2022-09-08 17:24:43.750,0.584473,-0.747803,-0.125732
2022-09-08 17:24:43.759,0.564453,-0.743652,-0.107910
2022-09-08 17:24:43.770,0.510010,-0.756348,-0.092529
2022-09-08 17:24:43.779,0.479248,-0.783203,-0.091064
2022-09-08 17:24:43.790,0.457764,-0.793213,-0.092285
2022-09-08 17:24:43.799,0.438477,-0.808105,-0.076172
2022-09-08 17:24:43.810,0.439697,-0.813477,-0.063965
2022-09-08 17:24:43.819,0.455566,-0.814209,-0.072266
2022-09-08 17:24:43.830,0.475342,-0.800781,-0.044434
2022-09-08 17:24:43.840,0.495850,-0.787842,-0.050293
2022-09-08 17:24:43.849,0.504150,-0.780273,-0.028564
2022-09-08 17:24:43.860,0.501465,-0.770508,-0.010010
2022-09-08 17:24:43.869,0.498047,-0.742188,-0.027588
2022-09-08 17:24:43.880,0.497559,-0.725342,-0.035645
2022-09-08 17:24:43.889,0.477295,-0.689453,-0.013184
2022-09-08 17:24:43.900,0.465820,-0.680908,0.024414
2022-09-08 17:24:43.909,0.333008,-0.692871,-0.002441
2022-09-08 17:24:43.919,0.459229,-0.709473,-0.048340
2022-09-08 17:24:43.930,0.469727,-0.703369,-0.050049
2022-09-08 17:24:43.939,0.468994,-0.704102,-0.030762
2022-09-08 17:24:43.950,0.473877,-0.733398,-0.052002
2022-09-08 17:24:43.959,0.479980,-0.722168,-0.048828
2022-09-08 17:24:43.970,0.488525,-0.723877,-0.075195
2022-09-08 17:24:43.979,0.501465,-0.755615,-0.091553
2022-09-08 17:24:43.989,0.515625,-0.764648,-0.069092
2022-09-08 17:24:44.000,0.553955,-0.778320,-0.089600
2022-09-08 17:24:44.009,0.560303,-0.812012,-0.078857
2022-09-08 17:24:44.020,0.606445,-0.780762,-0.035645
2022-09-08 17:24:44.029,0.648193,-0.738525,-0.007813
2022-09-08 17:24:44.040,0.641113,-0.709473,-0.005615
2022-09-08 17:24:44.049,0.620850,-0.644287,0.002441
2022-09-08 17:24:44.060,0.620850,-0.576660,-0.010498
2022-09-08 17:24:44.069,0.615723,-0.580078,-0.000977
2022-09-08 17:24:44.080,0.643066,-0.604492,-0.017090
2022-09-08 17:24:44.090,0.651611,-0.656982,0.002197
2022-09-08 17:24:44.099,0.674316,-0.724121,0.023193
2022-09-08 17:24:44.110,0.721924,-0.806152,-0.014648
2022-09-08 17:24:44.119,0.714844,-0.839844,-0.041016
2022-09-08 17:24:44.130,0.641113,-0.827393,-0.108398
2022-09-08 17:24:44.139,0.665039,-0.662109,-0.035645
2022-09-08 17:24:44.150,0.704590,-0.772705,-0.094238
2022-09-08 17:24:44.159,0.588379,-0.851807,-0.022949
2022-09-08 17:24:44.169,0.551758,-0.839355,-0.074951
2022-09-08 17:24:44.180,0.526611,-0.803467,-0.048828
2022-09-08 17:24:44.189,0.439941,-0.748535,0.015869
2022-09-08 17:24:44.200,0.397217,-0.719238,0.003906
2022-09-08 17:24:44.209,0.330322,-0.683350,-0.039795
2022-09-08 17:24:44.220,0.263428,-0.743896,-0.057617
2022-09-08 17:24:44.229,0.261230,-0.862793,-0.121582
2022-09-08 17:24:44.239,0.206787,-1.165771,-0.038330
2022-09-08 17:24:44.250,0.228027,-0.958740,-0.150635
2022-09-08 17:24:44.259,0.364014,-0.952393,-0.110596
2022-09-08 17:24:44.270,0.459961,-0.958008,-0.158691
2022-09-08 17:24:44.279,0.500000,-0.917969,-0.141357
2022-09-08 17:24:44.290,0.525635,-0.806885,-0.165527
2022-09-08 17:24:44.299,0.510498,-0.887939,-0.131104
2022-09-08 17:24:44.310,0.459473,-0.985107,-0.111084
2022-09-08 17:24:44.319,0.427002,-1.001221,-0.101318
2022-09-08 17:24:44.330,0.358887,-0.917969,-0.040771
2022-09-08 17:24:44.340,0.317383,-0.845703,-0.005859
2022-09-08 17:24:44.349,0.373291,-0.845215,-0.057617
2022-09-08 17:24:44.360,0.343018,-0.895264,-0.034668
2022-09-08 17:24:44.369,0.333984,-0.877441,-0.049072
2022-09-08 17:24:44.380,0.343262,-0.950684,-0.058105
2022-09-08 17:24:44.389,0.388672,-1.011475,-0.091064
2022-09-08 17:24:44.400,0.364258,-0.912109,0.020508
2022-09-08 17:24:44.409,0.495117,-1.013916,0.018799
2022-09-08 17:24:44.419,0.489990,-1.015137,-0.085693
2022-09-08 17:24:44.430,0.513672,-1.118652,-0.215088
2022-09-08 17:24:44.439,0.525635,-1.072021,-0.084717
2022-09-08 17:24:44.450,0.465332,-1.083008,-0.125488
2022-09-08 17:24:44.459,0.395996,-1.087158,-0.138184
2022-09-08 17:24:44.470,0.351074,-1.063232,-0.110596
2022-09-08 17:24:44.479,0.310791,-1.004883,-0.050537
2022-09-08 17:24:44.490,0.323975,-1.000732,-0.092529
2022-09-08 17:24:44.500,0.333496,-0.989746,-0.083252
2022-09-08 17:24:44.509,0.362061,-0.998291,-0.101563
2022-09-08 17:24:44.520,0.360352,-0.985107,-0.106689
2022-09-08 17:24:44.529,0.373291,-0.989502,-0.114258
2022-09-08 17:24:44.540,0.379883,-0.981445,-0.111328
2022-09-08 17:24:44.549,0.427002,-0.993164,-0.072266
2022-09-08 17:24:44.560,0.397949,-0.999023,-0.116455
2022-09-08 17:24:44.569,0.407471,-0.964111,-0.084473
2022-09-08 17:24:44.580,0.371094,-0.868164,-0.042969
2022-09-08 17:24:44.590,0.308594,-0.812256,0.002930
2022-09-08 17:24:44.599,0.299316,-0.913086,-0.020264
2022-09-08 17:24:44.610,0.281250,-0.851074,0.008301
2022-09-08 17:24:44.619,0.267578,-0.916992,-0.038818
2022-09-08 17:24:44.630,0.468994,-1.146484,-0.156006
2022-09-08 17:24:44.639,0.130615,-0.843750,0.068115
2022-09-08 17:24:44.650,0.078125,-0.682617,0.227539
2022-09-08 17:24:44.659,-0.055908,-1.029541,-0.298096
2022-09-08 17:24:44.669,0.540527,-0.749756,0.738037
2022-09-08 17:24:44.680,0.185059,-0.773193,0.220459
2022-09-08 17:24:44.689,0.257813,-1.042480,0.042969
2022-09-08 17:24:44.700,0.220215,-1.031006,0.020508
2022-09-08 17:24:44.709,0.189453,-0.894287,0.078369
2022-09-08 17:24:44.720,0.194824,-0.833984,0.097412
2022-09-08 17:24:44.729,0.300781,-0.931641,0.000488
2022-09-08 17:24:44.740,0.328369,-1.047607,-0.078613
2022-09-08 17:24:44.750,0.279053,-0.897461,0.013184
2022-09-08 17:24:44.759,0.281250,-0.866699,0.031250
2022-09-08 17:24:44.770,0.256592,-0.822998,0.035645
2022-09-08 17:24:44.779,0.217773,-0.833008,0.098633
2022-09-08 17:24:44.790,0.536621,-0.846680,0.422119
2022-09-08 17:24:44.799,0.171631,-0.871582,-0.032715
2022-09-08 17:24:44.810,0.274414,-0.797363,0.116699
2022-09-08 17:24:44.819,0.179443,-0.977295,-0.009521
2022-09-08 17:24:44.830,0.214111,-0.821045,-0.055908
2022-09-08 17:24:44.840,0.348877,-0.730957,-0.017334
2022-09-08 17:24:44.849,0.181152,-0.891602,-0.081787
2022-09-08 17:24:44.860,0.167480,-0.918457,0.017578
2022-09-08 17:24:44.869,0.221191,-0.875488,0.131104
2022-09-08 17:24:44.880,0.202637,-0.860352,0.121826
2022-09-08 17:24:44.889,0.177490,-0.760742,0.087158
2022-09-08 17:24:44.900,0.188232,-0.733398,0.103027
2022-09-08 17:24:44.909,0.200195,-0.637207,0.097168
2022-09-08 17:24:44.919,0.243164,-0.757324,0.134766
2022-09-08 17:24:44.930,0.199463,-0.860107,0.106201
2022-09-08 17:24:44.939,0.205078,-0.980469,0.084473
2022-09-08 17:24:44.950,0.224121,-0.953613,0.033691
2022-09-08 17:24:44.959,0.262207,-0.885498,0.068359
2022-09-08 17:24:44.970,0.287842,-0.775879,0.186035
2022-09-08 17:24:44.979,0.405029,-1.108887,-0.112549
2022-09-08 17:24:44.990,0.875000,-1.540283,0.210938
2022-09-08 17:24:45.000,0.111572,-0.735840,-0.039551
2022-09-08 17:24:45.009,0.455811,-0.835205,0.190674
2022-09-08 17:24:45.020,0.313232,-0.857910,0.161133
2022-09-08 17:24:45.029,0.313965,-0.819092,0.124512
2022-09-08 17:24:45.040,0.368164,-0.891357,0.119629
2022-09-08 17:24:45.049,0.328613,-0.970215,0.148193
2022-09-08 17:24:45.060,0.321533,-1.006836,0.202148
2022-09-08 17:24:45.069,0.501221,-1.001221,0.239990
2022-09-08 17:24:45.080,0.716553,-1.028320,0.469482
2022-09-08 17:24:45.090,0.800293,-1.265625,0.388184
2022-09-08 17:24:45.099,0.652832,-1.257813,0.170898
2022-09-08 17:24:45.110,0.548096,-1.251709,0.040283
2022-09-08 17:24:45.119,0.442627,-1.292969,0.121582
2022-09-08 17:24:45.130,0.609863,-1.258057,0.262207
2022-09-08 17:24:45.139,0.521729,-1.413330,0.472656
2022-09-08 17:24:45.150,0.819824,-1.395264,0.486084
2022-09-08 17:24:45.159,0.940918,-1.475830,0.414551
2022-09-08 17:24:45.169,0.846680,-1.480957,0.353027
2022-09-08 17:24:45.180,0.684326,-1.508789,0.199219
2022-09-08 17:24:45.189,0.481201,-1.453613,0.172119
2022-09-08 17:24:45.200,0.479248,-1.280029,0.110107
2022-09-08 17:24:45.209,0.613281,-1.218018,0.301270
2022-09-08 17:24:45.220,0.475098,-1.115967,0.201904
2022-09-08 17:24:45.229,0.148682,-1.449463,-0.023438
2022-09-08 17:24:45.240,-0.147949,-1.093262,0.550049
2022-09-08 17:24:45.250,-0.078369,-1.393066,-0.293701
2022-09-08 17:24:45.259,0.294434,-1.167969,-0.231934
2022-09-08 17:24:45.270,0.755371,-0.847900,-0.177002
2022-09-08 17:24:45.279,0.393799,-0.732910,-0.536865
2022-09-08 17:24:45.290,0.263672,-0.875977,-0.453125
2022-09-08 17:24:45.299,0.159668,-0.932617,-0.340332
2022-09-08 17:24:45.310,0.181641,-0.928223,-0.240479
2022-09-08 17:24:45.319,0.188721,-0.878662,-0.226074
2022-09-08 17:24:45.330,0.239502,-0.870850,-0.263184
2022-09-08 17:24:45.340,0.258057,-0.787109,-0.172363
2022-09-08 17:24:45.349,0.287842,-0.670410,0.171143
2022-09-08 17:24:45.360,0.278320,-0.624756,-0.129395
2022-09-08 17:24:45.369,0.370117,-0.442871,0.106201
2022-09-08 17:24:45.380,0.507080,-0.498779,-0.087646
2022-09-08 17:24:45.389,0.495361,-0.629395,0.009521
2022-09-08 17:24:45.400,0.514404,-0.877441,-0.157471
2022-09-08 17:24:45.409,0.506592,-0.922119,0.006592
2022-09-08 17:24:45.419,0.416748,-0.892334,-0.150879
2022-09-08 17:24:45.430,0.390381,-0.793701,-0.185547
2022-09-08 17:24:45.439,0.364014,-0.852539,-0.242920
2022-09-08 17:24:45.450,0.371338,-0.970947,-0.268555
2022-09-08 17:24:45.459,0.350098,-0.897461,-0.272217
2022-09-08 17:24:45.470,0.361328,-0.840820,-0.224121
2022-09-08 17:24:45.479,0.348389,-0.851074,-0.223877
2022-09-08 17:24:45.490,0.300537,-0.907715,-0.196533
2022-09-08 17:24:45.500,0.340088,-0.924316,-0.205322
2022-09-08 17:24:45.509,0.301025,-0.966064,-0.268311
2022-09-08 17:24:45.520,0.339844,-0.954346,-0.272217
2022-09-08 17:24:45.529,0.335938,-1.002441,-0.247559
2022-09-08 17:24:45.540,0.345703,-0.997070,-0.244629
2022-09-08 17:24:45.549,0.367432,-0.938965,-0.281982
2022-09-08 17:24:45.560,0.366455,-0.993896,-0.281982
2022-09-08 17:24:45.569,0.320068,-1.018799,-0.270264
2022-09-08 17:24:45.580,0.309570,-1.075439,-0.239502
2022-09-08 17:24:45.590,0.344971,-1.091553,-0.210449
2022-09-08 17:24:45.599,0.373291,-1.045410,-0.244873
2022-09-08 17:24:45.610,0.427979,-1.077148,-0.276855
2022-09-08 17:24:45.619,0.485840,-1.061035,-0.393555
2022-09-08 17:24:45.630,0.465576,-1.066162,-0.562012
2022-09-08 17:24:45.639,0.391357,-1.218506,-0.462158
2022-09-08 17:24:45.650,0.470215,-1.085938,-0.409668
2022-09-08 17:24:45.659,0.477539,-1.036377,-0.407959
2022-09-08 17:24:45.669,0.432861,-1.061279,-0.401855
2022-09-08 17:24:45.680,0.402100,-1.009521,-0.482422
2022-09-08 17:24:45.689,0.384277,-0.953857,-0.459473
2022-09-08 17:24:45.700,0.341309,-0.895508,-0.520752
2022-09-08 17:24:45.709,0.406982,-0.917480,-0.394775
2022-09-08 17:24:45.720,0.376953,-0.888184,-0.341064
2022-09-08 17:24:45.729,0.362061,-0.808838,-0.317139
2022-09-08 17:24:45.740,0.280273,-0.797119,-0.302734
2022-09-08 17:24:45.750,0.481689,-0.912842,-0.344482
