2022-09-08 14:56:58.400,0.140381,-0.933594,-0.404297
2022-09-08 14:56:58.409,0.143555,-0.934326,-0.410400
2022-09-08 14:56:58.419,0.142090,-0.931396,-0.409912
2022-09-08 14:56:58.430,0.144043,-0.929443,-0.411133
2022-09-08 14:56:58.439,0.140381,-0.932129,-0.410889
2022-09-08 14:56:58.450,0.139648,-0.934814,-0.410156
2022-09-08 14:56:58.459,0.143555,-0.931396,-0.402100
2022-09-08 14:56:58.470,0.144043,-0.929932,-0.403809
2022-09-08 14:56:58.479,0.144531,-0.929443,-0.405762
2022-09-08 14:56:58.490,0.139893,-0.928955,-0.408203
2022-09-08 14:56:58.500,0.143066,-0.930420,-0.408447
2022-09-08 14:56:58.509,0.140137,-0.930420,-0.405029
2022-09-08 14:56:58.520,0.136963,-0.928955,-0.409180
2022-09-08 14:56:58.529,0.141846,-0.931885,-0.405762
2022-09-08 14:56:58.540,0.137939,-0.931396,-0.404297
2022-09-08 14:56:58.549,0.141357,-0.933838,-0.408691
2022-09-08 14:56:58.560,0.138428,-0.935303,-0.406738
2022-09-08 14:56:58.569,0.145264,-0.935303,-0.402832
2022-09-08 14:56:58.580,0.138672,-0.934570,-0.402100
2022-09-08 14:56:58.590,0.139160,-0.934082,-0.405273
2022-09-08 14:56:58.599,0.145020,-0.929932,-0.409424
2022-09-08 14:56:58.610,0.143799,-0.930908,-0.407471
2022-09-08 14:56:58.619,0.145020,-0.931396,-0.408691
2022-09-08 14:56:58.630,0.145996,-0.930664,-0.409668
2022-09-08 14:56:58.639,0.142334,-0.928955,-0.408936
2022-09-08 14:56:58.650,0.145264,-0.925781,-0.409424
2022-09-08 14:56:58.659,0.138916,-0.929932,-0.406738
2022-09-08 14:56:58.669,0.143555,-0.929443,-0.408203
2022-09-08 14:56:58.680,0.145996,-0.928955,-0.407715
2022-09-08 14:56:58.689,0.141113,-0.930176,-0.410156
2022-09-08 14:56:58.700,0.140137,-0.929932,-0.407715
2022-09-08 14:56:58.709,0.141602,-0.930664,-0.406982
2022-09-08 14:56:58.720,0.142090,-0.933838,-0.404053
2022-09-08 14:56:58.729,0.139160,-0.933350,-0.408447
2022-09-08 14:56:58.740,0.141357,-0.933105,-0.406250
2022-09-08 14:56:58.750,0.143311,-0.935303,-0.399170
2022-09-08 14:56:58.759,0.143311,-0.934082,-0.410889
2022-09-08 14:56:58.770,0.141846,-0.932861,-0.402100
2022-09-08 14:56:58.779,0.141357,-0.929443,-0.409668
2022-09-08 14:56:58.790,0.145020,-0.931396,-0.405518
2022-09-08 14:56:58.799,0.145264,-0.929199,-0.407471
2022-09-08 14:56:58.810,0.143311,-0.931152,-0.407227
2022-09-08 14:56:58.819,0.145020,-0.930664,-0.409912
2022-09-08 14:56:58.830,0.141113,-0.932373,-0.404541
2022-09-08 14:56:58.840,0.146240,-0.927002,-0.410156
2022-09-08 14:56:58.849,0.144287,-0.930908,-0.406494
2022-09-08 14:56:58.860,0.145264,-0.928223,-0.407959
2022-09-08 14:56:58.869,0.141357,-0.929932,-0.414795
2022-09-08 14:56:58.880,0.142334,-0.932373,-0.408203
2022-09-08 14:56:58.889,0.143311,-0.930176,-0.412598
2022-09-08 14:56:58.900,0.141602,-0.934082,-0.410400
2022-09-08 14:56:58.909,0.136963,-0.936523,-0.402344
2022-09-08 14:56:58.919,0.140625,-0.933350,-0.400879
2022-09-08 14:56:58.930,0.140381,-0.932373,-0.405273
2022-09-08 14:56:58.939,0.145508,-0.931396,-0.406006
2022-09-08 14:56:58.950,0.145752,-0.928955,-0.416992
2022-09-08 14:56:58.959,0.146484,-0.931885,-0.415039
2022-09-08 14:56:58.970,0.156494,-0.929932,-0.413086
2022-09-08 14:56:58.979,0.146240,-0.928955,-0.413086
2022-09-08 14:56:58.990,0.146484,-0.928711,-0.406982
2022-09-08 14:56:59.000,0.144043,-0.932861,-0.405762
2022-09-08 14:56:59.009,0.142090,-0.932129,-0.396484
2022-09-08 14:56:59.020,0.137207,-0.926514,-0.404541
2022-09-08 14:56:59.029,0.139160,-0.927002,-0.406006
2022-09-08 14:56:59.040,0.136963,-0.929688,-0.409424
2022-09-08 14:56:59.049,0.141113,-0.929932,-0.413574
2022-09-08 14:56:59.060,0.140869,-0.933594,-0.406006
2022-09-08 14:56:59.069,0.139648,-0.930420,-0.412842
2022-09-08 14:56:59.080,0.144775,-0.936523,-0.406982
2022-09-08 14:56:59.090,0.144775,-0.932617,-0.411865
2022-09-08 14:56:59.099,0.146973,-0.935059,-0.410889
2022-09-08 14:56:59.110,0.146973,-0.928223,-0.411133
2022-09-08 14:56:59.119,0.146484,-0.932617,-0.407715
2022-09-08 14:56:59.130,0.142578,-0.929443,-0.412109
2022-09-08 14:56:59.139,0.145264,-0.930908,-0.414307
2022-09-08 14:56:59.150,0.146973,-0.929199,-0.409668
2022-09-08 14:56:59.159,0.144287,-0.929199,-0.408691
2022-09-08 14:56:59.169,0.145020,-0.925781,-0.408691
2022-09-08 14:56:59.180,0.147461,-0.933105,-0.411865
2022-09-08 14:56:59.189,0.147461,-0.937500,-0.409912
2022-09-08 14:56:59.200,0.142334,-0.936523,-0.407959
2022-09-08 14:56:59.209,0.145508,-0.932129,-0.408447
2022-09-08 14:56:59.220,0.143311,-0.932861,-0.405029
2022-09-08 14:56:59.229,0.142822,-0.931396,-0.401611
2022-09-08 14:56:59.240,0.139893,-0.931885,-0.408691
2022-09-08 14:56:59.250,0.142578,-0.931152,-0.408936
2022-09-08 14:56:59.259,0.146484,-0.933350,-0.408691
2022-09-08 14:56:59.270,0.144287,-0.928711,-0.411133
2022-09-08 14:56:59.279,0.145264,-0.932373,-0.405762
2022-09-08 14:56:59.290,0.147217,-0.932373,-0.405273
2022-09-08 14:56:59.299,0.145020,-0.929199,-0.403809
2022-09-08 14:56:59.310,0.143066,-0.927490,-0.412354
2022-09-08 14:56:59.319,0.142822,-0.930664,-0.404541
2022-09-08 14:56:59.330,0.145264,-0.930908,-0.409180
2022-09-08 14:56:59.340,0.143799,-0.934814,-0.411865
2022-09-08 14:56:59.349,0.143066,-0.936523,-0.411377
2022-09-08 14:56:59.360,0.145264,-0.933105,-0.411621
2022-09-08 14:56:59.369,0.141846,-0.930664,-0.408447
2022-09-08 14:56:59.380,0.145020,-0.929688,-0.413086
2022-09-08 14:56:59.389,0.143311,-0.933350,-0.412598
2022-09-08 14:56:59.400,0.143799,-0.927490,-0.411621
2022-09-08 14:56:59.409,0.145508,-0.926025,-0.406006
2022-09-08 14:56:59.419,0.142578,-0.930908,-0.414307
2022-09-08 14:56:59.430,0.144775,-0.927002,-0.415527
2022-09-08 14:56:59.439,0.139893,-0.925781,-0.409424
2022-09-08 14:56:59.450,0.142822,-0.929199,-0.411377
2022-09-08 14:56:59.459,0.143799,-0.930908,-0.409668
2022-09-08 14:56:59.470,0.142334,-0.933350,-0.409668
2022-09-08 14:56:59.479,0.141113,-0.931396,-0.413574
2022-09-08 14:56:59.490,0.143066,-0.927734,-0.408936
2022-09-08 14:56:59.500,0.144775,-0.928467,-0.409180
2022-09-08 14:56:59.509,0.143311,-0.930908,-0.407471
2022-09-08 14:56:59.520,0.148926,-0.935791,-0.407471
2022-09-08 14:56:59.529,0.146973,-0.928467,-0.403809
2022-09-08 14:56:59.540,0.144775,-0.928955,-0.406982
2022-09-08 14:56:59.549,0.147461,-0.927979,-0.410889
2022-09-08 14:56:59.560,0.148682,-0.930664,-0.408936
2022-09-08 14:56:59.569,0.143311,-0.926514,-0.408203
2022-09-08 14:56:59.580,0.149902,-0.928711,-0.408691
2022-09-08 14:56:59.590,0.146729,-0.931396,-0.412354
2022-09-08 14:56:59.599,0.147705,-0.929688,-0.408691
2022-09-08 14:56:59.610,0.145508,-0.929443,-0.410889
2022-09-08 14:56:59.619,0.146973,-0.933838,-0.410645
2022-09-08 14:56:59.630,0.146729,-0.930420,-0.410156
2022-09-08 14:56:59.639,0.143311,-0.931885,-0.411133
2022-09-08 14:56:59.650,0.145020,-0.928711,-0.406494
2022-09-08 14:56:59.659,0.140869,-0.932861,-0.409424
2022-09-08 14:56:59.669,0.140869,-0.933594,-0.407471
2022-09-08 14:56:59.680,0.143555,-0.930908,-0.403809
2022-09-08 14:56:59.689,0.146240,-0.929688,-0.413086
2022-09-08 14:56:59.700,0.143066,-0.930176,-0.403809
2022-09-08 14:56:59.709,0.146484,-0.929932,-0.406250
2022-09-08 14:56:59.720,0.144775,-0.927734,-0.410400
2022-09-08 14:56:59.729,0.146973,-0.928223,-0.413818
2022-09-08 14:56:59.740,0.148926,-0.928223,-0.410400
2022-09-08 14:56:59.750,0.144531,-0.933838,-0.406738
2022-09-08 14:56:59.759,0.144775,-0.926758,-0.405762
2022-09-08 14:56:59.770,0.149414,-0.925781,-0.409180
2022-09-08 14:56:59.779,0.148438,-0.930420,-0.409668
2022-09-08 14:56:59.790,0.145996,-0.931396,-0.409424
2022-09-08 14:56:59.799,0.140869,-0.927979,-0.414063
2022-09-08 14:56:59.810,0.146729,-0.932861,-0.413330
2022-09-08 14:56:59.819,0.141113,-0.932373,-0.410156
2022-09-08 14:56:59.830,0.144287,-0.931152,-0.412354
2022-09-08 14:56:59.840,0.146484,-0.931885,-0.407471
2022-09-08 14:56:59.849,0.145752,-0.931641,-0.406982
2022-09-08 14:56:59.860,0.141113,-0.929199,-0.411621
2022-09-08 14:56:59.869,0.146729,-0.928223,-0.409912
2022-09-08 14:56:59.880,0.146729,-0.931885,-0.410645
2022-09-08 14:56:59.889,0.147217,-0.931152,-0.408936
2022-09-08 14:56:59.900,0.143555,-0.930176,-0.407715
2022-09-08 14:56:59.909,0.146729,-0.932129,-0.412354
2022-09-08 14:56:59.919,0.147217,-0.927734,-0.415039
2022-09-08 14:56:59.930,0.147949,-0.927246,-0.408203
2022-09-08 14:56:59.939,0.146973,-0.929199,-0.409424
2022-09-08 14:56:59.950,0.149658,-0.928955,-0.413574
2022-09-08 14:56:59.959,0.148926,-0.932373,-0.415527
2022-09-08 14:56:59.970,0.146484,-0.929199,-0.408691
2022-09-08 14:56:59.979,0.145752,-0.931152,-0.416992
2022-09-08 14:56:59.990,0.147461,-0.927979,-0.405762
2022-09-08 14:57:00.000,0.140625,-0.928711,-0.408691
2022-09-08 14:57:00.009,0.140869,-0.930176,-0.406494
2022-09-08 14:57:00.019,0.141602,-0.930420,-0.405518
2022-09-08 14:57:00.029,0.142822,-0.927490,-0.413574
2022-09-08 14:57:00.039,0.139893,-0.927002,-0.409424
2022-09-08 14:57:00.049,0.137939,-0.933105,-0.411377
2022-09-08 14:57:00.059,0.142334,-0.928955,-0.411621
2022-09-08 14:57:00.069,0.143555,-0.929199,-0.409668
2022-09-08 14:57:00.079,0.143311,-0.930664,-0.411621
2022-09-08 14:57:00.089,0.145508,-0.926514,-0.408447
2022-09-08 14:57:00.099,0.149658,-0.930664,-0.410156
2022-09-08 14:57:00.109,0.145996,-0.930176,-0.407715
2022-09-08 14:57:00.119,0.146729,-0.930664,-0.406982
2022-09-08 14:57:00.129,0.146484,-0.927979,-0.412842
2022-09-08 14:57:00.139,0.145996,-0.929443,-0.417236
2022-09-08 14:57:00.149,0.146973,-0.927490,-0.412354
2022-09-08 14:57:00.159,0.146240,-0.928467,-0.414063
2022-09-08 14:57:00.169,0.147217,-0.930176,-0.409912
2022-09-08 14:57:00.179,0.144531,-0.931641,-0.408203
2022-09-08 14:57:00.189,0.145264,-0.931396,-0.411621
2022-09-08 14:57:00.199,0.143799,-0.927002,-0.410645
2022-09-08 14:57:00.209,0.144775,-0.928223,-0.402100
2022-09-08 14:57:00.219,0.142090,-0.927979,-0.409912
2022-09-08 14:57:00.230,0.147217,-0.930664,-0.411133
2022-09-08 14:57:00.240,0.141113,-0.930176,-0.412842
2022-09-08 14:57:00.250,0.145996,-0.926270,-0.410645
2022-09-08 14:57:00.260,0.146729,-0.929443,-0.412598
2022-09-08 14:57:00.269,0.142334,-0.930908,-0.411377
2022-09-08 14:57:00.279,0.143066,-0.931396,-0.406494
2022-09-08 14:57:00.289,0.138916,-0.935547,-0.404541
2022-09-08 14:57:00.299,0.144287,-0.935791,-0.402832
2022-09-08 14:57:00.309,0.145752,-0.932373,-0.403564
2022-09-08 14:57:00.319,0.145996,-0.932373,-0.410645
2022-09-08 14:57:00.329,0.151123,-0.930176,-0.408936
2022-09-08 14:57:00.339,0.150879,-0.926270,-0.408936
2022-09-08 14:57:00.349,0.146973,-0.927002,-0.412109
2022-09-08 14:57:00.359,0.147705,-0.928711,-0.409424
2022-09-08 14:57:00.369,0.145996,-0.931152,-0.407227
2022-09-08 14:57:00.379,0.145996,-0.928467,-0.413330
2022-09-08 14:57:00.389,0.145264,-0.935303,-0.407959
2022-09-08 14:57:00.399,0.146484,-0.932129,-0.406494
2022-09-08 14:57:00.409,0.144775,-0.927734,-0.403564
2022-09-08 14:57:00.419,0.142090,-0.932861,-0.407227
2022-09-08 14:57:00.429,0.144043,-0.932129,-0.406006
2022-09-08 14:57:00.439,0.147705,-0.933105,-0.403320
2022-09-08 14:57:00.449,0.145752,-0.925781,-0.405762
2022-09-08 14:57:00.460,0.145508,-0.930664,-0.406738
2022-09-08 14:57:00.470,0.142334,-0.930176,-0.414551
2022-09-08 14:57:00.480,0.145752,-0.926025,-0.408203
2022-09-08 14:57:00.490,0.145020,-0.934814,-0.412842
2022-09-08 14:57:00.500,0.143066,-0.931152,-0.404785
2022-09-08 14:57:00.510,0.142578,-0.930420,-0.412842
2022-09-08 14:57:00.520,0.145020,-0.929688,-0.408691
2022-09-08 14:57:00.530,0.143066,-0.927734,-0.408691
2022-09-08 14:57:00.539,0.138672,-0.929443,-0.410645
2022-09-08 14:57:00.549,0.144775,-0.930176,-0.408203
2022-09-08 14:57:00.559,0.145752,-0.929443,-0.406982
2022-09-08 14:57:00.569,0.141357,-0.928467,-0.401367
2022-09-08 14:57:00.579,0.141846,-0.933838,-0.404297
2022-09-08 14:57:00.589,0.141846,-0.930664,-0.408447
2022-09-08 14:57:00.599,0.145020,-0.929932,-0.409912
2022-09-08 14:57:00.609,0.143799,-0.931885,-0.409668
2022-09-08 14:57:00.619,0.145020,-0.932373,-0.408691
2022-09-08 14:57:00.629,0.144531,-0.932373,-0.405029
2022-09-08 14:57:00.639,0.142090,-0.931396,-0.410645
2022-09-08 14:57:00.649,0.144287,-0.929199,-0.407959
2022-09-08 14:57:00.659,0.148193,-0.929688,-0.406006
2022-09-08 14:57:00.670,0.140869,-0.931152,-0.407471
2022-09-08 14:57:00.680,0.142334,-0.930908,-0.405518
2022-09-08 14:57:00.690,0.145264,-0.933594,-0.403076
2022-09-08 14:57:00.700,0.142578,-0.930908,-0.404785
2022-09-08 14:57:00.710,0.142822,-0.933838,-0.403809
2022-09-08 14:57:00.720,0.145020,-0.934570,-0.402100
2022-09-08 14:57:00.730,0.141846,-0.932617,-0.403320
2022-09-08 14:57:00.740,0.147461,-0.934326,-0.402832
2022-09-08 14:57:00.750,0.144043,-0.931641,-0.397705
2022-09-08 14:57:00.760,0.144531,-0.936768,-0.397949
2022-09-08 14:57:00.770,0.143311,-0.931885,-0.403809
2022-09-08 14:57:00.780,0.146240,-0.934326,-0.399902
2022-09-08 14:57:00.789,0.144775,-0.930176,-0.403564
2022-09-08 14:57:00.799,0.143311,-0.933105,-0.397217
2022-09-08 14:57:00.809,0.145264,-0.928467,-0.398926
2022-09-08 14:57:00.819,0.145020,-0.932861,-0.402344
2022-09-08 14:57:00.829,0.142334,-0.934082,-0.401855
2022-09-08 14:57:00.839,0.145020,-0.932617,-0.408203
2022-09-08 14:57:00.849,0.144043,-0.932129,-0.401855
2022-09-08 14:57:00.860,0.143555,-0.931396,-0.403320
2022-09-08 14:57:00.870,0.143066,-0.931396,-0.403320
2022-09-08 14:57:00.880,0.145508,-0.931396,-0.404053
2022-09-08 14:57:00.890,0.145996,-0.933350,-0.401123
2022-09-08 14:57:00.900,0.144043,-0.933594,-0.407227
2022-09-08 14:57:00.910,0.138916,-0.933838,-0.404053
2022-09-08 14:57:00.920,0.142090,-0.936035,-0.402344
2022-09-08 14:57:00.930,0.142822,-0.934326,-0.396484
2022-09-08 14:57:00.940,0.144287,-0.933105,-0.405029
2022-09-08 14:57:00.950,0.142090,-0.938721,-0.404053
2022-09-08 14:57:00.960,0.144043,-0.931396,-0.396729
2022-09-08 14:57:00.970,0.139648,-0.926514,-0.403809
2022-09-08 14:57:00.980,0.146240,-0.932617,-0.401123
2022-09-08 14:57:00.990,0.144043,-0.933105,-0.399170
2022-09-08 14:57:01.000,0.143311,-0.933105,-0.398926
2022-09-08 14:57:01.009,0.144775,-0.934082,-0.402832
2022-09-08 14:57:01.019,0.146973,-0.935059,-0.404297
2022-09-08 14:57:01.029,0.146973,-0.927490,-0.406006
2022-09-08 14:57:01.039,0.140869,-0.931885,-0.401367
2022-09-08 14:57:01.049,0.146484,-0.929688,-0.401855
2022-09-08 14:57:01.059,0.141357,-0.933105,-0.403320
2022-09-08 14:57:01.070,0.148926,-0.935547,-0.403076
2022-09-08 14:57:01.080,0.142822,-0.934082,-0.400146
2022-09-08 14:57:01.090,0.143066,-0.936035,-0.400635
2022-09-08 14:57:01.100,0.145752,-0.935059,-0.398926
2022-09-08 14:57:01.110,0.145020,-0.929932,-0.404541
2022-09-08 14:57:01.120,0.143311,-0.936035,-0.402100
2022-09-08 14:57:01.130,0.149902,-0.934570,-0.402100
2022-09-08 14:57:01.140,0.147705,-0.929199,-0.404297
2022-09-08 14:57:01.150,0.143555,-0.933594,-0.403320
2022-09-08 14:57:01.160,0.152100,-0.932373,-0.406006
2022-09-08 14:57:01.169,0.145996,-0.932373,-0.406250
2022-09-08 14:57:01.179,0.143799,-0.932373,-0.403564
2022-09-08 14:57:01.189,0.145020,-0.930908,-0.406250
2022-09-08 14:57:01.199,0.140869,-0.932617,-0.401855
2022-09-08 14:57:01.209,0.144775,-0.927002,-0.395752
2022-09-08 14:57:01.219,0.146484,-0.929199,-0.398193
2022-09-08 14:57:01.229,0.149170,-0.926758,-0.398682
2022-09-08 14:57:01.239,0.143066,-0.925537,-0.398682
2022-09-08 14:57:01.248,0.146240,-0.925781,-0.392822
2022-09-08 14:57:01.258,0.146973,-0.929688,-0.396729
2022-09-08 14:57:01.268,0.144775,-0.927490,-0.401855
2022-09-08 14:57:01.278,0.140137,-0.927246,-0.406006
2022-09-08 14:57:01.288,0.137695,-0.933594,-0.405273
2022-09-08 14:57:01.298,0.135986,-0.940674,-0.407471
2022-09-08 14:57:01.308,0.136719,-0.942383,-0.405029
2022-09-08 14:57:01.318,0.136475,-0.941162,-0.406738
2022-09-08 14:57:01.327,0.140625,-0.933594,-0.405029
2022-09-08 14:57:01.337,0.143311,-0.927246,-0.409424
2022-09-08 14:57:01.347,0.142090,-0.923096,-0.406982
2022-09-08 14:57:01.357,0.141602,-0.924805,-0.403809
2022-09-08 14:57:01.367,0.141846,-0.923340,-0.403564
2022-09-08 14:57:01.377,0.140625,-0.929443,-0.407471
2022-09-08 14:57:01.387,0.138672,-0.932129,-0.405518
2022-09-08 14:57:01.397,0.141846,-0.931152,-0.405273
2022-09-08 14:57:01.406,0.139893,-0.931396,-0.408203
2022-09-08 14:57:01.416,0.140869,-0.927490,-0.392578
2022-09-08 14:57:01.426,0.144287,-0.925049,-0.397949
2022-09-08 14:57:01.436,0.135986,-0.931641,-0.392334
2022-09-08 14:57:01.446,0.130615,-0.937012,-0.386719
2022-09-08 14:57:01.456,0.129639,-0.937012,-0.386719
2022-09-08 14:57:01.466,0.127197,-0.939941,-0.385986
2022-09-08 14:57:01.476,0.128662,-0.929199,-0.383789
2022-09-08 14:57:01.485,0.128174,-0.927490,-0.376709
2022-09-08 14:57:01.495,0.126221,-0.926270,-0.382080
2022-09-08 14:57:01.505,0.135254,-0.926270,-0.386230
2022-09-08 14:57:01.515,0.130615,-0.937256,-0.390137
2022-09-08 14:57:01.525,0.132568,-0.943115,-0.392334
2022-09-08 14:57:01.535,0.132080,-0.940430,-0.388428
2022-09-08 14:57:01.545,0.135010,-0.942627,-0.389404
2022-09-08 14:57:01.555,0.130859,-0.944336,-0.395752
2022-09-08 14:57:01.564,0.131348,-0.940186,-0.392822
2022-09-08 14:57:01.574,0.136719,-0.932861,-0.394775
2022-09-08 14:57:01.584,0.133301,-0.925049,-0.403076
2022-09-08 14:57:01.594,0.129639,-0.919434,-0.409180
2022-09-08 14:57:01.604,0.128174,-0.911133,-0.406006
2022-09-08 14:57:01.614,0.122803,-0.907959,-0.399902
2022-09-08 14:57:01.624,0.118408,-0.921631,-0.405273
2022-09-08 14:57:01.634,0.115479,-0.927490,-0.397949
2022-09-08 14:57:01.643,0.114258,-0.934570,-0.395264
2022-09-08 14:57:01.653,0.104248,-0.947021,-0.393799
2022-09-08 14:57:01.663,0.104980,-0.947510,-0.393066
2022-09-08 14:57:01.673,0.108398,-0.949463,-0.387939
2022-09-08 14:57:01.683,0.102295,-0.941650,-0.390625
2022-09-08 14:57:01.693,0.103271,-0.932617,-0.393799
2022-09-08 14:57:01.703,0.106445,-0.930420,-0.394775
2022-09-08 14:57:01.713,0.113770,-0.926758,-0.398682
2022-09-08 14:57:01.722,0.112061,-0.926758,-0.398438
2022-09-08 14:57:01.732,0.121826,-0.935303,-0.405273
2022-09-08 14:57:01.742,0.122314,-0.937256,-0.394531
2022-09-08 14:57:01.752,0.120117,-0.942383,-0.399658
2022-09-08 14:57:01.762,0.116455,-0.944336,-0.387451
2022-09-08 14:57:01.772,0.119141,-0.935059,-0.394287
2022-09-08 14:57:01.782,0.119629,-0.939941,-0.381592
2022-09-08 14:57:01.792,0.119141,-0.940430,-0.387451
2022-09-08 14:57:01.801,0.119141,-0.938477,-0.392578
2022-09-08 14:57:01.811,0.082275,-0.943604,-0.379395
2022-09-08 14:57:01.821,0.114258,-0.945801,-0.381104
2022-09-08 14:57:01.831,0.105713,-0.959229,-0.381592
2022-09-08 14:57:01.841,0.107666,-0.952148,-0.379395
2022-09-08 14:57:01.851,0.107422,-0.950928,-0.386475
2022-09-08 14:57:01.861,0.110596,-0.944336,-0.389893
2022-09-08 14:57:01.871,0.118164,-0.952393,-0.392578
2022-09-08 14:57:01.880,0.113770,-0.952148,-0.385742
2022-09-08 14:57:01.890,0.111328,-0.961670,-0.391113
2022-09-08 14:57:01.900,0.112061,-0.969727,-0.391602
2022-09-08 14:57:01.910,0.114258,-0.983154,-0.397949
2022-09-08 14:57:01.920,0.114258,-0.980469,-0.390137
2022-09-08 14:57:01.930,0.105713,-0.980469,-0.387207
2022-09-08 14:57:01.940,0.094971,-0.981934,-0.369629
2022-09-08 14:57:01.950,0.072021,-0.966064,-0.367920
2022-09-08 14:57:01.960,0.065186,-0.967529,-0.364502
2022-09-08 14:57:01.970,0.050537,-0.962158,-0.361328
2022-09-08 14:57:01.980,0.042969,-0.948975,-0.367188
2022-09-08 14:57:01.990,0.030518,-0.947266,-0.358154
2022-09-08 14:57:02.000,0.011963,-0.950195,-0.352783
2022-09-08 14:57:02.009,-0.011719,-0.958496,-0.351563
2022-09-08 14:57:02.019,-0.029053,-0.975586,-0.346924
2022-09-08 14:57:02.029,-0.059814,-0.979004,-0.329346
2022-09-08 14:57:02.039,-0.072021,-0.989502,-0.320313
2022-09-08 14:57:02.049,-0.080078,-0.995605,-0.322266
2022-09-08 14:57:02.059,-0.092529,-1.010010,-0.314453
2022-09-08 14:57:02.069,-0.110107,-1.037598,-0.314209
2022-09-08 14:57:02.079,-0.112061,-1.069336,-0.303467
2022-09-08 14:57:02.090,-0.122559,-1.098877,-0.296143
2022-09-08 14:57:02.100,-0.117676,-1.122314,-0.286377
2022-09-08 14:57:02.110,-0.129150,-1.138184,-0.270020
2022-09-08 14:57:02.120,-0.146973,-1.167236,-0.261963
2022-09-08 14:57:02.130,-0.161865,-1.183350,-0.270264
2022-09-08 14:57:02.140,-0.195068,-1.185791,-0.272217
2022-09-08 14:57:02.150,-0.217773,-1.196289,-0.277100
2022-09-08 14:57:02.160,-0.238525,-1.180664,-0.260986
2022-09-08 14:57:02.170,-0.255127,-1.152832,-0.219727
2022-09-08 14:57:02.180,-0.263672,-1.121826,-0.166504
2022-09-08 14:57:02.190,-0.297607,-1.119629,-0.105225
2022-09-08 14:57:02.200,-0.330322,-1.104004,-0.053223
2022-09-08 14:57:02.210,-0.389404,-1.113281,-0.004395
2022-09-08 14:57:02.220,-0.459473,-1.125488,0.023438
2022-09-08 14:57:02.230,-0.525146,-1.140869,0.045166
2022-09-08 14:57:02.240,-0.570557,-1.163330,0.079102
2022-09-08 14:57:02.250,-0.593262,-1.176514,0.091064
2022-09-08 14:57:02.260,-0.597168,-1.172363,0.110107
2022-09-08 14:57:02.269,-0.592285,-1.157471,0.128662
2022-09-08 14:57:02.279,-0.582031,-1.150879,0.130127
2022-09-08 14:57:02.289,-0.573486,-1.149658,0.121582
2022-09-08 14:57:02.299,-0.565186,-1.157471,0.101807
2022-09-08 14:57:02.309,-0.557617,-1.154053,0.088135
2022-09-08 14:57:02.319,-0.553223,-1.148193,0.089600
2022-09-08 14:57:02.329,-0.538818,-1.130859,0.096924
2022-09-08 14:57:02.339,-0.517578,-1.109863,0.089355
2022-09-08 14:57:02.349,-0.487061,-1.072998,0.084961
2022-09-08 14:57:02.360,-0.467041,-1.033936,0.082520
2022-09-08 14:57:02.370,-0.446289,-0.991943,0.088379
2022-09-08 14:57:02.380,-0.435303,-0.960938,0.106934
2022-09-08 14:57:02.390,-0.419678,-0.936523,0.130371
2022-09-08 14:57:02.400,-0.404297,-0.909668,0.141357
2022-09-08 14:57:02.410,-0.398193,-0.887695,0.150146
2022-09-08 14:57:02.420,-0.402588,-0.870117,0.145264
2022-09-08 14:57:02.430,-0.414063,-0.865234,0.138184
2022-09-08 14:57:02.440,-0.434814,-0.868896,0.135498
2022-09-08 14:57:02.450,-0.472656,-0.885010,0.143311
2022-09-08 14:57:02.460,-0.505859,-0.906494,0.163330
2022-09-08 14:57:02.470,-0.534180,-0.932861,0.194092
2022-09-08 14:57:02.480,-0.552734,-0.950439,0.214600
2022-09-08 14:57:02.490,-0.553467,-0.940186,0.231445
2022-09-08 14:57:02.500,-0.565674,-0.934082,0.216797
2022-09-08 14:57:02.510,-0.572754,-0.923096,0.189453
2022-09-08 14:57:02.520,-0.568115,-0.912109,0.181885
2022-09-08 14:57:02.530,-0.560303,-0.892822,0.183350
2022-09-08 14:57:02.539,-0.549805,-0.870117,0.183350
2022-09-08 14:57:02.549,-0.519287,-0.834229,0.171387
2022-09-08 14:57:02.559,-0.479004,-0.806885,0.166016
2022-09-08 14:57:02.569,-0.442383,-0.757568,0.177490
2022-09-08 14:57:02.579,-0.372070,-0.773438,0.222168
2022-09-08 14:57:02.589,-0.363281,-0.714355,0.196045
2022-09-08 14:57:02.599,-0.340332,-0.719238,0.178711
2022-09-08 14:57:02.609,-0.325928,-0.759521,0.176514
2022-09-08 14:57:02.620,-0.315674,-0.777344,0.187256
2022-09-08 14:57:02.630,-0.292236,-0.784912,0.205811
2022-09-08 14:57:02.640,-0.283691,-0.797119,0.204834
2022-09-08 14:57:02.650,-0.268555,-0.825928,0.210938
2022-09-08 14:57:02.660,-0.270264,-0.854248,0.225586
2022-09-08 14:57:02.670,-0.268799,-0.873047,0.219971
2022-09-08 14:57:02.680,-0.274902,-0.881104,0.222168
2022-09-08 14:57:02.690,-0.290771,-0.869629,0.233887
2022-09-08 14:57:02.700,-0.329834,-0.848389,0.230225
2022-09-08 14:57:02.710,-0.362305,-0.837646,0.201660
2022-09-08 14:57:02.720,-0.396973,-0.821777,0.191895
2022-09-08 14:57:02.730,-0.419678,-0.804932,0.181152
2022-09-08 14:57:02.740,-0.450195,-0.782959,0.173828
