2022-09-08 14:52:59.250,-0.326660,-0.954102,0.304688
2022-09-08 14:52:59.259,-0.326904,-0.949707,0.304688
2022-09-08 14:52:59.270,-0.327393,-0.952148,0.314697
2022-09-08 14:52:59.279,-0.327637,-0.951904,0.315674
2022-09-08 14:52:59.290,-0.325439,-0.956543,0.306641
2022-09-08 14:52:59.299,-0.327637,-0.958008,0.302002
2022-09-08 14:52:59.310,-0.330322,-0.950684,0.304199
2022-09-08 14:52:59.319,-0.326416,-0.952148,0.307373
2022-09-08 14:52:59.330,-0.325684,-0.951416,0.304443
2022-09-08 14:52:59.340,-0.324219,-0.947021,0.303711
2022-09-08 14:52:59.349,-0.323975,-0.956299,0.303223
2022-09-08 14:52:59.360,-0.324463,-0.951904,0.305420
2022-09-08 14:52:59.369,-0.330566,-0.951660,0.307617
2022-09-08 14:52:59.380,-0.326172,-0.953857,0.307129
2022-09-08 14:52:59.389,-0.329590,-0.950928,0.309326
2022-09-08 14:52:59.400,-0.329590,-0.947510,0.309570
2022-09-08 14:52:59.409,-0.328857,-0.948486,0.310303
2022-09-08 14:52:59.419,-0.326660,-0.945313,0.303467
2022-09-08 14:52:59.430,-0.327881,-0.950928,0.304199
2022-09-08 14:52:59.439,-0.322754,-0.953369,0.301514
2022-09-08 14:52:59.450,-0.326172,-0.949707,0.299072
2022-09-08 14:52:59.459,-0.326416,-0.951660,0.304932
2022-09-08 14:52:59.470,-0.324707,-0.952881,0.300537
2022-09-08 14:52:59.479,-0.323730,-0.952881,0.298828
2022-09-08 14:52:59.490,-0.324707,-0.953613,0.303467
2022-09-08 14:52:59.500,-0.326416,-0.952637,0.312744
2022-09-08 14:52:59.509,-0.323242,-0.947754,0.314453
2022-09-08 14:52:59.520,-0.326172,-0.950684,0.308105
2022-09-08 14:52:59.529,-0.324219,-0.952148,0.304443
2022-09-08 14:52:59.540,-0.327393,-0.951904,0.305908
2022-09-08 14:52:59.549,-0.325195,-0.951172,0.309326
2022-09-08 14:52:59.560,-0.324951,-0.951660,0.306885
2022-09-08 14:52:59.569,-0.323486,-0.950195,0.309570
2022-09-08 14:52:59.580,-0.327637,-0.953369,0.307129
2022-09-08 14:52:59.590,-0.327881,-0.949219,0.311279
2022-09-08 14:52:59.599,-0.329102,-0.948486,0.309570
2022-09-08 14:52:59.610,-0.328369,-0.951416,0.307861
2022-09-08 14:52:59.619,-0.326904,-0.948975,0.310303
2022-09-08 14:52:59.630,-0.326416,-0.950684,0.307129
2022-09-08 14:52:59.639,-0.320801,-0.949219,0.309326
2022-09-08 14:52:59.650,-0.325195,-0.951660,0.303955
2022-09-08 14:52:59.659,-0.320557,-0.955322,0.306885
2022-09-08 14:52:59.669,-0.321777,-0.955566,0.305176
2022-09-08 14:52:59.680,-0.326416,-0.952881,0.307129
2022-09-08 14:52:59.689,-0.323242,-0.952393,0.307617
2022-09-08 14:52:59.700,-0.319580,-0.952637,0.306885
2022-09-08 14:52:59.709,-0.323486,-0.955078,0.309082
2022-09-08 14:52:59.720,-0.323242,-0.953857,0.306641
2022-09-08 14:52:59.729,-0.323486,-0.953857,0.308350
2022-09-08 14:52:59.740,-0.323242,-0.949463,0.309570
2022-09-08 14:52:59.750,-0.322021,-0.949707,0.305664
2022-09-08 14:52:59.759,-0.325439,-0.952393,0.305908
2022-09-08 14:52:59.770,-0.325439,-0.950928,0.301514
2022-09-08 14:52:59.779,-0.326904,-0.949951,0.304199
2022-09-08 14:52:59.790,-0.328125,-0.952148,0.305908
2022-09-08 14:52:59.799,-0.327393,-0.950195,0.305420
2022-09-08 14:52:59.810,-0.328369,-0.955566,0.310547
2022-09-08 14:52:59.819,-0.327148,-0.947754,0.310303
2022-09-08 14:52:59.830,-0.328857,-0.955811,0.310547
2022-09-08 14:52:59.840,-0.325928,-0.951660,0.304688
2022-09-08 14:52:59.849,-0.326904,-0.953857,0.302002
2022-09-08 14:52:59.860,-0.324219,-0.953613,0.308838
2022-09-08 14:52:59.869,-0.318115,-0.953369,0.307617
2022-09-08 14:52:59.880,-0.322998,-0.950195,0.306641
2022-09-08 14:52:59.889,-0.322998,-0.949463,0.300049
2022-09-08 14:52:59.900,-0.322998,-0.953857,0.308594
2022-09-08 14:52:59.909,-0.325439,-0.953613,0.309570
2022-09-08 14:52:59.919,-0.324707,-0.951660,0.313477
2022-09-08 14:52:59.930,-0.323242,-0.954834,0.305908
2022-09-08 14:52:59.939,-0.318359,-0.950684,0.302490
2022-09-08 14:52:59.950,-0.326904,-0.947754,0.308838
2022-09-08 14:52:59.959,-0.327148,-0.953857,0.307373
2022-09-08 14:52:59.970,-0.326172,-0.955566,0.309814
2022-09-08 14:52:59.979,-0.328857,-0.954102,0.314453
2022-09-08 14:52:59.990,-0.323486,-0.949951,0.305908
2022-09-08 14:53:00.000,-0.330078,-0.951904,0.309326
2022-09-08 14:53:00.009,-0.324951,-0.946777,0.308594
2022-09-08 14:53:00.019,-0.319092,-0.951416,0.311768
2022-09-08 14:53:00.029,-0.324463,-0.952393,0.310547
2022-09-08 14:53:00.039,-0.326904,-0.950439,0.310547
2022-09-08 14:53:00.049,-0.324463,-0.952393,0.305664
2022-09-08 14:53:00.059,-0.324463,-0.952637,0.303711
2022-09-08 14:53:00.069,-0.322998,-0.951904,0.307617
2022-09-08 14:53:00.079,-0.326172,-0.949219,0.306152
2022-09-08 14:53:00.089,-0.320068,-0.951660,0.309326
2022-09-08 14:53:00.099,-0.325195,-0.951660,0.302490
2022-09-08 14:53:00.109,-0.322510,-0.955078,0.305664
2022-09-08 14:53:00.119,-0.327393,-0.949951,0.312012
2022-09-08 14:53:00.129,-0.324707,-0.953857,0.304199
2022-09-08 14:53:00.139,-0.326172,-0.951904,0.307861
2022-09-08 14:53:00.149,-0.329834,-0.951172,0.310303
2022-09-08 14:53:00.159,-0.329102,-0.951172,0.311523
2022-09-08 14:53:00.169,-0.325439,-0.947266,0.300781
2022-09-08 14:53:00.179,-0.322998,-0.954590,0.303223
2022-09-08 14:53:00.189,-0.327393,-0.949707,0.304688
2022-09-08 14:53:00.199,-0.328369,-0.947754,0.306885
2022-09-08 14:53:00.209,-0.330078,-0.950439,0.302246
2022-09-08 14:53:00.219,-0.325439,-0.955322,0.309082
2022-09-08 14:53:00.229,-0.320557,-0.952637,0.309570
2022-09-08 14:53:00.240,-0.324951,-0.951660,0.306152
2022-09-08 14:53:00.250,-0.328613,-0.951416,0.305420
2022-09-08 14:53:00.260,-0.329834,-0.950195,0.307617
2022-09-08 14:53:00.269,-0.324463,-0.949463,0.306396
2022-09-08 14:53:00.279,-0.324951,-0.951660,0.307861
2022-09-08 14:53:00.289,-0.329834,-0.955078,0.303955
2022-09-08 14:53:00.299,-0.323975,-0.948730,0.303223
2022-09-08 14:53:00.309,-0.327393,-0.950928,0.309082
2022-09-08 14:53:00.319,-0.328125,-0.955322,0.309570
2022-09-08 14:53:00.329,-0.325195,-0.955566,0.302246
2022-09-08 14:53:00.339,-0.327637,-0.953369,0.306152
2022-09-08 14:53:00.349,-0.327637,-0.948730,0.306152
2022-09-08 14:53:00.359,-0.330322,-0.949219,0.306152
2022-09-08 14:53:00.369,-0.327881,-0.951904,0.306396
2022-09-08 14:53:00.379,-0.326416,-0.953369,0.312012
2022-09-08 14:53:00.389,-0.325439,-0.951172,0.303223
2022-09-08 14:53:00.399,-0.326904,-0.954590,0.308350
2022-09-08 14:53:00.409,-0.328125,-0.948486,0.308105
2022-09-08 14:53:00.419,-0.322998,-0.951172,0.300049
2022-09-08 14:53:00.429,-0.324707,-0.951660,0.306396
2022-09-08 14:53:00.439,-0.319336,-0.949707,0.312500
2022-09-08 14:53:00.449,-0.327637,-0.951172,0.312256
2022-09-08 14:53:00.459,-0.327637,-0.950195,0.304443
2022-09-08 14:53:00.469,-0.325928,-0.951416,0.305176
2022-09-08 14:53:00.479,-0.327393,-0.950684,0.305420
2022-09-08 14:53:00.489,-0.329102,-0.953125,0.309570
2022-09-08 14:53:00.499,-0.327148,-0.952148,0.299805
2022-09-08 14:53:00.510,-0.328857,-0.951416,0.307861
2022-09-08 14:53:00.520,-0.324951,-0.950928,0.303955
2022-09-08 14:53:00.530,-0.322998,-0.948975,0.309814
2022-09-08 14:53:00.539,-0.325684,-0.955322,0.307129
2022-09-08 14:53:00.549,-0.326904,-0.953369,0.311279
2022-09-08 14:53:00.559,-0.325195,-0.953857,0.309082
2022-09-08 14:53:00.569,-0.326904,-0.956299,0.307617
2022-09-08 14:53:00.579,-0.328613,-0.955078,0.306885
2022-09-08 14:53:00.589,-0.327393,-0.949463,0.306152
2022-09-08 14:53:00.599,-0.323730,-0.950439,0.307617
2022-09-08 14:53:00.609,-0.327637,-0.945557,0.307617
2022-09-08 14:53:00.619,-0.326416,-0.951660,0.311035
2022-09-08 14:53:00.629,-0.322754,-0.951904,0.307373
2022-09-08 14:53:00.639,-0.331787,-0.952637,0.306396
2022-09-08 14:53:00.649,-0.327881,-0.952393,0.308350
2022-09-08 14:53:00.659,-0.327393,-0.950439,0.306396
2022-09-08 14:53:00.669,-0.325684,-0.953613,0.306152
2022-09-08 14:53:00.679,-0.325684,-0.949707,0.306396
2022-09-08 14:53:00.689,-0.326172,-0.954346,0.308105
2022-09-08 14:53:00.699,-0.324951,-0.950928,0.306885
2022-09-08 14:53:00.709,-0.324951,-0.948730,0.305664
2022-09-08 14:53:00.719,-0.327393,-0.951660,0.306885
2022-09-08 14:53:00.729,-0.324951,-0.947021,0.308350
2022-09-08 14:53:00.739,-0.328613,-0.949463,0.309814
2022-09-08 14:53:00.749,-0.324707,-0.954590,0.318604
2022-09-08 14:53:00.759,-0.323242,-0.952148,0.305420
2022-09-08 14:53:00.770,-0.326172,-0.950928,0.307861
2022-09-08 14:53:00.780,-0.321777,-0.950684,0.305176
2022-09-08 14:53:00.789,-0.323975,-0.951416,0.306885
2022-09-08 14:53:00.799,-0.330811,-0.949707,0.310303
2022-09-08 14:53:00.809,-0.323730,-0.951904,0.305420
2022-09-08 14:53:00.819,-0.326416,-0.953613,0.303223
2022-09-08 14:53:00.829,-0.325439,-0.952393,0.306396
2022-09-08 14:53:00.839,-0.321289,-0.951416,0.311279
2022-09-08 14:53:00.849,-0.323486,-0.950439,0.312500
2022-09-08 14:53:00.859,-0.325439,-0.946777,0.310303
2022-09-08 14:53:00.869,-0.324219,-0.949463,0.306152
2022-09-08 14:53:00.879,-0.321777,-0.951416,0.310547
2022-09-08 14:53:00.889,-0.323242,-0.954590,0.303223
2022-09-08 14:53:00.899,-0.320313,-0.950928,0.306885
2022-09-08 14:53:00.909,-0.325195,-0.952148,0.307129
2022-09-08 14:53:00.919,-0.318115,-0.953857,0.308838
2022-09-08 14:53:00.929,-0.324707,-0.953125,0.307373
2022-09-08 14:53:00.939,-0.322021,-0.953125,0.303955
2022-09-08 14:53:00.949,-0.320801,-0.955078,0.310547
2022-09-08 14:53:00.959,-0.323486,-0.949951,0.295654
2022-09-08 14:53:00.969,-0.327637,-0.949219,0.303223
2022-09-08 14:53:00.979,-0.331055,-0.950439,0.310303
2022-09-08 14:53:00.989,-0.324219,-0.950928,0.301514
2022-09-08 14:53:00.999,-0.327148,-0.954590,0.299072
2022-09-08 14:53:01.009,-0.328125,-0.954346,0.295654
2022-09-08 14:53:01.019,-0.326660,-0.950439,0.292725
2022-09-08 14:53:01.029,-0.325684,-0.944336,0.300049
2022-09-08 14:53:01.039,-0.323975,-0.941406,0.304688
2022-09-08 14:53:01.049,-0.321045,-0.938477,0.305176
2022-09-08 14:53:01.059,-0.319336,-0.947754,0.311035
2022-09-08 14:53:01.069,-0.320068,-0.957275,0.310791
2022-09-08 14:53:01.079,-0.322754,-0.957764,0.315430
2022-09-08 14:53:01.089,-0.325195,-0.961426,0.326904
2022-09-08 14:53:01.099,-0.319092,-0.955322,0.334717
2022-09-08 14:53:01.109,-0.311279,-0.948242,0.328857
2022-09-08 14:53:01.119,-0.312744,-0.944092,0.318848
2022-09-08 14:53:01.129,-0.312256,-0.941650,0.312500
2022-09-08 14:53:01.139,-0.313232,-0.937988,0.312988
2022-09-08 14:53:01.149,-0.316406,-0.937500,0.303223
2022-09-08 14:53:01.159,-0.324951,-0.934326,0.309326
2022-09-08 14:53:01.169,-0.333252,-0.941406,0.307861
2022-09-08 14:53:01.179,-0.338867,-0.936768,0.306396
2022-09-08 14:53:01.189,-0.335693,-0.944092,0.307617
2022-09-08 14:53:01.199,-0.338867,-0.943604,0.312744
2022-09-08 14:53:01.209,-0.334229,-0.946289,0.312500
2022-09-08 14:53:01.219,-0.329590,-0.940674,0.311035
2022-09-08 14:53:01.229,-0.329346,-0.942383,0.311523
2022-09-08 14:53:01.239,-0.323486,-0.939941,0.306885
2022-09-08 14:53:01.249,-0.328369,-0.940430,0.308594
2022-09-08 14:53:01.259,-0.328125,-0.933105,0.306152
2022-09-08 14:53:01.269,-0.333740,-0.925537,0.308838
2022-09-08 14:53:01.279,-0.330811,-0.921875,0.309570
2022-09-08 14:53:01.289,-0.335205,-0.921143,0.312012
2022-09-08 14:53:01.299,-0.332520,-0.918701,0.315186
2022-09-08 14:53:01.309,-0.327881,-0.926025,0.317139
2022-09-08 14:53:01.319,-0.328613,-0.931152,0.319824
2022-09-08 14:53:01.329,-0.333008,-0.933594,0.315918
2022-09-08 14:53:01.339,-0.323975,-0.930664,0.313721
2022-09-08 14:53:01.349,-0.327393,-0.935547,0.313965
2022-09-08 14:53:01.359,-0.318359,-0.941162,0.307617
2022-09-08 14:53:01.369,-0.316895,-0.943848,0.307129
2022-09-08 14:53:01.379,-0.311523,-0.943848,0.303955
2022-09-08 14:53:01.389,-0.304688,-0.946045,0.304688
2022-09-08 14:53:01.399,-0.298828,-0.947510,0.306885
2022-09-08 14:53:01.409,-0.304688,-0.941406,0.315186
2022-09-08 14:53:01.419,-0.298340,-0.934570,0.313477
2022-09-08 14:53:01.429,-0.293945,-0.933838,0.317139
2022-09-08 14:53:01.439,-0.291016,-0.937256,0.312012
2022-09-08 14:53:01.449,-0.284668,-0.940918,0.315674
2022-09-08 14:53:01.459,-0.270996,-0.949219,0.305664
2022-09-08 14:53:01.469,-0.264160,-0.960938,0.303467
2022-09-08 14:53:01.480,-0.261719,-0.966064,0.306885
2022-09-08 14:53:01.490,-0.255859,-0.976563,0.305420
2022-09-08 14:53:01.500,-0.250977,-0.997070,0.317139
2022-09-08 14:53:01.510,-0.241455,-1.004395,0.308350
2022-09-08 14:53:01.520,-0.246582,-1.009277,0.309082
2022-09-08 14:53:01.530,-0.242188,-1.010986,0.299805
2022-09-08 14:53:01.539,-0.229004,-1.013916,0.289307
2022-09-08 14:53:01.549,-0.221680,-0.994385,0.281250
2022-09-08 14:53:01.559,-0.208740,-0.982910,0.273438
2022-09-08 14:53:01.569,-0.209961,-0.973877,0.267822
2022-09-08 14:53:01.579,-0.225342,-0.983643,0.270996
2022-09-08 14:53:01.589,-0.227539,-1.016113,0.265869
2022-09-08 14:53:01.599,-0.237549,-1.028809,0.264893
2022-09-08 14:53:01.609,-0.230469,-1.028809,0.250000
2022-09-08 14:53:01.619,-0.224365,-1.018555,0.246094
2022-09-08 14:53:01.629,-0.199219,-1.042236,0.239746
2022-09-08 14:53:01.639,-0.193604,-1.068848,0.212158
2022-09-08 14:53:01.649,-0.180176,-1.091553,0.177002
2022-09-08 14:53:01.659,-0.167969,-1.123535,0.154785
2022-09-08 14:53:01.670,-0.130615,-1.148926,0.131592
2022-09-08 14:53:01.680,-0.074707,-1.198242,0.108398
2022-09-08 14:53:01.690,-0.008057,-1.246826,0.078613
2022-09-08 14:53:01.700,0.078613,-1.345947,0.055908
2022-09-08 14:53:01.710,0.147949,-1.385986,0.018066
2022-09-08 14:53:01.720,0.200195,-1.418701,-0.022461
2022-09-08 14:53:01.730,0.229248,-1.465088,-0.045654
2022-09-08 14:53:01.740,0.238281,-1.484863,-0.067627
2022-09-08 14:53:01.750,0.239014,-1.483643,-0.074463
2022-09-08 14:53:01.760,0.249268,-1.472900,-0.078613
2022-09-08 14:53:01.770,0.265869,-1.435303,-0.092529
2022-09-08 14:53:01.780,0.274170,-1.357178,-0.129150
2022-09-08 14:53:01.789,0.274902,-1.289551,-0.130127
2022-09-08 14:53:01.799,0.268066,-1.230713,-0.116699
2022-09-08 14:53:01.809,0.261230,-1.197754,-0.115479
2022-09-08 14:53:01.819,0.250000,-1.186035,-0.115723
2022-09-08 14:53:01.829,0.225830,-1.160156,-0.109619
2022-09-08 14:53:01.839,0.206543,-1.137695,-0.118652
2022-09-08 14:53:01.849,0.189941,-1.117432,-0.117920
2022-09-08 14:53:01.859,0.183838,-1.099365,-0.126953
2022-09-08 14:53:01.869,0.173584,-1.078125,-0.135986
2022-09-08 14:53:01.880,0.169434,-1.083496,-0.154053
2022-09-08 14:53:01.890,0.164551,-1.066406,-0.152588
2022-09-08 14:53:01.900,0.158936,-1.046875,-0.156982
2022-09-08 14:53:01.910,0.162842,-1.025391,-0.171631
2022-09-08 14:53:01.920,0.155762,-1.004395,-0.166016
2022-09-08 14:53:01.930,0.153809,-0.996094,-0.162354
2022-09-08 14:53:01.940,0.153076,-0.968750,-0.157227
2022-09-08 14:53:01.950,0.166992,-0.933838,-0.164551
2022-09-08 14:53:01.960,0.169678,-0.903564,-0.148926
2022-09-08 14:53:01.970,0.173828,-0.896240,-0.156250
2022-09-08 14:53:01.979,0.188477,-0.879395,-0.142090
2022-09-08 14:53:01.989,0.213135,-0.867432,-0.142578
2022-09-08 14:53:01.999,0.224609,-0.875000,-0.156738
2022-09-08 14:53:02.009,0.241455,-0.875488,-0.162354
2022-09-08 14:53:02.019,0.228516,-0.894775,-0.177979
2022-09-08 14:53:02.029,0.223877,-0.900635,-0.183594
2022-09-08 14:53:02.039,0.208496,-0.890137,-0.191406
2022-09-08 14:53:02.049,0.222900,-0.889404,-0.189209
2022-09-08 14:53:02.058,0.230225,-0.894043,-0.182861
2022-09-08 14:53:02.068,0.244141,-0.896240,-0.169189
2022-09-08 14:53:02.078,0.264404,-0.900879,-0.172852
2022-09-08 14:53:02.088,0.273682,-0.901123,-0.165283
2022-09-08 14:53:02.098,0.267822,-0.906250,-0.151611
2022-09-08 14:53:02.108,0.254883,-0.917725,-0.130859
2022-09-08 14:53:02.118,0.236084,-0.914063,-0.109863
2022-09-08 14:53:02.128,0.192627,-0.908691,-0.079102
2022-09-08 14:53:02.137,0.156006,-0.909912,-0.053467
2022-09-08 14:53:02.147,0.119141,-0.905273,-0.046875
2022-09-08 14:53:02.157,0.079346,-0.899170,-0.043213
2022-09-08 14:53:02.167,0.048096,-0.893311,-0.045410
2022-09-08 14:53:02.177,0.019531,-0.892334,-0.054932
2022-09-08 14:53:02.187,0.000000,-0.896729,-0.071045
2022-09-08 14:53:02.197,-0.020996,-0.898438,-0.077881
2022-09-08 14:53:02.207,-0.030518,-0.912598,-0.074951
2022-09-08 14:53:02.216,-0.036133,-0.931885,-0.067627
2022-09-08 14:53:02.226,-0.027344,-0.965088,-0.070801
2022-09-08 14:53:02.236,-0.004639,-0.968750,-0.088867
2022-09-08 14:53:02.246,0.022217,-0.977539,-0.115234
2022-09-08 14:53:02.256,0.033691,-0.998291,-0.121338
2022-09-08 14:53:02.266,0.052979,-1.010010,-0.120361
2022-09-08 14:53:02.276,0.067871,-1.007813,-0.127930
2022-09-08 14:53:02.286,0.067871,-1.027588,-0.125488
2022-09-08 14:53:02.295,0.083496,-1.042969,-0.106689
2022-09-08 14:53:02.305,0.114990,-1.043945,-0.101807
2022-09-08 14:53:02.315,0.025146,-1.028564,-0.169922
2022-09-08 14:53:02.325,0.124512,-0.982422,-0.124023
2022-09-08 14:53:02.335,0.146729,-0.960449,-0.111816
2022-09-08 14:53:02.345,0.162842,-0.920898,-0.100342
2022-09-08 14:53:02.355,0.183105,-0.885010,-0.082764
2022-09-08 14:53:02.365,0.197998,-0.855469,-0.077148
2022-09-08 14:53:02.374,0.221191,-0.816162,-0.069336
2022-09-08 14:53:02.384,0.223877,-0.796631,-0.100342
2022-09-08 14:53:02.394,0.216553,-0.792480,-0.093994
2022-09-08 14:53:02.404,0.187500,-0.816162,-0.054199
2022-09-08 14:53:02.414,0.155762,-0.853027,-0.028320
2022-09-08 14:53:02.424,0.122559,-0.958984,-0.001709
2022-09-08 14:53:02.434,0.124512,-0.990234,0.000244
2022-09-08 14:53:02.444,0.120117,-1.028320,-0.000732
2022-09-08 14:53:02.453,0.102783,-1.029297,-0.013184
2022-09-08 14:53:02.463,0.085205,-1.031006,-0.003662
2022-09-08 14:53:02.473,0.021240,-0.984375,-0.172363
2022-09-08 14:53:02.483,0.073975,-1.050537,0.062256
2022-09-08 14:53:02.493,-0.076416,-1.026367,-0.088135
2022-09-08 14:53:02.503,-0.062256,-1.032959,0.010498
2022-09-08 14:53:02.513,-0.042725,-0.948242,0.248535
2022-09-08 14:53:02.523,-0.085205,-1.022949,0.041992
2022-09-08 14:53:02.532,-0.140625,-0.991699,0.021973
2022-09-08 14:53:02.542,-0.134033,-0.904297,0.079590
2022-09-08 14:53:02.552,-0.145020,-0.829102,0.047363
2022-09-08 14:53:02.562,-0.164307,-0.823242,0.155518
2022-09-08 14:53:02.572,-0.182129,-0.861816,0.127686
2022-09-08 14:53:02.582,-0.178467,-0.823730,0.097412
2022-09-08 14:53:02.592,-0.154053,-0.746826,0.038818
2022-09-08 14:53:02.602,-0.153809,-0.718750,0.063477
2022-09-08 14:53:02.611,-0.163574,-0.712646,0.104736
2022-09-08 14:53:02.621,-0.154785,-0.711914,0.114014
2022-09-08 14:53:02.631,-0.138184,-0.718506,0.110596
2022-09-08 14:53:02.641,-0.089600,-0.700439,0.108398
2022-09-08 14:53:02.651,-0.088379,-0.791992,0.104004
2022-09-08 14:53:02.661,-0.072998,-0.811035,0.072021
2022-09-08 14:53:02.671,-0.059814,-0.834229,0.116455
2022-09-08 14:53:02.681,-0.057861,-0.916992,0.130615
2022-09-08 14:53:02.690,-0.098389,-1.026855,0.088135
2022-09-08 14:53:02.700,-0.110352,-1.058105,0.095703
2022-09-08 14:53:02.710,-0.143555,-1.013916,0.136230
2022-09-08 14:53:02.720,-0.144775,-0.982422,0.172607
2022-09-08 14:53:02.730,-0.124756,-0.907959,0.170410
2022-09-08 14:53:02.740,-0.096436,-0.927246,0.205078
2022-09-08 14:53:02.750,-0.116211,-0.766357,0.257568
2022-09-08 14:53:02.760,-0.168945,-0.813965,0.123779
2022-09-08 14:53:02.770,-0.221191,-0.760742,0.117676
2022-09-08 14:53:02.780,-0.194580,-0.826904,0.106201
2022-09-08 14:53:02.789,-0.222412,-0.840820,0.073486
2022-09-08 14:53:02.799,-0.231689,-0.890869,0.209717
2022-09-08 14:53:02.809,-0.242920,-0.874023,0.250000
2022-09-08 14:53:02.819,-0.251709,-0.944092,0.245850
2022-09-08 14:53:02.829,-0.326416,-0.678467,0.104492
2022-09-08 14:53:02.839,-0.260986,-0.697510,-0.004395
2022-09-08 14:53:02.849,-0.200195,-0.680664,0.072021
2022-09-08 14:53:02.859,-0.149414,-0.674072,0.076416
2022-09-08 14:53:02.869,-0.241943,-0.617920,0.004639
2022-09-08 14:53:02.879,-0.275146,-0.500244,-0.247803
2022-09-08 14:53:02.889,-0.228516,-0.217529,-0.512695
2022-09-08 14:53:02.900,-0.028076,-0.588867,-0.697754
2022-09-08 14:53:02.910,0.106445,-0.577393,-0.724854
2022-09-08 14:53:02.920,0.208984,-0.682861,-0.622070
2022-09-08 14:53:02.930,0.200439,-0.760010,-0.415039
2022-09-08 14:53:02.940,0.067871,-1.238037,-0.173828
2022-09-08 14:53:02.950,0.035645,-1.424561,-0.151855
2022-09-08 14:53:02.960,0.253662,-2.194824,-0.560059
2022-09-08 14:53:02.970,-0.029541,-2.484863,-1.125977
2022-09-08 14:53:02.980,0.261230,-2.972656,-0.707031
2022-09-08 14:53:02.990,0.640137,-2.681396,-0.270264
2022-09-08 14:53:03.000,0.561035,-2.047119,-0.154297
2022-09-08 14:53:03.009,0.330078,-1.862793,-0.122314
2022-09-08 14:53:03.019,0.715088,-1.748779,0.025391
2022-09-08 14:53:03.029,0.674561,-1.752441,0.232422
2022-09-08 14:53:03.039,0.546875,-1.744385,0.402588
2022-09-08 14:53:03.049,0.256104,-1.798584,0.408691
2022-09-08 14:53:03.059,0.114258,-1.694092,0.299561
2022-09-08 14:53:03.069,-0.150391,-1.790527,0.245361
2022-09-08 14:53:03.079,-0.154785,-1.616943,0.156494
2022-09-08 14:53:03.089,-0.427002,-1.456055,0.079590
2022-09-08 14:53:03.099,-0.420898,-1.236816,0.132080
2022-09-08 14:53:03.109,-0.288574,-1.027100,0.084717
2022-09-08 14:53:03.119,-0.187500,-0.864258,0.084229
2022-09-08 14:53:03.129,-0.503418,-0.833008,0.071533
2022-09-08 14:53:03.139,-0.622559,-0.687012,0.014648
2022-09-08 14:53:03.149,-0.356689,-0.808105,0.002441
2022-09-08 14:53:03.159,-0.248291,-0.635986,0.152588
2022-09-08 14:53:03.170,-0.004639,-0.575928,0.099854
2022-09-08 14:53:03.180,0.089355,-0.582520,0.126709
2022-09-08 14:53:03.190,-0.010254,-0.592773,0.096436
2022-09-08 14:53:03.200,-0.031738,-0.608643,-0.026611
2022-09-08 14:53:03.210,0.401123,-1.330811,0.494385
2022-09-08 14:53:03.220,-0.132568,-0.703369,-0.023926
2022-09-08 14:53:03.230,-0.150879,-0.818604,-0.055664
2022-09-08 14:53:03.240,-0.543945,-0.539307,-0.186279
2022-09-08 14:53:03.250,-0.288818,-0.790039,-0.004639
2022-09-08 14:53:03.260,-0.359863,-0.536377,0.162109
2022-09-08 14:53:03.269,-0.267334,-0.753906,0.113525
2022-09-08 14:53:03.279,-0.278320,-0.818848,0.094971
2022-09-08 14:53:03.289,-0.329346,-0.785645,0.129150
2022-09-08 14:53:03.299,-0.337158,-0.926270,0.104004
2022-09-08 14:53:03.309,-0.310059,-0.928223,0.150635
2022-09-08 14:53:03.319,-0.342773,-1.006348,0.181641
2022-09-08 14:53:03.329,-0.407715,-1.021973,0.145752
2022-09-08 14:53:03.339,-0.433105,-1.062012,0.131836
2022-09-08 14:53:03.349,-0.445557,-1.118408,0.075684
2022-09-08 14:53:03.359,-0.502441,-1.148926,0.094482
2022-09-08 14:53:03.369,-0.461914,-1.164551,0.143066
2022-09-08 14:53:03.379,-0.465576,-1.169434,0.204346
2022-09-08 14:53:03.389,-0.447021,-1.141846,0.246826
2022-09-08 14:53:03.399,-0.405029,-1.117920,0.230225
2022-09-08 14:53:03.409,-0.494873,-1.126953,0.147461
2022-09-08 14:53:03.419,-0.516357,-1.089844,0.115967
2022-09-08 14:53:03.430,-0.781494,-1.018066,0.023193
2022-09-08 14:53:03.440,-0.637207,-0.996826,-0.051270
2022-09-08 14:53:03.450,-0.501709,-1.157959,-0.046387
2022-09-08 14:53:03.460,-0.633545,-1.270020,-0.403076
2022-09-08 14:53:03.470,-0.303711,-1.312012,-0.546143
2022-09-08 14:53:03.480,-0.320557,-1.240967,-0.640625
2022-09-08 14:53:03.490,-0.297119,-1.318604,-0.560303
2022-09-08 14:53:03.500,-0.292480,-1.373047,-0.476074
2022-09-08 14:53:03.510,-0.163330,-1.480225,-0.531982
2022-09-08 14:53:03.520,-0.091553,-1.159424,-0.278076
2022-09-08 14:53:03.530,0.067139,-0.927979,-0.290283
2022-09-08 14:53:03.539,0.125244,-1.030029,-0.296387
2022-09-08 14:53:03.549,0.172852,-1.205322,-0.103271
2022-09-08 14:53:03.559,0.122559,-1.406250,-0.107178
2022-09-08 14:53:03.569,0.282959,-1.156006,-0.026367
2022-09-08 14:53:03.579,0.152832,-1.372314,-0.047852
2022-09-08 14:53:03.589,-0.000244,-1.235840,-0.138184
2022-09-08 14:53:03.599,-0.185547,-1.227783,-0.095459
