2022-09-08 14:54:55.150,0.901855,-0.226563,-0.351807
2022-09-08 14:54:55.159,0.898682,-0.221924,-0.351318
2022-09-08 14:54:55.169,0.895264,-0.220703,-0.354736
2022-09-08 14:54:55.180,0.891357,-0.220703,-0.358643
2022-09-08 14:54:55.189,0.885254,-0.216064,-0.355957
2022-09-08 14:54:55.200,0.892334,-0.215576,-0.356201
2022-09-08 14:54:55.209,0.887939,-0.220459,-0.351318
2022-09-08 14:54:55.220,0.883545,-0.225830,-0.354492
2022-09-08 14:54:55.229,0.894043,-0.231445,-0.346191
2022-09-08 14:54:55.240,0.887207,-0.233887,-0.346680
2022-09-08 14:54:55.250,0.889893,-0.231201,-0.345947
2022-09-08 14:54:55.259,0.898682,-0.235352,-0.354004
2022-09-08 14:54:55.270,0.895020,-0.229736,-0.357910
2022-09-08 14:54:55.279,0.889648,-0.220947,-0.353760
2022-09-08 14:54:55.290,0.888672,-0.218018,-0.360352
2022-09-08 14:54:55.299,0.887451,-0.218506,-0.352295
2022-09-08 14:54:55.310,0.885742,-0.218018,-0.355957
2022-09-08 14:54:55.319,0.887695,-0.223389,-0.361328
2022-09-08 14:54:55.330,0.889893,-0.231934,-0.357422
2022-09-08 14:54:55.340,0.882324,-0.233398,-0.352783
2022-09-08 14:54:55.349,0.886475,-0.240234,-0.354980
2022-09-08 14:54:55.360,0.884033,-0.247070,-0.348389
2022-09-08 14:54:55.369,0.886963,-0.250000,-0.350830
2022-09-08 14:54:55.380,0.890625,-0.249512,-0.350098
2022-09-08 14:54:55.389,0.886963,-0.244141,-0.345459
2022-09-08 14:54:55.400,0.885742,-0.247070,-0.339844
2022-09-08 14:54:55.409,0.883301,-0.247314,-0.338867
2022-09-08 14:54:55.419,0.880859,-0.245605,-0.347656
2022-09-08 14:54:55.430,0.880615,-0.244141,-0.344482
2022-09-08 14:54:55.439,0.878906,-0.240479,-0.345215
2022-09-08 14:54:55.450,0.885010,-0.237305,-0.348145
2022-09-08 14:54:55.459,0.897705,-0.244873,-0.354492
2022-09-08 14:54:55.470,0.903809,-0.248535,-0.345215
2022-09-08 14:54:55.479,0.908447,-0.249023,-0.357910
2022-09-08 14:54:55.490,0.908936,-0.253174,-0.350098
2022-09-08 14:54:55.500,0.908447,-0.258301,-0.349609
2022-09-08 14:54:55.509,0.901123,-0.247314,-0.344727
2022-09-08 14:54:55.520,0.901611,-0.250244,-0.351318
2022-09-08 14:54:55.529,0.901855,-0.248291,-0.345947
2022-09-08 14:54:55.540,0.897705,-0.251221,-0.347168
2022-09-08 14:54:55.549,0.903320,-0.247803,-0.342529
2022-09-08 14:54:55.560,0.906250,-0.248535,-0.342529
2022-09-08 14:54:55.569,0.908447,-0.257324,-0.340820
2022-09-08 14:54:55.580,0.912598,-0.269043,-0.335449
2022-09-08 14:54:55.590,0.912109,-0.269043,-0.330566
2022-09-08 14:54:55.599,0.909180,-0.272949,-0.329346
2022-09-08 14:54:55.610,0.906006,-0.275635,-0.328125
2022-09-08 14:54:55.619,0.903809,-0.275879,-0.321533
2022-09-08 14:54:55.630,0.905518,-0.278809,-0.324951
2022-09-08 14:54:55.639,0.911621,-0.276367,-0.322021
2022-09-08 14:54:55.650,0.914307,-0.279541,-0.325928
2022-09-08 14:54:55.659,0.913086,-0.276611,-0.320557
2022-09-08 14:54:55.669,0.906738,-0.276123,-0.314453
2022-09-08 14:54:55.680,0.902344,-0.283691,-0.314941
2022-09-08 14:54:55.689,0.903320,-0.293457,-0.310059
2022-09-08 14:54:55.700,0.907959,-0.303955,-0.301514
2022-09-08 14:54:55.709,0.899658,-0.313477,-0.302002
2022-09-08 14:54:55.720,0.903320,-0.326416,-0.297119
2022-09-08 14:54:55.729,0.903076,-0.327881,-0.287598
2022-09-08 14:54:55.740,0.903320,-0.329346,-0.280762
2022-09-08 14:54:55.750,0.900391,-0.326904,-0.273193
2022-09-08 14:54:55.759,0.904297,-0.321289,-0.268799
2022-09-08 14:54:55.770,0.900879,-0.320068,-0.259766
2022-09-08 14:54:55.779,0.897949,-0.316406,-0.256592
2022-09-08 14:54:55.790,0.887207,-0.317627,-0.263428
2022-09-08 14:54:55.799,0.885498,-0.320557,-0.260742
2022-09-08 14:54:55.810,0.878662,-0.327393,-0.273682
2022-09-08 14:54:55.819,0.881348,-0.336670,-0.274414
2022-09-08 14:54:55.830,0.884033,-0.351807,-0.274902
2022-09-08 14:54:55.840,0.881104,-0.359375,-0.270020
2022-09-08 14:54:55.849,0.891602,-0.380615,-0.265625
2022-09-08 14:54:55.860,0.905762,-0.402344,-0.266602
2022-09-08 14:54:55.869,0.918213,-0.419189,-0.267822
2022-09-08 14:54:55.880,0.924805,-0.433838,-0.266357
2022-09-08 14:54:55.889,0.914307,-0.437500,-0.258789
2022-09-08 14:54:55.900,0.909180,-0.440918,-0.251709
2022-09-08 14:54:55.909,0.903809,-0.445801,-0.232178
2022-09-08 14:54:55.919,0.895508,-0.445068,-0.230469
2022-09-08 14:54:55.930,0.904541,-0.441406,-0.230469
2022-09-08 14:54:55.939,0.914795,-0.439697,-0.245117
2022-09-08 14:54:55.950,0.923828,-0.430176,-0.237793
2022-09-08 14:54:55.959,0.933838,-0.429443,-0.237793
2022-09-08 14:54:55.970,0.942627,-0.439697,-0.225098
2022-09-08 14:54:55.979,0.942627,-0.454102,-0.195557
2022-09-08 14:54:55.990,0.934082,-0.457764,-0.184814
2022-09-08 14:54:56.000,0.922119,-0.463135,-0.169189
2022-09-08 14:54:56.009,0.903809,-0.482910,-0.156982
2022-09-08 14:54:56.020,0.891357,-0.495605,-0.148926
2022-09-08 14:54:56.029,0.861816,-0.504883,-0.140137
2022-09-08 14:54:56.040,0.834961,-0.519531,-0.140381
2022-09-08 14:54:56.049,0.824707,-0.536865,-0.139893
2022-09-08 14:54:56.060,0.837402,-0.555908,-0.139160
2022-09-08 14:54:56.069,0.875488,-0.580566,-0.148682
2022-09-08 14:54:56.080,0.918945,-0.607178,-0.166992
2022-09-08 14:54:56.090,0.949707,-0.630615,-0.176025
2022-09-08 14:54:56.099,0.965332,-0.640381,-0.181885
2022-09-08 14:54:56.110,0.950684,-0.640137,-0.167969
2022-09-08 14:54:56.119,0.926270,-0.642578,-0.137207
2022-09-08 14:54:56.130,0.888916,-0.642578,-0.085693
2022-09-08 14:54:56.139,0.868164,-0.660889,-0.068848
2022-09-08 14:54:56.150,0.860352,-0.698975,-0.063232
2022-09-08 14:54:56.159,0.840820,-0.722900,-0.051025
2022-09-08 14:54:56.169,0.821777,-0.746094,-0.029053
2022-09-08 14:54:56.180,0.818115,-0.758789,-0.001221
2022-09-08 14:54:56.189,0.824951,-0.798584,0.013184
2022-09-08 14:54:56.200,0.852051,-0.848633,0.014893
2022-09-08 14:54:56.209,0.837402,-0.864502,0.038086
2022-09-08 14:54:56.220,0.810791,-0.884766,0.089355
2022-09-08 14:54:56.229,0.801025,-0.932617,0.124023
2022-09-08 14:54:56.240,0.809814,-0.975342,0.126221
2022-09-08 14:54:56.250,0.802734,-0.990967,0.117432
2022-09-08 14:54:56.259,0.817871,-0.997559,0.132813
2022-09-08 14:54:56.270,0.806641,-0.975830,0.152588
2022-09-08 14:54:56.279,0.795654,-0.950928,0.170654
2022-09-08 14:54:56.290,0.770996,-0.921631,0.187256
2022-09-08 14:54:56.299,0.754883,-0.897217,0.202393
2022-09-08 14:54:56.310,0.723877,-0.868652,0.219482
2022-09-08 14:54:56.319,0.703125,-0.847168,0.221680
2022-09-08 14:54:56.330,0.692139,-0.837891,0.212646
2022-09-08 14:54:56.340,0.673096,-0.829102,0.201660
2022-09-08 14:54:56.349,0.657471,-0.840088,0.191162
2022-09-08 14:54:56.360,0.651855,-0.854004,0.193359
2022-09-08 14:54:56.369,0.645996,-0.856689,0.210449
2022-09-08 14:54:56.380,0.645752,-0.848145,0.224365
2022-09-08 14:54:56.389,0.636475,-0.836426,0.239258
2022-09-08 14:54:56.400,0.630371,-0.823242,0.234375
2022-09-08 14:54:56.409,0.606445,-0.810059,0.238281
2022-09-08 14:54:56.419,0.580566,-0.799316,0.246338
2022-09-08 14:54:56.430,0.547363,-0.799316,0.253906
2022-09-08 14:54:56.439,0.524658,-0.809570,0.263916
2022-09-08 14:54:56.450,0.507080,-0.817139,0.269775
2022-09-08 14:54:56.459,0.516113,-0.812988,0.260254
2022-09-08 14:54:56.470,0.526367,-0.816406,0.245605
2022-09-08 14:54:56.479,0.533203,-0.819824,0.240967
2022-09-08 14:54:56.490,0.560059,-0.808594,0.241455
2022-09-08 14:54:56.500,0.572998,-0.786377,0.237793
2022-09-08 14:54:56.509,0.580322,-0.760254,0.233398
2022-09-08 14:54:56.520,0.588379,-0.744873,0.233887
2022-09-08 14:54:56.529,0.587402,-0.724121,0.237305
2022-09-08 14:54:56.540,0.589111,-0.720947,0.250732
2022-09-08 14:54:56.549,0.585205,-0.706055,0.247559
2022-09-08 14:54:56.560,0.587646,-0.692383,0.245117
2022-09-08 14:54:56.569,0.587402,-0.678711,0.237061
2022-09-08 14:54:56.580,0.584717,-0.675049,0.238770
2022-09-08 14:54:56.590,0.583984,-0.665283,0.225830
2022-09-08 14:54:56.599,0.587158,-0.660156,0.215576
2022-09-08 14:54:56.610,0.587402,-0.666992,0.216064
2022-09-08 14:54:56.619,0.593262,-0.662109,0.211182
2022-09-08 14:54:56.630,0.591553,-0.672363,0.209229
2022-09-08 14:54:56.639,0.600830,-0.647705,0.211914
2022-09-08 14:54:56.650,0.593018,-0.660400,0.204834
2022-09-08 14:54:56.659,0.588623,-0.660645,0.205566
2022-09-08 14:54:56.669,0.565186,-0.668945,0.218262
2022-09-08 14:54:56.680,0.541992,-0.669678,0.232666
2022-09-08 14:54:56.689,0.516602,-0.674316,0.238770
2022-09-08 14:54:56.700,0.505859,-0.672119,0.238525
2022-09-08 14:54:56.709,0.493408,-0.667236,0.254150
2022-09-08 14:54:56.720,0.486328,-0.674072,0.255127
2022-09-08 14:54:56.729,0.487549,-0.686035,0.245117
2022-09-08 14:54:56.740,0.489990,-0.688232,0.233643
2022-09-08 14:54:56.750,0.491455,-0.701904,0.216797
2022-09-08 14:54:56.759,0.497559,-0.723389,0.185547
2022-09-08 14:54:56.770,0.568359,-0.824219,0.190918
2022-09-08 14:54:56.779,0.421387,-0.825195,0.172607
2022-09-08 14:54:56.790,0.589111,-0.953857,0.224365
2022-09-08 14:54:56.799,0.408447,-0.513916,0.350342
2022-09-08 14:54:56.810,0.520508,-0.744629,0.088135
2022-09-08 14:54:56.819,0.451416,-0.709473,0.094482
2022-09-08 14:54:56.830,0.095703,-0.170166,0.393311
2022-09-08 14:54:56.840,0.494385,-0.702393,-0.016846
2022-09-08 14:54:56.849,0.750000,-0.958984,0.022949
2022-09-08 14:54:56.860,0.644531,-0.815674,0.083252
2022-09-08 14:54:56.869,0.716309,-0.783203,0.193359
2022-09-08 14:54:56.880,0.711670,-0.789307,0.275391
2022-09-08 14:54:56.889,0.738037,-0.765625,0.202148
2022-09-08 14:54:56.900,0.625977,-0.723145,0.143066
2022-09-08 14:54:56.909,0.721924,-0.771973,0.201416
2022-09-08 14:54:56.919,0.742920,-0.761475,0.157227
2022-09-08 14:54:56.930,0.721436,-0.745850,0.166504
2022-09-08 14:54:56.939,0.748047,-0.710693,0.137451
2022-09-08 14:54:56.950,0.738525,-0.670410,0.084717
2022-09-08 14:54:56.959,0.707275,-0.635010,0.078857
2022-09-08 14:54:56.970,0.685547,-0.595947,0.086914
2022-09-08 14:54:56.979,0.669678,-0.574219,0.062988
2022-09-08 14:54:56.990,0.624756,-0.538330,0.055664
2022-09-08 14:54:57.000,0.608154,-0.515137,0.047119
2022-09-08 14:54:57.009,0.607178,-0.515381,0.042969
2022-09-08 14:54:57.020,0.614014,-0.510254,0.047852
2022-09-08 14:54:57.029,0.625488,-0.502441,0.068359
2022-09-08 14:54:57.040,0.611572,-0.493408,0.037354
2022-09-08 14:54:57.049,0.621582,-0.490967,0.034668
2022-09-08 14:54:57.060,0.570068,-0.463867,0.040771
2022-09-08 14:54:57.069,0.552490,-0.482666,0.024170
2022-09-08 14:54:57.080,0.565430,-0.452637,0.012207
2022-09-08 14:54:57.090,0.523926,-0.443604,0.016357
2022-09-08 14:54:57.099,0.527832,-0.470215,-0.031738
2022-09-08 14:54:57.110,0.509277,-0.502930,-0.012207
2022-09-08 14:54:57.119,0.526611,-0.532715,0.010742
2022-09-08 14:54:57.130,0.507324,-0.543457,-0.017090
2022-09-08 14:54:57.139,0.516602,-0.551758,-0.047363
2022-09-08 14:54:57.150,0.520020,-0.541992,-0.021240
2022-09-08 14:54:57.159,0.551758,-0.540283,-0.004639
2022-09-08 14:54:57.169,0.531494,-0.524658,-0.003662
2022-09-08 14:54:57.180,0.556396,-0.524658,-0.014648
2022-09-08 14:54:57.189,0.576904,-0.513184,-0.006836
2022-09-08 14:54:57.200,0.616211,-0.489502,-0.036133
2022-09-08 14:54:57.209,0.540527,-0.471436,-0.016846
2022-09-08 14:54:57.220,0.725830,-0.563477,0.021729
2022-09-08 14:54:57.229,0.742676,-0.535645,-0.140137
2022-09-08 14:54:57.240,0.755371,-0.422852,-0.117920
2022-09-08 14:54:57.250,0.846191,-0.552490,0.092773
2022-09-08 14:54:57.259,0.778320,-0.548096,-0.065918
2022-09-08 14:54:57.270,0.753418,-0.522949,-0.118408
2022-09-08 14:54:57.279,0.683350,-0.480469,-0.041260
2022-09-08 14:54:57.290,0.575928,-0.503418,0.106689
2022-09-08 14:54:57.299,0.475830,-0.436279,0.167236
2022-09-08 14:54:57.310,0.520996,-0.617188,0.488037
2022-09-08 14:54:57.319,0.595459,-0.738037,0.486816
2022-09-08 14:54:57.330,0.746582,-0.911621,0.289795
2022-09-08 14:54:57.340,0.863037,-0.911865,0.394043
2022-09-08 14:54:57.349,0.895508,-0.972656,0.607910
2022-09-08 14:54:57.360,1.256592,-1.346924,0.803223
2022-09-08 14:54:57.369,1.384033,-1.035889,0.529541
2022-09-08 14:54:57.380,0.996826,-0.770264,0.396729
2022-09-08 14:54:57.389,1.257080,-0.807129,0.825195
2022-09-08 14:54:57.400,1.317139,-1.061035,1.025391
2022-09-08 14:54:57.409,1.568848,-1.279541,0.830078
2022-09-08 14:54:57.419,1.786865,-1.241211,0.622559
2022-09-08 14:54:57.430,2.270020,-1.317871,0.195313
2022-09-08 14:54:57.439,1.392334,-1.198730,0.244873
2022-09-08 14:54:57.450,1.187744,-1.000732,0.261719
2022-09-08 14:54:57.459,1.133789,-0.944092,0.155762
2022-09-08 14:54:57.470,1.112305,-0.968506,0.135742
2022-09-08 14:54:57.479,1.027100,-0.548340,0.260498
2022-09-08 14:54:57.490,0.920654,-0.641357,0.008789
2022-09-08 14:54:57.500,0.888428,-0.629639,0.135254
2022-09-08 14:54:57.509,0.882568,-0.504150,0.179199
2022-09-08 14:54:57.520,0.866699,-0.423828,0.185547
2022-09-08 14:54:57.529,0.866211,-0.383301,0.216064
2022-09-08 14:54:57.540,0.911865,-0.439697,0.269531
2022-09-08 14:54:57.549,0.883057,-0.469482,0.223877
2022-09-08 14:54:57.560,0.677002,-0.410400,0.181641
2022-09-08 14:54:57.569,0.661377,-0.423096,0.260986
2022-09-08 14:54:57.579,0.534180,-0.480713,0.250732
2022-09-08 14:54:57.589,0.473145,-0.432129,0.269043
2022-09-08 14:54:57.599,0.467773,-0.438477,0.237061
2022-09-08 14:54:57.609,0.379395,-0.438232,0.189453
2022-09-08 14:54:57.619,0.353271,-0.399414,0.131348
2022-09-08 14:54:57.629,0.455078,-0.370605,0.093994
2022-09-08 14:54:57.638,0.494629,-0.407715,0.071777
2022-09-08 14:54:57.648,0.551270,-0.426270,0.069824
2022-09-08 14:54:57.658,0.584717,-0.458496,0.029541
2022-09-08 14:54:57.668,0.630371,-0.446777,0.054443
2022-09-08 14:54:57.678,0.709229,-0.433838,0.054932
2022-09-08 14:54:57.688,0.754639,-0.422607,0.014648
2022-09-08 14:54:57.698,0.801758,-0.398438,0.018311
2022-09-08 14:54:57.708,0.795166,-0.334961,0.050049
2022-09-08 14:54:57.717,0.769775,-0.288818,0.050781
2022-09-08 14:54:57.727,0.804932,-0.340332,0.057617
2022-09-08 14:54:57.737,0.868896,-0.431396,0.104492
2022-09-08 14:54:57.747,0.969727,-0.372803,0.083740
2022-09-08 14:54:57.757,1.057861,-0.461426,0.082520
2022-09-08 14:54:57.767,1.141113,-0.519287,-0.040039
2022-09-08 14:54:57.777,1.089111,-0.576660,-0.027344
2022-09-08 14:54:57.787,1.069824,-0.576660,-0.001465
2022-09-08 14:54:57.797,1.050781,-0.565674,0.072266
2022-09-08 14:54:57.806,1.031494,-0.645020,0.148682
2022-09-08 14:54:57.816,1.034424,-0.702637,0.168945
2022-09-08 14:54:57.826,1.030518,-0.751953,0.154541
2022-09-08 14:54:57.836,1.000977,-0.733154,0.134521
2022-09-08 14:54:57.846,0.981201,-0.720947,0.177490
2022-09-08 14:54:57.856,0.882568,-0.717529,0.066406
2022-09-08 14:54:57.866,0.934570,-0.810547,0.074463
2022-09-08 14:54:57.875,1.017090,-0.941162,0.112793
2022-09-08 14:54:57.885,1.125488,-1.046875,0.163086
2022-09-08 14:54:57.895,1.051758,-0.951172,0.322754
2022-09-08 14:54:57.905,0.965820,-0.852051,0.238770
2022-09-08 14:54:57.915,0.843750,-0.718018,0.298584
2022-09-08 14:54:57.925,0.898926,-0.776611,0.396484
2022-09-08 14:54:57.935,0.873291,-0.690430,0.344482
2022-09-08 14:54:57.945,0.838379,-0.708496,0.364990
2022-09-08 14:54:57.955,0.677734,-0.720459,0.268555
2022-09-08 14:54:57.964,0.466064,-0.460205,-0.069824
2022-09-08 14:54:57.974,0.220947,-0.430908,0.239746
2022-09-08 14:54:57.984,0.347412,-0.464111,0.222900
2022-09-08 14:54:57.994,0.719482,-0.681641,0.139160
2022-09-08 14:54:58.004,0.915771,-0.818604,-0.151367
2022-09-08 14:54:58.014,0.634033,-0.772217,-0.035889
2022-09-08 14:54:58.024,0.859619,-0.692383,0.139893
2022-09-08 14:54:58.034,1.132813,-0.701172,0.229004
2022-09-08 14:54:58.043,1.186035,-0.593018,0.041992
2022-09-08 14:54:58.053,1.311523,-0.718750,-0.090576
2022-09-08 14:54:58.063,1.161865,-0.572021,-0.031982
2022-09-08 14:54:58.073,1.041016,-0.526611,0.112549
2022-09-08 14:54:58.083,0.465332,0.275879,1.020752
2022-09-08 14:54:58.093,1.073486,-0.857422,-0.558105
2022-09-08 14:54:58.103,0.780518,-0.394287,0.057129
2022-09-08 14:54:58.112,0.858398,-0.588135,-0.058350
2022-09-08 14:54:58.122,0.902344,-0.507080,0.085938
2022-09-08 14:54:58.132,0.844971,-0.520752,-0.031982
2022-09-08 14:54:58.142,0.930908,-0.529541,0.045410
2022-09-08 14:54:58.152,0.982910,-0.591064,0.092041
2022-09-08 14:54:58.162,0.931885,-0.620117,0.090576
2022-09-08 14:54:58.172,0.877930,-0.553955,0.023193
2022-09-08 14:54:58.182,0.682129,-0.565430,0.005859
2022-09-08 14:54:58.192,0.621826,-0.567871,-0.025146
2022-09-08 14:54:58.201,0.565918,-0.533691,-0.028076
2022-09-08 14:54:58.211,0.559082,-0.548096,0.021484
2022-09-08 14:54:58.221,0.574219,-0.759766,0.309570
2022-09-08 14:54:58.231,0.385010,-0.558350,-0.367432
2022-09-08 14:54:58.241,0.607666,-0.514648,0.018555
2022-09-08 14:54:58.251,0.747803,-0.582275,0.074219
2022-09-08 14:54:58.261,0.636230,-0.578857,-0.013672
2022-09-08 14:54:58.270,0.604736,-0.538330,-0.014160
2022-09-08 14:54:58.280,0.595459,-0.517090,0.002197
2022-09-08 14:54:58.290,0.687500,-0.633301,-0.076172
2022-09-08 14:54:58.300,0.843506,-0.695313,-0.008057
2022-09-08 14:54:58.310,0.879150,-0.583740,-0.067139
2022-09-08 14:54:58.320,0.805176,-0.489746,0.036621
2022-09-08 14:54:58.330,0.790771,-0.553955,0.107178
2022-09-08 14:54:58.340,0.757324,-0.620605,0.130859
2022-09-08 14:54:58.349,0.901123,-0.839355,0.202637
2022-09-08 14:54:58.360,0.912354,-0.397461,-0.087402
2022-09-08 14:54:58.369,0.352295,-0.263916,-0.030273
2022-09-08 14:54:58.380,0.619873,-0.490967,-0.103516
2022-09-08 14:54:58.389,0.875000,-0.877441,-0.212158
2022-09-08 14:54:58.400,1.064209,-1.052979,-0.180664
2022-09-08 14:54:58.409,0.869141,-1.064697,0.042969
2022-09-08 14:54:58.419,0.577881,-0.807129,0.066162
2022-09-08 14:54:58.430,0.570557,-0.872559,0.132813
2022-09-08 14:54:58.439,0.927246,-0.888428,0.009277
2022-09-08 14:54:58.450,0.785645,-0.695313,-0.029541
2022-09-08 14:54:58.459,0.583740,-0.591064,0.108643
2022-09-08 14:54:58.470,0.584961,-0.798340,0.096436
2022-09-08 14:54:58.479,0.114746,-1.165771,-0.021484
2022-09-08 14:54:58.490,0.765381,-0.771729,0.183105
2022-09-08 14:54:58.500,0.814941,-0.767578,-0.032227
2022-09-08 14:54:58.509,0.332275,-1.293457,-0.001953
2022-09-08 14:54:58.520,1.478516,-0.475830,-0.141602
2022-09-08 14:54:58.529,1.581055,-0.510254,0.240723
2022-09-08 14:54:58.540,1.284424,-1.007568,0.484131
2022-09-08 14:54:58.549,1.157715,-0.806885,0.387451
2022-09-08 14:54:58.560,0.820557,-0.730469,0.082031
2022-09-08 14:54:58.569,0.909912,-1.116943,0.065674
2022-09-08 14:54:58.580,0.952637,-0.632813,0.107666
2022-09-08 14:54:58.590,0.739258,-0.666992,0.175781
2022-09-08 14:54:58.599,0.828857,-0.500488,0.227051
2022-09-08 14:54:58.610,0.901855,-0.802490,-0.278076
2022-09-08 14:54:58.619,0.697754,-0.416504,0.041992
2022-09-08 14:54:58.630,0.482422,-0.650879,0.080078
2022-09-08 14:54:58.639,0.387939,-0.453857,0.031494
2022-09-08 14:54:58.650,0.227783,0.308105,1.097656
2022-09-08 14:54:58.659,0.594727,-0.482666,0.150879
2022-09-08 14:54:58.669,0.573486,-0.629150,0.192139
2022-09-08 14:54:58.680,1.075195,-0.175049,0.398193
2022-09-08 14:54:58.689,0.754639,-0.593750,0.286621
2022-09-08 14:54:58.700,0.694092,-0.704834,0.183594
2022-09-08 14:54:58.709,0.683105,-0.500977,0.351074
2022-09-08 14:54:58.720,0.977539,-0.590332,0.162598
2022-09-08 14:54:58.729,0.802979,-0.955566,-0.116699
2022-09-08 14:54:58.739,1.387451,-0.589111,0.521484
2022-09-08 14:54:58.750,0.871094,-0.729248,0.262451
2022-09-08 14:54:58.759,0.862549,-0.674316,0.321777
2022-09-08 14:54:58.770,0.866211,-0.639648,0.268066
2022-09-08 14:54:58.779,0.855469,-0.515625,0.297852
2022-09-08 14:54:58.790,0.793213,-0.555664,0.254395
2022-09-08 14:54:58.799,0.863770,-0.576660,0.265625
2022-09-08 14:54:58.810,0.855225,-0.569336,0.114990
2022-09-08 14:54:58.819,0.972656,-0.506348,0.167725
2022-09-08 14:54:58.830,1.063965,-0.495117,0.082275
2022-09-08 14:54:58.840,1.211426,-0.502441,0.030273
2022-09-08 14:54:58.849,1.213623,-0.517334,0.049805
2022-09-08 14:54:58.860,1.218506,-0.532227,0.068848
2022-09-08 14:54:58.869,1.206299,-0.452148,0.141846
2022-09-08 14:54:58.880,1.032227,-0.383301,0.100098
2022-09-08 14:54:58.889,0.990479,-0.331299,0.041504
2022-09-08 14:54:58.900,1.028809,-0.341553,0.013672
2022-09-08 14:54:58.909,0.979980,-0.346191,-0.030518
2022-09-08 14:54:58.919,1.022217,-0.397217,-0.022461
2022-09-08 14:54:58.930,0.890381,-0.425781,-0.033203
2022-09-08 14:54:58.939,0.923340,-0.464600,-0.055420
2022-09-08 14:54:58.950,0.859131,-0.467285,0.012207
2022-09-08 14:54:58.959,0.845215,-0.452148,0.063965
2022-09-08 14:54:58.970,0.830566,-0.349609,0.000977
2022-09-08 14:54:58.979,0.970215,-0.006836,0.115723
2022-09-08 14:54:58.989,0.896973,-0.137207,0.155273
2022-09-08 14:54:59.000,0.984619,-0.396240,0.054932
2022-09-08 14:54:59.009,1.070557,-0.479492,0.129150
2022-09-08 14:54:59.020,1.026367,-0.550049,0.199463
2022-09-08 14:54:59.029,0.986328,-0.666016,0.155762
2022-09-08 14:54:59.040,1.026123,-0.545166,0.187988
2022-09-08 14:54:59.049,1.138672,-0.229980,0.026611
2022-09-08 14:54:59.060,0.980713,-0.347900,0.140137
2022-09-08 14:54:59.069,1.065918,-0.294189,0.065674
2022-09-08 14:54:59.080,1.276855,-0.358887,0.276855
2022-09-08 14:54:59.090,1.093750,-0.549072,-0.027588
2022-09-08 14:54:59.099,1.037109,-0.536621,-0.122314
2022-09-08 14:54:59.110,0.832520,-0.670898,-0.298828
2022-09-08 14:54:59.119,1.013672,-0.576904,0.232666
2022-09-08 14:54:59.130,0.921875,-0.137939,-0.194092
2022-09-08 14:54:59.139,1.350830,-0.182373,0.497803
2022-09-08 14:54:59.150,1.191650,-0.101318,-0.167480
2022-09-08 14:54:59.159,1.030029,0.226563,-0.647461
2022-09-08 14:54:59.169,1.457520,-0.444092,-0.472168
2022-09-08 14:54:59.180,1.031494,0.045410,-0.883057
2022-09-08 14:54:59.189,0.799805,-0.264648,-0.434570
2022-09-08 14:54:59.200,0.592529,-0.270020,-0.409180
2022-09-08 14:54:59.209,0.516113,-0.211670,-0.293945
2022-09-08 14:54:59.220,0.418457,-0.233643,-0.249512
2022-09-08 14:54:59.229,0.272949,-0.317871,-0.244873
2022-09-08 14:54:59.239,0.155762,-0.419189,-0.138672
2022-09-08 14:54:59.250,0.109619,-0.358154,-0.109131
2022-09-08 14:54:59.259,0.095215,-0.178711,0.016846
2022-09-08 14:54:59.270,0.142334,-0.090820,0.258545
2022-09-08 14:54:59.279,0.187500,-0.118896,0.503418
2022-09-08 14:54:59.290,0.177734,-0.222168,0.526855
2022-09-08 14:54:59.299,0.145508,-0.377930,0.518066
2022-09-08 14:54:59.310,-0.035645,-0.443359,0.197021
2022-09-08 14:54:59.319,-0.112549,-0.379639,-0.054443
2022-09-08 14:54:59.330,-0.244141,-0.314941,-0.122070
2022-09-08 14:54:59.340,-0.197510,-0.291992,-0.091797
2022-09-08 14:54:59.349,-0.177490,-0.278564,-0.201416
2022-09-08 14:54:59.360,-0.146973,-0.586426,-0.077637
2022-09-08 14:54:59.369,0.176758,-1.030029,0.355713
2022-09-08 14:54:59.380,0.391602,-1.139160,0.512939
2022-09-08 14:54:59.389,0.558838,-1.192627,0.634277
2022-09-08 14:54:59.400,0.643799,-1.259033,0.732422
2022-09-08 14:54:59.409,0.690918,-1.058594,0.575928
2022-09-08 14:54:59.419,0.680908,-0.922363,0.486084
2022-09-08 14:54:59.430,0.881348,-0.668945,0.511719
2022-09-08 14:54:59.439,0.868652,-0.496826,0.343262
2022-09-08 14:54:59.450,0.819824,-0.430420,0.157227
2022-09-08 14:54:59.459,0.607178,-0.311768,-0.339844
2022-09-08 14:54:59.470,0.683350,-0.298828,-0.370117
2022-09-08 14:54:59.479,0.363281,-0.785156,-0.392334
2022-09-08 14:54:59.490,0.420898,-0.763184,-0.458984
2022-09-08 14:54:59.500,1.996094,-1.258789,1.916504
2022-09-08 14:54:59.509,0.651367,-0.921631,0.078857
2022-09-08 14:54:59.520,0.829102,-1.989502,0.743652
2022-09-08 14:54:59.529,0.199951,-1.588623,-0.001465
2022-09-08 14:54:59.540,0.458984,-1.063721,0.064209
2022-09-08 14:54:59.549,0.460449,-0.968750,0.068848
2022-09-08 14:54:59.560,0.503174,-0.959473,0.228271
2022-09-08 14:54:59.569,0.537109,-1.066895,0.387695
2022-09-08 14:54:59.580,0.667480,-1.173340,0.395020
