2022-09-08 14:58:51.540,-0.514160,0.725098,-0.408936
2022-09-08 14:58:51.549,-0.514404,0.727783,-0.411133
2022-09-08 14:58:51.560,-0.519043,0.723877,-0.408691
2022-09-08 14:58:51.569,-0.518066,0.722656,-0.408691
2022-09-08 14:58:51.580,-0.516602,0.722900,-0.410400
2022-09-08 14:58:51.590,-0.515137,0.726807,-0.406250
2022-09-08 14:58:51.599,-0.513672,0.719727,-0.406494
2022-09-08 14:58:51.610,-0.517090,0.724121,-0.410156
2022-09-08 14:58:51.619,-0.513916,0.725342,-0.412598
2022-09-08 14:58:51.630,-0.514893,0.724121,-0.408936
2022-09-08 14:58:51.639,-0.514404,0.723633,-0.407959
2022-09-08 14:58:51.650,-0.514160,0.726563,-0.409180
2022-09-08 14:58:51.659,-0.516846,0.725830,-0.407227
2022-09-08 14:58:51.669,-0.511475,0.725830,-0.403076
2022-09-08 14:58:51.680,-0.509766,0.721924,-0.410889
2022-09-08 14:58:51.689,-0.513672,0.720947,-0.407715
2022-09-08 14:58:51.700,-0.512207,0.719482,-0.409912
2022-09-08 14:58:51.709,-0.515137,0.720703,-0.405762
2022-09-08 14:58:51.720,-0.517090,0.726807,-0.411133
2022-09-08 14:58:51.729,-0.516846,0.724121,-0.405273
2022-09-08 14:58:51.739,-0.513428,0.726074,-0.406738
2022-09-08 14:58:51.750,-0.515625,0.725098,-0.406738
2022-09-08 14:58:51.759,-0.518066,0.718506,-0.404297
2022-09-08 14:58:51.770,-0.510742,0.724121,-0.403564
2022-09-08 14:58:51.779,-0.516846,0.723633,-0.408447
2022-09-08 14:58:51.790,-0.513916,0.720947,-0.414307
2022-09-08 14:58:51.799,-0.523438,0.722168,-0.413330
2022-09-08 14:58:51.810,-0.517334,0.718750,-0.405518
2022-09-08 14:58:51.819,-0.515381,0.719238,-0.410645
2022-09-08 14:58:51.830,-0.515137,0.722900,-0.410889
2022-09-08 14:58:51.840,-0.516846,0.719727,-0.406006
2022-09-08 14:58:51.849,-0.515137,0.721436,-0.403564
2022-09-08 14:58:51.860,-0.515381,0.723145,-0.408936
2022-09-08 14:58:51.869,-0.513428,0.726318,-0.412354
2022-09-08 14:58:51.880,-0.513672,0.722412,-0.409912
2022-09-08 14:58:51.889,-0.509766,0.720703,-0.406250
2022-09-08 14:58:51.900,-0.515869,0.723877,-0.406982
2022-09-08 14:58:51.909,-0.512695,0.724854,-0.403076
2022-09-08 14:58:51.919,-0.515869,0.726074,-0.403564
2022-09-08 14:58:51.930,-0.515381,0.721436,-0.412109
2022-09-08 14:58:51.939,-0.517578,0.721680,-0.414307
2022-09-08 14:58:51.950,-0.513916,0.726074,-0.412354
2022-09-08 14:58:51.959,-0.514404,0.722412,-0.413086
2022-09-08 14:58:51.970,-0.517578,0.724854,-0.408936
2022-09-08 14:58:51.979,-0.514160,0.728027,-0.410889
2022-09-08 14:58:51.989,-0.513672,0.726807,-0.410400
2022-09-08 14:58:52.000,-0.517822,0.723145,-0.409912
2022-09-08 14:58:52.009,-0.513428,0.726563,-0.408203
2022-09-08 14:58:52.020,-0.517090,0.721924,-0.409180
2022-09-08 14:58:52.029,-0.517334,0.720459,-0.408203
2022-09-08 14:58:52.040,-0.517334,0.725586,-0.409180
2022-09-08 14:58:52.049,-0.519043,0.724365,-0.407715
2022-09-08 14:58:52.060,-0.514160,0.724365,-0.408447
2022-09-08 14:58:52.069,-0.510254,0.724854,-0.412354
2022-09-08 14:58:52.080,-0.514160,0.728271,-0.407715
2022-09-08 14:58:52.090,-0.515869,0.722412,-0.409912
2022-09-08 14:58:52.099,-0.512207,0.727051,-0.406250
2022-09-08 14:58:52.110,-0.516846,0.725342,-0.409180
2022-09-08 14:58:52.119,-0.516602,0.718262,-0.406982
2022-09-08 14:58:52.130,-0.515381,0.728516,-0.413818
2022-09-08 14:58:52.139,-0.513916,0.725342,-0.406982
2022-09-08 14:58:52.150,-0.515137,0.719727,-0.407227
2022-09-08 14:58:52.159,-0.517090,0.724609,-0.409668
2022-09-08 14:58:52.169,-0.517578,0.721924,-0.405518
2022-09-08 14:58:52.180,-0.516113,0.723145,-0.409912
2022-09-08 14:58:52.189,-0.517090,0.722656,-0.410400
2022-09-08 14:58:52.200,-0.518555,0.719238,-0.406250
2022-09-08 14:58:52.209,-0.515381,0.718994,-0.409668
2022-09-08 14:58:52.220,-0.516357,0.722656,-0.411865
2022-09-08 14:58:52.229,-0.514893,0.723145,-0.410400
2022-09-08 14:58:52.239,-0.515381,0.722168,-0.405029
2022-09-08 14:58:52.250,-0.514404,0.722656,-0.412354
2022-09-08 14:58:52.259,-0.513916,0.723633,-0.404297
2022-09-08 14:58:52.270,-0.515381,0.725830,-0.413330
2022-09-08 14:58:52.279,-0.518555,0.725830,-0.406738
2022-09-08 14:58:52.290,-0.516846,0.719727,-0.413086
2022-09-08 14:58:52.299,-0.512451,0.721436,-0.411865
2022-09-08 14:58:52.310,-0.518066,0.724609,-0.408936
2022-09-08 14:58:52.319,-0.519775,0.721680,-0.409912
2022-09-08 14:58:52.330,-0.518066,0.723877,-0.410156
2022-09-08 14:58:52.340,-0.514160,0.721680,-0.411133
2022-09-08 14:58:52.349,-0.514160,0.725830,-0.409180
2022-09-08 14:58:52.360,-0.519287,0.724121,-0.405762
2022-09-08 14:58:52.369,-0.514160,0.719727,-0.404785
2022-09-08 14:58:52.380,-0.513184,0.720947,-0.411133
2022-09-08 14:58:52.389,-0.513184,0.725830,-0.406494
2022-09-08 14:58:52.400,-0.514160,0.728027,-0.410889
2022-09-08 14:58:52.409,-0.515137,0.725342,-0.410889
2022-09-08 14:58:52.419,-0.514404,0.721436,-0.411133
2022-09-08 14:58:52.430,-0.515381,0.723633,-0.408447
2022-09-08 14:58:52.439,-0.514160,0.721680,-0.400635
2022-09-08 14:58:52.450,-0.513672,0.721924,-0.407227
2022-09-08 14:58:52.459,-0.517334,0.722656,-0.407715
2022-09-08 14:58:52.470,-0.513672,0.719482,-0.410156
2022-09-08 14:58:52.479,-0.515137,0.719238,-0.409668
2022-09-08 14:58:52.490,-0.512939,0.717041,-0.413086
2022-09-08 14:58:52.500,-0.516113,0.717285,-0.412354
2022-09-08 14:58:52.509,-0.519043,0.722656,-0.409668
2022-09-08 14:58:52.520,-0.517334,0.722656,-0.411621
2022-09-08 14:58:52.529,-0.517578,0.719238,-0.419434
2022-09-08 14:58:52.540,-0.513184,0.720703,-0.412354
2022-09-08 14:58:52.549,-0.518799,0.724854,-0.409424
2022-09-08 14:58:52.560,-0.520508,0.721436,-0.409668
2022-09-08 14:58:52.569,-0.516357,0.727539,-0.409424
2022-09-08 14:58:52.580,-0.516846,0.725098,-0.408203
2022-09-08 14:58:52.590,-0.515381,0.727783,-0.411865
2022-09-08 14:58:52.599,-0.515869,0.726318,-0.409668
2022-09-08 14:58:52.610,-0.519775,0.725098,-0.409424
2022-09-08 14:58:52.619,-0.516113,0.719482,-0.408936
2022-09-08 14:58:52.630,-0.518555,0.719482,-0.407227
2022-09-08 14:58:52.639,-0.517578,0.721436,-0.404785
2022-09-08 14:58:52.650,-0.512451,0.715576,-0.409180
2022-09-08 14:58:52.659,-0.520752,0.724121,-0.410889
2022-09-08 14:58:52.669,-0.516602,0.723877,-0.411621
2022-09-08 14:58:52.680,-0.513672,0.719482,-0.406250
2022-09-08 14:58:52.689,-0.511719,0.721436,-0.410889
2022-09-08 14:58:52.700,-0.518555,0.724365,-0.413086
2022-09-08 14:58:52.709,-0.518066,0.727539,-0.410645
2022-09-08 14:58:52.720,-0.518555,0.721436,-0.402832
2022-09-08 14:58:52.729,-0.515381,0.722656,-0.408203
2022-09-08 14:58:52.740,-0.516113,0.719482,-0.409668
2022-09-08 14:58:52.750,-0.518066,0.719238,-0.409180
2022-09-08 14:58:52.759,-0.517822,0.722900,-0.412109
2022-09-08 14:58:52.770,-0.512207,0.719727,-0.414307
2022-09-08 14:58:52.779,-0.514160,0.719482,-0.411377
2022-09-08 14:58:52.790,-0.512939,0.721436,-0.414795
2022-09-08 14:58:52.799,-0.512939,0.726074,-0.414063
2022-09-08 14:58:52.810,-0.511230,0.720459,-0.413330
2022-09-08 14:58:52.819,-0.512695,0.728027,-0.408936
2022-09-08 14:58:52.830,-0.515137,0.724854,-0.409668
2022-09-08 14:58:52.840,-0.512451,0.725342,-0.411377
2022-09-08 14:58:52.849,-0.514893,0.722900,-0.408203
2022-09-08 14:58:52.860,-0.514893,0.718750,-0.415771
2022-09-08 14:58:52.869,-0.516846,0.721680,-0.413574
2022-09-08 14:58:52.880,-0.519043,0.719482,-0.410889
2022-09-08 14:58:52.889,-0.518311,0.718018,-0.413574
2022-09-08 14:58:52.900,-0.512695,0.720215,-0.407227
2022-09-08 14:58:52.909,-0.519287,0.723633,-0.410156
2022-09-08 14:58:52.919,-0.519043,0.719482,-0.408691
2022-09-08 14:58:52.930,-0.514893,0.718994,-0.410645
2022-09-08 14:58:52.939,-0.516357,0.719727,-0.411377
2022-09-08 14:58:52.950,-0.517822,0.721924,-0.405029
2022-09-08 14:58:52.959,-0.514893,0.724365,-0.406738
2022-09-08 14:58:52.970,-0.520020,0.719971,-0.410889
2022-09-08 14:58:52.979,-0.517822,0.717529,-0.407959
2022-09-08 14:58:52.989,-0.519287,0.722900,-0.409424
2022-09-08 14:58:52.999,-0.516357,0.717773,-0.412109
2022-09-08 14:58:53.009,-0.517090,0.720947,-0.405029
2022-09-08 14:58:53.019,-0.516113,0.718506,-0.412842
2022-09-08 14:58:53.029,-0.515137,0.725098,-0.406250
2022-09-08 14:58:53.039,-0.517822,0.720215,-0.408691
2022-09-08 14:58:53.048,-0.517334,0.719971,-0.407959
2022-09-08 14:58:53.058,-0.518311,0.723145,-0.410645
2022-09-08 14:58:53.068,-0.520508,0.721436,-0.415283
2022-09-08 14:58:53.078,-0.514893,0.722656,-0.406494
2022-09-08 14:58:53.088,-0.511475,0.721924,-0.406494
2022-09-08 14:58:53.098,-0.516113,0.718750,-0.411133
2022-09-08 14:58:53.108,-0.514893,0.719727,-0.406006
2022-09-08 14:58:53.118,-0.515381,0.721436,-0.411377
2022-09-08 14:58:53.127,-0.518555,0.727051,-0.411133
2022-09-08 14:58:53.137,-0.521973,0.717773,-0.413086
2022-09-08 14:58:53.147,-0.516602,0.722412,-0.412354
2022-09-08 14:58:53.157,-0.520752,0.721191,-0.409180
2022-09-08 14:58:53.167,-0.521240,0.720215,-0.406738
2022-09-08 14:58:53.177,-0.514893,0.718506,-0.405273
2022-09-08 14:58:53.187,-0.512451,0.722412,-0.411377
2022-09-08 14:58:53.197,-0.517578,0.722168,-0.408203
2022-09-08 14:58:53.207,-0.518555,0.730469,-0.415283
2022-09-08 14:58:53.216,-0.518555,0.726074,-0.409424
2022-09-08 14:58:53.226,-0.518555,0.720703,-0.410156
2022-09-08 14:58:53.236,-0.516846,0.723633,-0.406982
2022-09-08 14:58:53.246,-0.513672,0.723145,-0.414551
2022-09-08 14:58:53.256,-0.519043,0.720947,-0.412598
2022-09-08 14:58:53.266,-0.516602,0.721191,-0.415283
2022-09-08 14:58:53.276,-0.520264,0.718750,-0.416748
2022-09-08 14:58:53.285,-0.514648,0.718750,-0.413086
2022-09-08 14:58:53.295,-0.518311,0.719482,-0.410400
2022-09-08 14:58:53.305,-0.519287,0.717773,-0.415771
2022-09-08 14:58:53.315,-0.514404,0.716309,-0.410156
2022-09-08 14:58:53.325,-0.516846,0.723633,-0.407227
2022-09-08 14:58:53.335,-0.517822,0.726318,-0.412354
2022-09-08 14:58:53.345,-0.517334,0.723389,-0.410156
2022-09-08 14:58:53.355,-0.520264,0.726074,-0.411377
2022-09-08 14:58:53.365,-0.514648,0.723389,-0.407959
2022-09-08 14:58:53.374,-0.517578,0.726807,-0.405029
2022-09-08 14:58:53.384,-0.516113,0.722900,-0.405029
2022-09-08 14:58:53.394,-0.522461,0.722168,-0.411621
2022-09-08 14:58:53.404,-0.517822,0.720459,-0.409668
2022-09-08 14:58:53.414,-0.520020,0.720215,-0.407227
2022-09-08 14:58:53.424,-0.517090,0.717285,-0.412109
2022-09-08 14:58:53.434,-0.519287,0.717285,-0.413574
2022-09-08 14:58:53.444,-0.519775,0.721191,-0.411133
2022-09-08 14:58:53.453,-0.519043,0.716797,-0.408936
2022-09-08 14:58:53.463,-0.518799,0.723877,-0.414063
2022-09-08 14:58:53.473,-0.518555,0.717285,-0.405273
2022-09-08 14:58:53.483,-0.520996,0.720459,-0.402588
2022-09-08 14:58:53.493,-0.515381,0.724854,-0.407227
2022-09-08 14:58:53.503,-0.515869,0.724854,-0.410889
2022-09-08 14:58:53.513,-0.516846,0.718750,-0.412354
2022-09-08 14:58:53.522,-0.518066,0.721924,-0.410400
2022-09-08 14:58:53.532,-0.518311,0.721680,-0.414795
2022-09-08 14:58:53.542,-0.514648,0.725586,-0.410645
2022-09-08 14:58:53.552,-0.514648,0.718018,-0.415283
2022-09-08 14:58:53.562,-0.515137,0.720459,-0.408936
2022-09-08 14:58:53.572,-0.515137,0.719727,-0.401855
2022-09-08 14:58:53.582,-0.512207,0.724854,-0.410400
2022-09-08 14:58:53.592,-0.515869,0.725830,-0.411621
2022-09-08 14:58:53.602,-0.517822,0.724854,-0.407471
2022-09-08 14:58:53.611,-0.518799,0.721191,-0.414551
2022-09-08 14:58:53.621,-0.518311,0.723633,-0.403564
2022-09-08 14:58:53.631,-0.520264,0.720947,-0.409180
2022-09-08 14:58:53.641,-0.515381,0.718994,-0.409180
2022-09-08 14:58:53.651,-0.517334,0.718750,-0.406982
2022-09-08 14:58:53.661,-0.520264,0.719482,-0.406982
2022-09-08 14:58:53.671,-0.516357,0.720703,-0.408691
2022-09-08 14:58:53.680,-0.520264,0.719727,-0.406738
2022-09-08 14:58:53.690,-0.515869,0.723877,-0.405518
2022-09-08 14:58:53.700,-0.517090,0.724365,-0.402344
2022-09-08 14:58:53.710,-0.513916,0.719971,-0.404785
2022-09-08 14:58:53.720,-0.516113,0.719238,-0.407471
2022-09-08 14:58:53.730,-0.519531,0.723145,-0.410156
2022-09-08 14:58:53.740,-0.518311,0.722656,-0.408936
2022-09-08 14:58:53.750,-0.517090,0.722900,-0.409424
2022-09-08 14:58:53.759,-0.517090,0.722168,-0.411133
2022-09-08 14:58:53.770,-0.518799,0.721924,-0.409912
2022-09-08 14:58:53.779,-0.520264,0.717285,-0.410889
2022-09-08 14:58:53.790,-0.514648,0.721680,-0.409912
2022-09-08 14:58:53.799,-0.518311,0.721191,-0.415039
2022-09-08 14:58:53.810,-0.522461,0.722412,-0.408447
2022-09-08 14:58:53.819,-0.523193,0.717773,-0.407471
2022-09-08 14:58:53.830,-0.518066,0.720459,-0.408447
2022-09-08 14:58:53.840,-0.512939,0.725098,-0.407959
2022-09-08 14:58:53.849,-0.516602,0.722412,-0.407227
2022-09-08 14:58:53.860,-0.516357,0.724609,-0.406494
2022-09-08 14:58:53.869,-0.518555,0.725342,-0.408936
2022-09-08 14:58:53.880,-0.514404,0.728516,-0.408447
2022-09-08 14:58:53.889,-0.515625,0.721680,-0.404785
2022-09-08 14:58:53.900,-0.515381,0.723633,-0.401123
2022-09-08 14:58:53.909,-0.515137,0.722900,-0.404053
2022-09-08 14:58:53.919,-0.513672,0.721191,-0.403809
2022-09-08 14:58:53.930,-0.517334,0.723389,-0.407959
2022-09-08 14:58:53.939,-0.516846,0.722412,-0.413574
2022-09-08 14:58:53.950,-0.511475,0.721680,-0.409180
2022-09-08 14:58:53.959,-0.513916,0.716797,-0.410156
2022-09-08 14:58:53.970,-0.510010,0.719238,-0.412842
2022-09-08 14:58:53.979,-0.510254,0.725342,-0.404053
2022-09-08 14:58:53.990,-0.513428,0.724365,-0.406006
2022-09-08 14:58:54.000,-0.510254,0.725098,-0.402588
2022-09-08 14:58:54.009,-0.509277,0.718018,-0.402588
2022-09-08 14:58:54.020,-0.509521,0.715332,-0.402344
2022-09-08 14:58:54.029,-0.508301,0.716309,-0.401611
2022-09-08 14:58:54.040,-0.504883,0.715820,-0.402832
2022-09-08 14:58:54.049,-0.509033,0.720703,-0.399658
2022-09-08 14:58:54.060,-0.505615,0.727539,-0.399170
2022-09-08 14:58:54.069,-0.507324,0.732910,-0.403809
2022-09-08 14:58:54.080,-0.509521,0.728760,-0.414307
2022-09-08 14:58:54.090,-0.505859,0.732178,-0.418213
2022-09-08 14:58:54.099,-0.505859,0.732178,-0.418213
2022-09-08 14:58:54.110,-0.506104,0.725342,-0.418213
2022-09-08 14:58:54.119,-0.504639,0.722412,-0.413330
2022-09-08 14:58:54.130,-0.505127,0.713623,-0.418457
2022-09-08 14:58:54.139,-0.507568,0.712646,-0.420166
2022-09-08 14:58:54.150,-0.504150,0.717773,-0.422119
2022-09-08 14:58:54.159,-0.500488,0.710205,-0.414551
2022-09-08 14:58:54.169,-0.504395,0.708984,-0.412598
2022-09-08 14:58:54.180,-0.504395,0.712891,-0.421143
2022-09-08 14:58:54.189,-0.506348,0.724854,-0.420410
2022-09-08 14:58:54.200,-0.503174,0.725586,-0.417969
2022-09-08 14:58:54.209,-0.503906,0.730469,-0.416260
2022-09-08 14:58:54.220,-0.499268,0.733154,-0.415527
2022-09-08 14:58:54.229,-0.498779,0.730957,-0.412842
2022-09-08 14:58:54.240,-0.491943,0.726318,-0.416504
2022-09-08 14:58:54.250,-0.487549,0.722900,-0.416748
2022-09-08 14:58:54.259,-0.486084,0.717529,-0.410645
2022-09-08 14:58:54.270,-0.490479,0.718018,-0.414063
2022-09-08 14:58:54.279,-0.495605,0.723389,-0.408936
2022-09-08 14:58:54.290,-0.493896,0.728760,-0.410889
2022-09-08 14:58:54.299,-0.496094,0.727783,-0.404297
2022-09-08 14:58:54.310,-0.492432,0.735352,-0.396240
2022-09-08 14:58:54.319,-0.499512,0.734375,-0.397461
2022-09-08 14:58:54.330,-0.493896,0.736328,-0.396973
2022-09-08 14:58:54.340,-0.496582,0.735840,-0.394775
2022-09-08 14:58:54.349,-0.493408,0.733398,-0.396973
2022-09-08 14:58:54.360,-0.491699,0.724121,-0.393311
2022-09-08 14:58:54.369,-0.490967,0.724609,-0.397949
2022-09-08 14:58:54.380,-0.492188,0.720459,-0.395752
2022-09-08 14:58:54.389,-0.495605,0.716553,-0.400146
2022-09-08 14:58:54.400,-0.490479,0.725342,-0.404541
2022-09-08 14:58:54.409,-0.492188,0.731201,-0.414063
2022-09-08 14:58:54.419,-0.494385,0.741455,-0.414063
2022-09-08 14:58:54.430,-0.486816,0.746094,-0.405518
2022-09-08 14:58:54.439,-0.489014,0.753174,-0.403564
2022-09-08 14:58:54.450,-0.483643,0.752686,-0.407227
2022-09-08 14:58:54.459,-0.476563,0.750488,-0.414551
2022-09-08 14:58:54.470,-0.475586,0.754395,-0.404541
2022-09-08 14:58:54.479,-0.469971,0.751465,-0.412598
2022-09-08 14:58:54.490,-0.468750,0.752686,-0.411377
2022-09-08 14:58:54.500,-0.465820,0.750000,-0.410889
2022-09-08 14:58:54.509,-0.465820,0.744873,-0.412598
2022-09-08 14:58:54.520,-0.465088,0.744385,-0.410889
2022-09-08 14:58:54.529,-0.464355,0.747559,-0.406250
2022-09-08 14:58:54.540,-0.462402,0.750244,-0.414307
2022-09-08 14:58:54.549,-0.462891,0.755371,-0.409424
2022-09-08 14:58:54.560,-0.464600,0.757568,-0.409180
2022-09-08 14:58:54.569,-0.461426,0.758789,-0.407715
2022-09-08 14:58:54.580,-0.460693,0.758789,-0.406738
2022-09-08 14:58:54.590,-0.460205,0.762451,-0.409912
2022-09-08 14:58:54.599,-0.455566,0.762451,-0.402344
2022-09-08 14:58:54.610,-0.452881,0.759033,-0.404541
2022-09-08 14:58:54.619,-0.459229,0.754395,-0.398193
2022-09-08 14:58:54.630,-0.453125,0.759277,-0.394287
2022-09-08 14:58:54.639,-0.458984,0.766357,-0.393066
2022-09-08 14:58:54.650,-0.454346,0.768799,-0.384521
2022-09-08 14:58:54.659,-0.448975,0.766846,-0.387451
2022-09-08 14:58:54.669,-0.443359,0.767090,-0.388428
2022-09-08 14:58:54.680,-0.443115,0.771240,-0.385986
2022-09-08 14:58:54.689,-0.445801,0.768799,-0.386475
2022-09-08 14:58:54.700,-0.438232,0.769775,-0.392578
2022-09-08 14:58:54.709,-0.442871,0.775879,-0.385742
2022-09-08 14:58:54.720,-0.440430,0.780029,-0.381348
2022-09-08 14:58:54.729,-0.440430,0.779297,-0.388916
2022-09-08 14:58:54.740,-0.435547,0.783447,-0.381836
2022-09-08 14:58:54.750,-0.441162,0.789795,-0.373779
2022-09-08 14:58:54.759,-0.437012,0.791504,-0.373291
2022-09-08 14:58:54.770,-0.437500,0.795410,-0.367676
2022-09-08 14:58:54.779,-0.428955,0.802979,-0.365234
2022-09-08 14:58:54.790,-0.428467,0.804199,-0.362061
2022-09-08 14:58:54.799,-0.417480,0.803955,-0.354492
2022-09-08 14:58:54.810,-0.405273,0.799805,-0.354492
2022-09-08 14:58:54.819,-0.398926,0.803467,-0.354736
2022-09-08 14:58:54.830,-0.386719,0.804199,-0.346924
2022-09-08 14:58:54.840,-0.385254,0.812744,-0.345703
2022-09-08 14:58:54.849,-0.372314,0.821045,-0.344971
2022-09-08 14:58:54.860,-0.366699,0.823730,-0.344971
2022-09-08 14:58:54.869,-0.361328,0.836182,-0.340576
2022-09-08 14:58:54.880,-0.356445,0.850830,-0.330322
2022-09-08 14:58:54.889,-0.357910,0.864746,-0.335693
2022-09-08 14:58:54.900,-0.359375,0.872559,-0.325928
2022-09-08 14:58:54.909,-0.349854,0.884277,-0.310547
2022-09-08 14:58:54.919,-0.338867,0.893311,-0.309570
2022-09-08 14:58:54.930,-0.325439,0.885742,-0.302734
2022-09-08 14:58:54.939,-0.303223,0.884277,-0.288574
2022-09-08 14:58:54.950,-0.284912,0.880859,-0.285400
2022-09-08 14:58:54.959,-0.269287,0.892822,-0.268311
2022-09-08 14:58:54.970,-0.250000,0.908203,-0.257324
2022-09-08 14:58:54.979,-0.231689,0.927734,-0.243164
2022-09-08 14:58:54.990,-0.224854,0.960205,-0.228271
2022-09-08 14:58:55.000,-0.208740,1.019287,-0.226563
2022-09-08 14:58:55.009,-0.178955,1.077148,-0.202637
2022-09-08 14:58:55.020,-0.150391,1.136230,-0.196289
2022-09-08 14:58:55.029,-0.122803,1.164307,-0.188721
2022-09-08 14:58:55.040,-0.109375,1.183594,-0.172607
2022-09-08 14:58:55.049,-0.097656,1.211670,-0.158447
2022-09-08 14:58:55.060,-0.094727,1.239502,-0.123535
2022-09-08 14:58:55.069,-0.100098,1.239502,-0.126709
2022-09-08 14:58:55.080,-0.108154,1.242920,-0.124023
2022-09-08 14:58:55.090,-0.102051,1.234375,-0.108643
2022-09-08 14:58:55.099,-0.079102,1.237793,-0.082520
2022-09-08 14:58:55.110,-0.051514,1.226074,-0.063721
2022-09-08 14:58:55.119,-0.031494,1.208496,-0.026855
2022-09-08 14:58:55.130,-0.026855,1.189209,-0.017334
2022-09-08 14:58:55.139,-0.025146,1.174072,-0.017090
2022-09-08 14:58:55.150,-0.025146,1.162354,-0.000732
2022-09-08 14:58:55.159,-0.017578,1.155518,0.021484
2022-09-08 14:58:55.169,-0.007568,1.140381,0.024902
2022-09-08 14:58:55.180,0.014648,1.129883,0.031982
2022-09-08 14:58:55.189,0.033691,1.120850,0.038818
2022-09-08 14:58:55.200,0.046387,1.107910,0.051270
2022-09-08 14:58:55.209,0.055908,1.081299,0.048340
2022-09-08 14:58:55.220,0.050049,1.046631,0.056396
2022-09-08 14:58:55.229,0.055420,1.014404,0.063477
2022-09-08 14:58:55.240,0.057617,0.985840,0.075195
2022-09-08 14:58:55.250,0.057617,0.970703,0.083252
2022-09-08 14:58:55.259,0.062744,0.965576,0.092285
2022-09-08 14:58:55.270,0.059570,0.959229,0.110107
2022-09-08 14:58:55.279,0.050781,0.957764,0.113281
2022-09-08 14:58:55.290,0.051758,0.946533,0.105957
2022-09-08 14:58:55.299,0.059570,0.934814,0.091553
2022-09-08 14:58:55.310,0.089600,0.932373,0.078857
2022-09-08 14:58:55.319,0.114746,0.935303,0.081055
2022-09-08 14:58:55.330,0.136475,0.950439,0.101074
2022-09-08 14:58:55.340,0.154297,0.961914,0.114746
2022-09-08 14:58:55.349,0.168213,0.969482,0.118408
2022-09-08 14:58:55.360,0.170410,0.977295,0.118896
2022-09-08 14:58:55.369,0.167480,0.984131,0.113770
2022-09-08 14:58:55.380,0.153809,0.977295,0.104980
2022-09-08 14:58:55.389,0.147217,0.983887,0.104492
2022-09-08 14:58:55.400,0.129883,0.976074,0.112549
2022-09-08 14:58:55.409,0.113525,0.967529,0.110596
2022-09-08 14:58:55.419,0.099609,0.949707,0.105469
2022-09-08 14:58:55.430,0.085449,0.924805,0.110596
2022-09-08 14:58:55.439,0.072266,0.892334,0.108398
2022-09-08 14:58:55.450,0.076904,0.861816,0.118408
2022-09-08 14:58:55.459,0.058105,0.835938,0.124512
2022-09-08 14:58:55.470,0.048096,0.819580,0.127441
2022-09-08 14:58:55.479,0.032471,0.807861,0.122803
2022-09-08 14:58:55.490,0.023438,0.803467,0.112549
2022-09-08 14:58:55.500,0.016846,0.809326,0.110840
2022-09-08 14:58:55.509,0.008789,0.819580,0.120850
2022-09-08 14:58:55.520,0.005859,0.827881,0.133789
2022-09-08 14:58:55.529,-0.009033,0.851807,0.147217
2022-09-08 14:58:55.540,-0.001953,0.867432,0.141357
2022-09-08 14:58:55.549,0.004150,0.894043,0.133057
2022-09-08 14:58:55.560,0.012939,0.922119,0.129150
2022-09-08 14:58:55.569,0.020020,0.939453,0.117920
2022-09-08 14:58:55.580,0.032471,0.939697,0.106201
2022-09-08 14:58:55.590,0.038330,0.941162,0.098389
2022-09-08 14:58:55.599,0.035400,0.932373,0.090820
2022-09-08 14:58:55.610,0.043213,0.910400,0.094971
2022-09-08 14:58:55.619,0.035889,0.886719,0.095215
2022-09-08 14:58:55.630,0.035889,0.857910,0.102783
2022-09-08 14:58:55.639,0.036621,0.840088,0.121826
2022-09-08 14:58:55.650,0.040039,0.825928,0.128174
2022-09-08 14:58:55.659,0.041504,0.824219,0.137451
2022-09-08 14:58:55.669,0.036377,0.829834,0.146240
2022-09-08 14:58:55.680,0.030273,0.844727,0.150879
2022-09-08 14:58:55.689,0.038330,0.879150,0.141846
2022-09-08 14:58:55.700,0.043457,0.897949,0.169922
2022-09-08 14:58:55.709,0.038818,0.927002,0.175049
2022-09-08 14:58:55.720,0.014160,0.913086,0.195313
2022-09-08 14:58:55.729,0.016113,0.953369,0.158447
2022-09-08 14:58:55.740,0.012695,0.964111,0.154297
2022-09-08 14:58:55.750,0.009521,0.958984,0.157471
2022-09-08 14:58:55.759,-0.008057,0.956299,0.148438
2022-09-08 14:58:55.770,0.009766,0.943359,0.116455
2022-09-08 14:58:55.779,-0.002197,0.925049,0.098877
2022-09-08 14:58:55.790,0.039551,0.907715,0.100830
2022-09-08 14:58:55.799,0.027100,0.891602,0.115234
2022-09-08 14:58:55.810,0.019531,0.873047,0.093750
2022-09-08 14:58:55.819,0.048096,0.841797,0.117432
2022-09-08 14:58:55.830,0.060303,0.864502,0.105225
2022-09-08 14:58:55.840,0.050537,0.808838,0.001953
2022-09-08 14:58:55.849,0.034180,0.934326,0.037354
2022-09-08 14:58:55.860,0.068359,0.770508,0.043457
2022-09-08 14:58:55.869,-0.021484,0.966309,0.128906
2022-09-08 14:58:55.880,-0.065186,0.807129,-0.010010
2022-09-08 14:58:55.889,-0.073975,0.886475,-0.150635
2022-09-08 14:58:55.900,-0.082520,0.978027,-0.078613
2022-09-08 14:58:55.909,-0.050537,1.061523,-0.003906
2022-09-08 14:58:55.919,-0.015869,0.964600,0.048340
2022-09-08 14:58:55.930,-0.043701,1.017578,0.076904
