2022-09-08 17:34:41.565,0.073730,-0.975586,-0.330078
2022-09-08 17:34:41.575,0.077881,-0.938965,-0.308105
2022-09-08 17:34:41.585,0.088623,-0.896729,-0.303955
2022-09-08 17:34:41.595,0.088135,-0.873291,-0.283203
2022-09-08 17:34:41.604,0.097412,-0.855225,-0.280762
2022-09-08 17:34:41.614,0.114502,-0.838135,-0.282227
2022-09-08 17:34:41.624,0.131836,-0.845703,-0.284424
2022-09-08 17:34:41.634,0.150879,-0.848633,-0.259033
2022-09-08 17:34:41.644,0.163330,-0.858643,-0.291992
2022-09-08 17:34:41.654,0.163574,-0.891113,-0.325928
2022-09-08 17:34:41.664,0.121338,-0.911865,-0.322021
2022-09-08 17:34:41.674,0.117432,-0.906006,-0.347656
2022-09-08 17:34:41.683,0.091553,-0.912842,-0.372070
2022-09-08 17:34:41.693,0.074707,-0.928467,-0.371582
2022-09-08 17:34:41.703,0.079834,-0.942871,-0.385986
2022-09-08 17:34:41.713,0.083252,-0.962891,-0.404297
2022-09-08 17:34:41.723,0.110107,-0.990479,-0.381836
2022-09-08 17:34:41.733,0.161377,-1.014893,-0.350098
2022-09-08 17:34:41.743,0.224365,-1.022705,-0.342041
2022-09-08 17:34:41.753,0.285156,-1.005371,-0.350586
2022-09-08 17:34:41.763,0.295654,-0.994385,-0.338867
2022-09-08 17:34:41.772,0.299072,-0.990723,-0.307129
2022-09-08 17:34:41.782,0.264893,-0.966553,-0.279541
2022-09-08 17:34:41.792,0.176025,-0.926514,-0.236816
2022-09-08 17:34:41.802,0.076904,-0.937744,-0.172607
2022-09-08 17:34:41.812,-0.008057,-0.966064,-0.131836
2022-09-08 17:34:41.822,-0.044922,-1.039551,-0.072998
2022-09-08 17:34:41.832,-0.015625,-1.074219,0.005371
2022-09-08 17:34:41.841,0.023193,-1.062988,0.062012
2022-09-08 17:34:41.851,-0.016357,-1.109131,0.099121
2022-09-08 17:34:41.861,-0.084717,-1.196289,0.116211
2022-09-08 17:34:41.871,-0.153564,-1.241211,0.055664
2022-09-08 17:34:41.881,-0.157715,-1.225586,-0.033691
2022-09-08 17:34:41.891,-0.057861,-1.121582,-0.074951
2022-09-08 17:34:41.901,0.024414,-1.046143,-0.083496
2022-09-08 17:34:41.911,0.131836,-1.019775,-0.059326
2022-09-08 17:34:41.921,0.250244,-1.076172,-0.004883
2022-09-08 17:34:41.930,0.346191,-1.181152,0.057129
2022-09-08 17:34:41.940,0.447754,-1.245117,0.128662
2022-09-08 17:34:41.950,0.479492,-1.247559,0.155029
2022-09-08 17:34:41.960,0.421875,-1.174805,0.132080
2022-09-08 17:34:41.970,0.332275,-1.057129,0.091797
2022-09-08 17:34:41.980,0.263916,-0.937012,0.077393
2022-09-08 17:34:41.990,0.187256,-0.839355,0.054199
2022-09-08 17:34:42.000,0.133789,-0.794678,0.038574
2022-09-08 17:34:42.009,0.080566,-0.827637,0.012939
2022-09-08 17:34:42.020,0.082764,-0.844971,-0.005371
2022-09-08 17:34:42.029,0.077148,-0.873779,-0.019775
2022-09-08 17:34:42.040,0.087402,-0.919189,0.002441
2022-09-08 17:34:42.049,0.090088,-0.944336,-0.004883
2022-09-08 17:34:42.060,0.125244,-0.974854,-0.030518
2022-09-08 17:34:42.069,0.155029,-1.014648,-0.019043
2022-09-08 17:34:42.080,0.206543,-1.013672,-0.028076
2022-09-08 17:34:42.090,0.203857,-0.960449,-0.012451
2022-09-08 17:34:42.099,0.188477,-0.930420,0.001221
2022-09-08 17:34:42.110,0.211426,-0.913818,0.017334
2022-09-08 17:34:42.119,0.225586,-0.918457,0.025146
2022-09-08 17:34:42.130,0.265869,-0.921143,0.020508
2022-09-08 17:34:42.139,0.322510,-0.873535,0.002686
2022-09-08 17:34:42.150,0.367920,-0.899170,0.006104
2022-09-08 17:34:42.159,0.399658,-0.930176,0.004395
2022-09-08 17:34:42.169,0.417725,-0.932861,-0.030762
2022-09-08 17:34:42.180,0.414551,-0.921387,-0.015625
2022-09-08 17:34:42.189,0.400391,-0.972412,0.016846
2022-09-08 17:34:42.200,0.419922,-0.934082,-0.012451
2022-09-08 17:34:42.209,0.460693,-0.857666,-0.066406
2022-09-08 17:34:42.220,0.446045,-0.883545,-0.044922
2022-09-08 17:34:42.229,0.446289,-0.917236,-0.079102
2022-09-08 17:34:42.240,0.419434,-0.880127,-0.081543
2022-09-08 17:34:42.250,0.419678,-0.861328,-0.081299
2022-09-08 17:34:42.259,0.412109,-0.889404,-0.094971
2022-09-08 17:34:42.270,0.401123,-0.942383,-0.088867
2022-09-08 17:34:42.279,0.403809,-0.976563,-0.107178
2022-09-08 17:34:42.290,0.422119,-1.014893,-0.119629
2022-09-08 17:34:42.299,0.380371,-1.013184,-0.081543
2022-09-08 17:34:42.310,0.333496,-1.018066,-0.064941
2022-09-08 17:34:42.319,0.313965,-1.019775,-0.033936
2022-09-08 17:34:42.330,0.296875,-1.055664,-0.006348
2022-09-08 17:34:42.340,0.288330,-1.093506,-0.007813
2022-09-08 17:34:42.349,0.304932,-1.067871,-0.037842
2022-09-08 17:34:42.360,0.319336,-1.051025,-0.045654
2022-09-08 17:34:42.369,0.322266,-1.009033,-0.059326
2022-09-08 17:34:42.380,0.301270,-0.960693,-0.103027
2022-09-08 17:34:42.389,0.322266,-0.925537,-0.110840
2022-09-08 17:34:42.400,0.369873,-0.888672,-0.159912
2022-09-08 17:34:42.409,0.420410,-0.837646,-0.215332
2022-09-08 17:34:42.419,0.404297,-0.832520,-0.227783
2022-09-08 17:34:42.430,0.383057,-0.803223,-0.250244
2022-09-08 17:34:42.439,0.346436,-0.792725,-0.260254
2022-09-08 17:34:42.450,0.328613,-0.790039,-0.273682
2022-09-08 17:34:42.459,0.334717,-0.753662,-0.299561
2022-09-08 17:34:42.470,0.364746,-0.736084,-0.308838
2022-09-08 17:34:42.479,0.431152,-0.736084,-0.311523
2022-09-08 17:34:42.490,0.481934,-0.753418,-0.325439
2022-09-08 17:34:42.500,0.513184,-0.806885,-0.305908
2022-09-08 17:34:42.509,0.563965,-0.852051,-0.311768
2022-09-08 17:34:42.520,0.586426,-0.881104,-0.292725
2022-09-08 17:34:42.529,0.573486,-0.911133,-0.260010
2022-09-08 17:34:42.540,0.538574,-0.932861,-0.243164
2022-09-08 17:34:42.549,0.460449,-0.952637,-0.239258
2022-09-08 17:34:42.560,0.405029,-0.950684,-0.257813
2022-09-08 17:34:42.569,0.359863,-0.954346,-0.283447
2022-09-08 17:34:42.580,0.345459,-0.971191,-0.251465
2022-09-08 17:34:42.590,0.374756,-0.993896,-0.246826
2022-09-08 17:34:42.599,0.398193,-0.965820,-0.274170
2022-09-08 17:34:42.610,0.402588,-0.947510,-0.297119
2022-09-08 17:34:42.619,0.391357,-0.910889,-0.284912
2022-09-08 17:34:42.630,0.426758,-0.884766,-0.258301
2022-09-08 17:34:42.639,0.456055,-0.866455,-0.244629
2022-09-08 17:34:42.650,0.501221,-0.852539,-0.242920
2022-09-08 17:34:42.659,0.545410,-0.864746,-0.225586
2022-09-08 17:34:42.669,0.538330,-0.891846,-0.220703
2022-09-08 17:34:42.680,0.540527,-0.915283,-0.245361
2022-09-08 17:34:42.689,0.499268,-0.907227,-0.246826
2022-09-08 17:34:42.700,0.443115,-0.873047,-0.248535
2022-09-08 17:34:42.709,0.391357,-0.836670,-0.246338
2022-09-08 17:34:42.720,0.330078,-0.835205,-0.207275
2022-09-08 17:34:42.729,0.336670,-0.830322,-0.212891
2022-09-08 17:34:42.740,0.345459,-0.805420,-0.228516
2022-09-08 17:34:42.750,0.345703,-0.791016,-0.234619
2022-09-08 17:34:42.759,0.350586,-0.790771,-0.242188
2022-09-08 17:34:42.770,0.351563,-0.797119,-0.242920
2022-09-08 17:34:42.779,0.359619,-0.817139,-0.246094
2022-09-08 17:34:42.790,0.359863,-0.833496,-0.250000
2022-09-08 17:34:42.799,0.384766,-0.833984,-0.246338
2022-09-08 17:34:42.810,0.393066,-0.845459,-0.235352
2022-09-08 17:34:42.819,0.400879,-0.855469,-0.222412
2022-09-08 17:34:42.830,0.398438,-0.870117,-0.220703
2022-09-08 17:34:42.840,0.405029,-0.894531,-0.235107
2022-09-08 17:34:42.849,0.421143,-0.891602,-0.249512
2022-09-08 17:34:42.860,0.435303,-0.895996,-0.271240
2022-09-08 17:34:42.869,0.433594,-0.883301,-0.263428
2022-09-08 17:34:42.880,0.421631,-0.880615,-0.259521
2022-09-08 17:34:42.889,0.412598,-0.890625,-0.277832
2022-09-08 17:34:42.900,0.405518,-0.879395,-0.278809
2022-09-08 17:34:42.909,0.390869,-0.872559,-0.269531
2022-09-08 17:34:42.919,0.379395,-0.865967,-0.252197
2022-09-08 17:34:42.930,0.374756,-0.871338,-0.259521
2022-09-08 17:34:42.939,0.385254,-0.882324,-0.274658
2022-09-08 17:34:42.950,0.398193,-0.893311,-0.287842
2022-09-08 17:34:42.959,0.391113,-0.896240,-0.274414
2022-09-08 17:34:42.970,0.393311,-0.910400,-0.281494
2022-09-08 17:34:42.979,0.390625,-0.905273,-0.291504
2022-09-08 17:34:42.990,0.378418,-0.893799,-0.292236
2022-09-08 17:34:43.000,0.371826,-0.882324,-0.289063
2022-09-08 17:34:43.009,0.356201,-0.884277,-0.288818
2022-09-08 17:34:43.020,0.337158,-0.881836,-0.280518
2022-09-08 17:34:43.029,0.323486,-0.890869,-0.288330
2022-09-08 17:34:43.040,0.322266,-0.897217,-0.303223
2022-09-08 17:34:43.049,0.310303,-0.918213,-0.292480
2022-09-08 17:34:43.060,0.319580,-0.931641,-0.296387
2022-09-08 17:34:43.069,0.311768,-0.948975,-0.295410
2022-09-08 17:34:43.080,0.311768,-0.958984,-0.295898
2022-09-08 17:34:43.090,0.289551,-0.950439,-0.292480
2022-09-08 17:34:43.099,0.289063,-0.955078,-0.285889
2022-09-08 17:34:43.110,0.269531,-0.958252,-0.278809
2022-09-08 17:34:43.119,0.254395,-0.953369,-0.266602
2022-09-08 17:34:43.130,0.232910,-0.980957,-0.264893
2022-09-08 17:34:43.139,0.226074,-0.996338,-0.259033
2022-09-08 17:34:43.150,0.210938,-0.991211,-0.258789
2022-09-08 17:34:43.159,0.196533,-1.004883,-0.261475
2022-09-08 17:34:43.169,0.180420,-0.996094,-0.246338
2022-09-08 17:34:43.180,0.152100,-0.992920,-0.242920
2022-09-08 17:34:43.189,0.115234,-1.010986,-0.232666
2022-09-08 17:34:43.200,0.087402,-1.027588,-0.230713
2022-09-08 17:34:43.209,0.062256,-1.047119,-0.242432
2022-09-08 17:34:43.220,0.041260,-1.056396,-0.233398
2022-09-08 17:34:43.229,0.029297,-1.083008,-0.242188
2022-09-08 17:34:43.240,0.024414,-1.103027,-0.247070
2022-09-08 17:34:43.250,-0.000488,-1.155029,-0.239990
2022-09-08 17:34:43.259,-0.003418,-1.194336,-0.267090
2022-09-08 17:34:43.270,-0.012451,-1.217041,-0.298096
2022-09-08 17:34:43.279,-0.004639,-1.272949,-0.312744
2022-09-08 17:34:43.290,-0.012207,-1.363281,-0.326660
2022-09-08 17:34:43.299,-0.028320,-1.430176,-0.342773
2022-09-08 17:34:43.310,-0.027588,-1.483398,-0.390625
2022-09-08 17:34:43.319,-0.017578,-1.499756,-0.404541
2022-09-08 17:34:43.330,-0.017090,-1.451416,-0.383545
2022-09-08 17:34:43.340,-0.037842,-1.385742,-0.358154
2022-09-08 17:34:43.349,-0.072021,-1.287842,-0.291260
2022-09-08 17:34:43.360,-0.097412,-1.186768,-0.228027
2022-09-08 17:34:43.369,-0.101807,-1.115723,-0.180664
2022-09-08 17:34:43.380,-0.104980,-1.055176,-0.176514
2022-09-08 17:34:43.389,-0.104248,-1.017334,-0.157959
2022-09-08 17:34:43.400,-0.124756,-0.991455,-0.145996
2022-09-08 17:34:43.409,-0.152588,-0.973389,-0.121582
2022-09-08 17:34:43.419,-0.174561,-0.968018,-0.108887
2022-09-08 17:34:43.430,-0.185547,-0.947021,-0.088379
2022-09-08 17:34:43.439,-0.197266,-0.939941,-0.078125
2022-09-08 17:34:43.450,-0.205811,-0.944092,-0.068604
2022-09-08 17:34:43.459,-0.212402,-0.954102,-0.056641
2022-09-08 17:34:43.470,-0.206055,-0.982910,-0.058105
2022-09-08 17:34:43.479,-0.196777,-1.016846,-0.048096
2022-09-08 17:34:43.490,-0.185059,-1.046387,-0.070313
2022-09-08 17:34:43.500,-0.168945,-1.052002,-0.071533
2022-09-08 17:34:43.509,-0.157959,-1.056152,-0.070068
2022-09-08 17:34:43.520,-0.152588,-1.060547,-0.054932
2022-09-08 17:34:43.529,-0.144287,-1.066406,-0.056152
2022-09-08 17:34:43.540,-0.138672,-1.079346,-0.071045
2022-09-08 17:34:43.549,-0.135254,-1.082520,-0.082031
2022-09-08 17:34:43.560,-0.141113,-1.078857,-0.081299
2022-09-08 17:34:43.569,-0.142822,-1.072266,-0.080322
2022-09-08 17:34:43.580,-0.149170,-1.061035,-0.070313
2022-09-08 17:34:43.590,-0.161377,-1.056641,-0.072510
2022-09-08 17:34:43.599,-0.163086,-1.049805,-0.083984
2022-09-08 17:34:43.610,-0.172119,-1.041992,-0.084473
2022-09-08 17:34:43.619,-0.178955,-1.029297,-0.086182
2022-09-08 17:34:43.630,-0.176025,-1.035645,-0.089600
2022-09-08 17:34:43.639,-0.169434,-1.022705,-0.089600
2022-09-08 17:34:43.650,-0.167480,-1.009521,-0.083252
2022-09-08 17:34:43.659,-0.168945,-1.004883,-0.082520
2022-09-08 17:34:43.669,-0.162354,-0.997803,-0.077881
2022-09-08 17:34:43.680,-0.169434,-0.996826,-0.073730
2022-09-08 17:34:43.689,-0.166016,-0.997070,-0.062256
2022-09-08 17:34:43.700,-0.172852,-1.006348,-0.060303
2022-09-08 17:34:43.709,-0.174805,-1.018311,-0.071289
2022-09-08 17:34:43.720,-0.175293,-1.011963,-0.069092
2022-09-08 17:34:43.729,-0.169189,-1.017334,-0.058594
2022-09-08 17:34:43.740,-0.167969,-1.013428,-0.056885
2022-09-08 17:34:43.750,-0.165039,-1.022949,-0.052246
2022-09-08 17:34:43.759,-0.172607,-1.025391,-0.058594
2022-09-08 17:34:43.770,-0.170410,-1.029297,-0.065918
2022-09-08 17:34:43.779,-0.163086,-1.032715,-0.069580
2022-09-08 17:34:43.790,-0.164307,-1.030762,-0.066650
2022-09-08 17:34:43.799,-0.153320,-1.040039,-0.074219
2022-09-08 17:34:43.810,-0.147217,-1.043945,-0.086182
2022-09-08 17:34:43.819,-0.142090,-1.042969,-0.090088
2022-09-08 17:34:43.830,-0.140625,-1.023193,-0.094482
2022-09-08 17:34:43.840,-0.149658,-1.020752,-0.084961
2022-09-08 17:34:43.849,-0.162109,-1.015869,-0.078857
2022-09-08 17:34:43.860,-0.167969,-1.044434,-0.081543
2022-09-08 17:34:43.869,-0.158203,-1.059082,-0.084717
2022-09-08 17:34:43.880,-0.152100,-1.068359,-0.107422
2022-09-08 17:34:43.889,-0.145752,-1.071777,-0.117676
2022-09-08 17:34:43.900,-0.141357,-1.052734,-0.130859
2022-09-08 17:34:43.909,-0.130127,-1.030029,-0.122070
2022-09-08 17:34:43.919,-0.127197,-1.007080,-0.096680
2022-09-08 17:34:43.930,-0.118408,-1.003174,-0.089600
2022-09-08 17:34:43.939,-0.110107,-1.015625,-0.100342
2022-09-08 17:34:43.950,-0.129883,-0.994141,-0.093262
2022-09-08 17:34:43.959,-0.141357,-1.009277,-0.095459
2022-09-08 17:34:43.970,-0.134033,-1.023682,-0.106445
2022-09-08 17:34:43.979,-0.129150,-1.013916,-0.108887
2022-09-08 17:34:43.989,-0.119385,-1.019043,-0.095459
2022-09-08 17:34:44.000,-0.107666,-1.026855,-0.103271
2022-09-08 17:34:44.009,-0.109863,-1.023682,-0.110596
2022-09-08 17:34:44.020,-0.098145,-1.020264,-0.121582
2022-09-08 17:34:44.029,-0.095215,-1.024170,-0.118164
2022-09-08 17:34:44.040,-0.086182,-1.018311,-0.122314
2022-09-08 17:34:44.049,-0.077881,-1.015869,-0.119629
2022-09-08 17:34:44.060,-0.062744,-1.016602,-0.130127
2022-09-08 17:34:44.069,-0.061768,-1.020996,-0.129639
2022-09-08 17:34:44.080,-0.064941,-1.020264,-0.137939
2022-09-08 17:34:44.090,-0.063477,-1.020996,-0.142090
2022-09-08 17:34:44.099,-0.081299,-1.029297,-0.135254
2022-09-08 17:34:44.110,-0.082031,-1.048096,-0.137207
2022-09-08 17:34:44.119,-0.080566,-1.058594,-0.156738
2022-09-08 17:34:44.130,-0.077148,-1.062012,-0.173340
2022-09-08 17:34:44.139,-0.066895,-1.061279,-0.179932
2022-09-08 17:34:44.150,-0.065430,-1.058350,-0.185547
2022-09-08 17:34:44.159,-0.059570,-1.051025,-0.184326
2022-09-08 17:34:44.169,-0.053711,-1.030029,-0.179688
2022-09-08 17:34:44.180,-0.070313,-1.027344,-0.180420
2022-09-08 17:34:44.189,-0.064941,-1.028809,-0.177979
2022-09-08 17:34:44.200,-0.060303,-1.023438,-0.172852
2022-09-08 17:34:44.209,-0.058594,-1.027100,-0.186035
2022-09-08 17:34:44.220,-0.052002,-1.018555,-0.182861
2022-09-08 17:34:44.229,-0.055176,-1.012207,-0.179932
2022-09-08 17:34:44.239,-0.058594,-1.011963,-0.187988
2022-09-08 17:34:44.250,-0.061523,-1.013184,-0.187988
2022-09-08 17:34:44.259,-0.068604,-1.018066,-0.187012
2022-09-08 17:34:44.270,-0.066406,-1.015381,-0.191406
2022-09-08 17:34:44.279,-0.061035,-1.019775,-0.186523
2022-09-08 17:34:44.290,-0.058594,-1.018311,-0.176270
2022-09-08 17:34:44.299,-0.064941,-1.015381,-0.174805
2022-09-08 17:34:44.310,-0.059814,-1.020020,-0.177490
2022-09-08 17:34:44.319,-0.049561,-1.021729,-0.175537
2022-09-08 17:34:44.330,-0.044922,-1.019043,-0.182373
2022-09-08 17:34:44.340,-0.043945,-1.030029,-0.179688
2022-09-08 17:34:44.349,-0.025391,-1.028076,-0.177979
2022-09-08 17:34:44.360,-0.022461,-1.023926,-0.175293
2022-09-08 17:34:44.369,-0.014404,-1.031250,-0.181152
2022-09-08 17:34:44.380,-0.016357,-1.031494,-0.185791
2022-09-08 17:34:44.389,-0.014648,-1.027100,-0.179199
2022-09-08 17:34:44.400,-0.007324,-1.024902,-0.186035
2022-09-08 17:34:44.409,-0.008057,-1.019531,-0.187500
2022-09-08 17:34:44.419,0.001465,-1.019043,-0.185791
2022-09-08 17:34:44.430,0.016602,-1.020752,-0.197021
2022-09-08 17:34:44.439,0.019775,-1.026123,-0.198975
2022-09-08 17:34:44.450,0.030273,-1.021240,-0.202148
2022-09-08 17:34:44.459,0.035400,-1.022461,-0.213135
2022-09-08 17:34:44.470,0.036133,-1.022217,-0.219727
2022-09-08 17:34:44.479,0.038086,-1.022461,-0.214355
2022-09-08 17:34:44.489,0.041016,-1.017822,-0.223389
2022-09-08 17:34:44.500,0.038818,-1.015137,-0.212891
2022-09-08 17:34:44.509,0.039307,-1.002197,-0.211426
2022-09-08 17:34:44.520,0.033936,-1.004883,-0.208496
2022-09-08 17:34:44.529,0.034912,-1.008789,-0.208740
2022-09-08 17:34:44.540,0.032227,-1.010498,-0.206543
2022-09-08 17:34:44.549,0.027588,-1.023438,-0.208740
2022-09-08 17:34:44.560,0.022461,-1.027100,-0.209229
2022-09-08 17:34:44.569,0.020020,-1.031006,-0.216797
2022-09-08 17:34:44.580,0.011963,-1.024902,-0.217041
2022-09-08 17:34:44.590,0.004639,-1.018555,-0.221680
2022-09-08 17:34:44.599,0.003418,-1.020264,-0.232178
2022-09-08 17:34:44.610,0.010498,-1.020752,-0.236816
2022-09-08 17:34:44.619,0.015625,-1.010742,-0.227295
2022-09-08 17:34:44.630,0.021973,-1.006348,-0.218506
2022-09-08 17:34:44.639,0.020752,-1.004150,-0.205078
2022-09-08 17:34:44.650,0.008545,-1.008057,-0.190186
2022-09-08 17:34:44.659,-0.001465,-1.022217,-0.186523
2022-09-08 17:34:44.669,-0.010010,-1.035400,-0.188965
2022-09-08 17:34:44.680,-0.018311,-1.033936,-0.192139
2022-09-08 17:34:44.689,-0.028809,-1.037354,-0.193848
2022-09-08 17:34:44.700,-0.030273,-1.034424,-0.204102
2022-09-08 17:34:44.709,-0.028564,-1.025146,-0.205322
2022-09-08 17:34:44.720,-0.033936,-1.016602,-0.196289
2022-09-08 17:34:44.729,-0.040039,-1.010498,-0.192139
2022-09-08 17:34:44.740,-0.043213,-1.015869,-0.180176
2022-09-08 17:34:44.750,-0.047852,-1.018066,-0.175537
2022-09-08 17:34:44.759,-0.048828,-1.027100,-0.178467
2022-09-08 17:34:44.770,-0.053955,-1.031494,-0.180908
2022-09-08 17:34:44.779,-0.054443,-1.036377,-0.180664
2022-09-08 17:34:44.790,-0.050293,-1.035889,-0.182129
2022-09-08 17:34:44.799,-0.050537,-1.033936,-0.183838
2022-09-08 17:34:44.810,-0.042480,-1.031982,-0.182861
2022-09-08 17:34:44.819,-0.038330,-1.021729,-0.183350
2022-09-08 17:34:44.830,-0.043701,-1.016357,-0.177734
2022-09-08 17:34:44.840,-0.043457,-1.018799,-0.177002
2022-09-08 17:34:44.849,-0.043701,-1.019531,-0.184570
2022-09-08 17:34:44.860,-0.044678,-1.020996,-0.184082
2022-09-08 17:34:44.869,-0.040283,-1.023193,-0.186035
2022-09-08 17:34:44.880,-0.040283,-1.026611,-0.189697
2022-09-08 17:34:44.889,-0.038330,-1.027344,-0.186768
2022-09-08 17:34:44.900,-0.036865,-1.033691,-0.187012
2022-09-08 17:34:44.909,-0.036621,-1.026855,-0.194580
2022-09-08 17:34:44.919,-0.033691,-1.027832,-0.195313
2022-09-08 17:34:44.930,-0.034912,-1.029541,-0.187256
2022-09-08 17:34:44.939,-0.032715,-1.031738,-0.191895
2022-09-08 17:34:44.950,-0.033203,-1.028809,-0.187988
2022-09-08 17:34:44.959,-0.032715,-1.027832,-0.191650
2022-09-08 17:34:44.970,-0.032959,-1.023682,-0.194092
2022-09-08 17:34:44.979,-0.030518,-1.019775,-0.187012
2022-09-08 17:34:44.990,-0.033203,-1.014648,-0.195557
2022-09-08 17:34:45.000,-0.031738,-1.014404,-0.188477
2022-09-08 17:34:45.009,-0.040527,-1.017090,-0.187988
2022-09-08 17:34:45.020,-0.040527,-1.014893,-0.184570
2022-09-08 17:34:45.029,-0.042480,-1.019531,-0.187012
2022-09-08 17:34:45.040,-0.046387,-1.020996,-0.185059
2022-09-08 17:34:45.049,-0.044678,-1.024658,-0.187744
2022-09-08 17:34:45.060,-0.048096,-1.025879,-0.190674
2022-09-08 17:34:45.069,-0.044434,-1.031250,-0.187500
2022-09-08 17:34:45.080,-0.037598,-1.028076,-0.192871
2022-09-08 17:34:45.090,-0.041260,-1.028564,-0.190186
2022-09-08 17:34:45.099,-0.036621,-1.025635,-0.181396
2022-09-08 17:34:45.110,-0.036621,-1.023193,-0.185547
2022-09-08 17:34:45.119,-0.037354,-1.020020,-0.183105
2022-09-08 17:34:45.130,-0.040039,-1.024170,-0.183838
2022-09-08 17:34:45.139,-0.044434,-1.026367,-0.177979
2022-09-08 17:34:45.150,-0.043701,-1.025146,-0.182129
2022-09-08 17:34:45.159,-0.045410,-1.024414,-0.182617
2022-09-08 17:34:45.169,-0.045654,-1.027832,-0.182373
2022-09-08 17:34:45.180,-0.041504,-1.020264,-0.188232
2022-09-08 17:34:45.189,-0.045898,-1.025391,-0.191895
2022-09-08 17:34:45.200,-0.045166,-1.026123,-0.192383
2022-09-08 17:34:45.209,-0.041748,-1.026611,-0.187744
2022-09-08 17:34:45.220,-0.040527,-1.027344,-0.186768
2022-09-08 17:34:45.229,-0.040771,-1.026123,-0.189209
2022-09-08 17:34:45.240,-0.043945,-1.021729,-0.186768
2022-09-08 17:34:45.250,-0.041748,-1.021729,-0.181885
2022-09-08 17:34:45.259,-0.046143,-1.012695,-0.182129
2022-09-08 17:34:45.270,-0.043945,-1.017822,-0.190918
2022-09-08 17:34:45.279,-0.045410,-1.019287,-0.190918
2022-09-08 17:34:45.290,-0.039063,-1.020996,-0.187744
2022-09-08 17:34:45.299,-0.045898,-1.020508,-0.188965
2022-09-08 17:34:45.310,-0.041748,-1.023682,-0.192139
2022-09-08 17:34:45.319,-0.046875,-1.027588,-0.188232
2022-09-08 17:34:45.330,-0.045898,-1.026611,-0.188477
2022-09-08 17:34:45.340,-0.039795,-1.025391,-0.186768
2022-09-08 17:34:45.349,-0.041260,-1.023682,-0.188477
2022-09-08 17:34:45.360,-0.045166,-1.026611,-0.197510
2022-09-08 17:34:45.369,-0.043945,-1.024170,-0.191650
2022-09-08 17:34:45.380,-0.048096,-1.022217,-0.188477
2022-09-08 17:34:45.389,-0.041260,-1.026611,-0.192871
2022-09-08 17:34:45.400,-0.039551,-1.024170,-0.192383
2022-09-08 17:34:45.409,-0.039795,-1.015625,-0.191895
2022-09-08 17:34:45.419,-0.045410,-1.016846,-0.179932
2022-09-08 17:34:45.430,-0.045410,-1.017334,-0.188232
2022-09-08 17:34:45.439,-0.044678,-1.021240,-0.194580
2022-09-08 17:34:45.450,-0.040527,-1.025635,-0.196289
2022-09-08 17:34:45.459,-0.040283,-1.023438,-0.188477
2022-09-08 17:34:45.470,-0.039063,-1.023438,-0.194336
2022-09-08 17:34:45.479,-0.041260,-1.025635,-0.194580
2022-09-08 17:34:45.490,-0.037842,-1.028320,-0.195557
