2022-08-31 12:36:38.990,-0.145996,0.969971,0.079590
2022-08-31 12:36:39.000,-0.142578,0.962158,0.080078
2022-08-31 12:36:39.009,-0.138184,0.967285,0.083496
2022-08-31 12:36:39.020,-0.141846,0.967041,0.086426
2022-08-31 12:36:39.029,-0.132813,0.970215,0.080322
2022-08-31 12:36:39.040,-0.137451,0.968506,0.080078
2022-08-31 12:36:39.049,-0.130615,0.968262,0.079346
2022-08-31 12:36:39.060,-0.133545,0.964844,0.079102
2022-08-31 12:36:39.069,-0.137207,0.964355,0.074951
2022-08-31 12:36:39.080,-0.134766,0.965820,0.076660
2022-08-31 12:36:39.090,-0.138916,0.968506,0.074951
2022-08-31 12:36:39.099,-0.141357,0.964355,0.074951
2022-08-31 12:36:39.110,-0.139648,0.966309,0.079102
2022-08-31 12:36:39.119,-0.139160,0.967529,0.079102
2022-08-31 12:36:39.130,-0.137939,0.970215,0.077881
2022-08-31 12:36:39.139,-0.140381,0.963379,0.081055
2022-08-31 12:36:39.150,-0.138672,0.962891,0.077637
2022-08-31 12:36:39.159,-0.138672,0.972412,0.078125
2022-08-31 12:36:39.169,-0.139404,0.970459,0.080566
2022-08-31 12:36:39.180,-0.135742,0.969482,0.086914
2022-08-31 12:36:39.189,-0.141113,0.967773,0.081055
2022-08-31 12:36:39.200,-0.140137,0.968506,0.077881
2022-08-31 12:36:39.209,-0.138428,0.967041,0.080322
2022-08-31 12:36:39.220,-0.139404,0.963867,0.076660
2022-08-31 12:36:39.229,-0.141113,0.965576,0.079834
2022-08-31 12:36:39.240,-0.136963,0.964844,0.078613
2022-08-31 12:36:39.250,-0.141846,0.967773,0.086182
2022-08-31 12:36:39.259,-0.135986,0.966553,0.086182
2022-08-31 12:36:39.270,-0.134521,0.967773,0.079590
2022-08-31 12:36:39.279,-0.137451,0.968994,0.074463
2022-08-31 12:36:39.290,-0.137695,0.967285,0.080078
2022-08-31 12:36:39.299,-0.133057,0.968262,0.081299
2022-08-31 12:36:39.310,-0.135498,0.970215,0.083008
2022-08-31 12:36:39.319,-0.134277,0.971924,0.078369
2022-08-31 12:36:39.330,-0.138184,0.967041,0.081543
2022-08-31 12:36:39.340,-0.138672,0.962646,0.086182
2022-08-31 12:36:39.349,-0.137451,0.958496,0.080811
2022-08-31 12:36:39.360,-0.143555,0.965820,0.084717
2022-08-31 12:36:39.369,-0.143066,0.965820,0.082520
2022-08-31 12:36:39.380,-0.138184,0.962891,0.077148
2022-08-31 12:36:39.389,-0.141602,0.967041,0.083008
2022-08-31 12:36:39.400,-0.138916,0.967529,0.083984
2022-08-31 12:36:39.409,-0.136719,0.970703,0.081787
2022-08-31 12:36:39.419,-0.136230,0.968750,0.079834
2022-08-31 12:36:39.430,-0.134521,0.966797,0.076904
2022-08-31 12:36:39.439,-0.134033,0.965332,0.076904
2022-08-31 12:36:39.450,-0.133057,0.963867,0.084229
2022-08-31 12:36:39.459,-0.138184,0.962646,0.080566
2022-08-31 12:36:39.470,-0.136475,0.963623,0.079102
2022-08-31 12:36:39.479,-0.133057,0.964355,0.079346
2022-08-31 12:36:39.490,-0.143066,0.966309,0.079102
2022-08-31 12:36:39.500,-0.136230,0.968994,0.082520
2022-08-31 12:36:39.509,-0.139648,0.970459,0.078613
2022-08-31 12:36:39.520,-0.140869,0.966064,0.078369
2022-08-31 12:36:39.529,-0.140381,0.968506,0.083496
2022-08-31 12:36:39.540,-0.138428,0.966797,0.083740
2022-08-31 12:36:39.549,-0.141113,0.968262,0.079590
2022-08-31 12:36:39.560,-0.141113,0.966553,0.079834
2022-08-31 12:36:39.569,-0.137939,0.968994,0.088135
2022-08-31 12:36:39.580,-0.136963,0.966797,0.084229
2022-08-31 12:36:39.590,-0.137939,0.964844,0.086914
2022-08-31 12:36:39.599,-0.135742,0.967041,0.083984
2022-08-31 12:36:39.610,-0.140625,0.967773,0.080566
2022-08-31 12:36:39.619,-0.137695,0.964600,0.077148
2022-08-31 12:36:39.630,-0.137207,0.963379,0.087402
2022-08-31 12:36:39.639,-0.141357,0.966309,0.081543
2022-08-31 12:36:39.650,-0.140137,0.966309,0.080566
2022-08-31 12:36:39.659,-0.139160,0.968262,0.080078
2022-08-31 12:36:39.669,-0.132813,0.970703,0.087158
2022-08-31 12:36:39.680,-0.134277,0.968994,0.085693
2022-08-31 12:36:39.689,-0.136719,0.971924,0.084229
2022-08-31 12:36:39.700,-0.135498,0.970215,0.085449
2022-08-31 12:36:39.709,-0.138916,0.965820,0.080811
2022-08-31 12:36:39.720,-0.137451,0.963623,0.077637
2022-08-31 12:36:39.729,-0.141357,0.964844,0.076660
2022-08-31 12:36:39.740,-0.142334,0.963379,0.077148
2022-08-31 12:36:39.750,-0.141357,0.963379,0.083008
2022-08-31 12:36:39.759,-0.140869,0.969482,0.075928
2022-08-31 12:36:39.770,-0.140381,0.966309,0.079102
2022-08-31 12:36:39.779,-0.137939,0.963623,0.081299
2022-08-31 12:36:39.790,-0.136719,0.966309,0.082764
2022-08-31 12:36:39.799,-0.137695,0.966309,0.082031
2022-08-31 12:36:39.810,-0.136475,0.967529,0.082764
2022-08-31 12:36:39.819,-0.135010,0.967529,0.080566
2022-08-31 12:36:39.830,-0.139648,0.970703,0.084961
2022-08-31 12:36:39.840,-0.135498,0.966797,0.080566
2022-08-31 12:36:39.849,-0.138672,0.964844,0.080811
2022-08-31 12:36:39.860,-0.142090,0.967773,0.077881
2022-08-31 12:36:39.869,-0.136475,0.966309,0.081787
2022-08-31 12:36:39.880,-0.138184,0.965820,0.075439
2022-08-31 12:36:39.889,-0.142822,0.967285,0.080566
2022-08-31 12:36:39.900,-0.140381,0.966064,0.076416
2022-08-31 12:36:39.909,-0.137695,0.965332,0.077881
2022-08-31 12:36:39.919,-0.139160,0.967285,0.077637
2022-08-31 12:36:39.930,-0.136963,0.962891,0.084229
2022-08-31 12:36:39.939,-0.136475,0.968994,0.079346
2022-08-31 12:36:39.950,-0.136475,0.965576,0.076172
2022-08-31 12:36:39.959,-0.139648,0.968994,0.077148
2022-08-31 12:36:39.970,-0.135498,0.963867,0.079102
2022-08-31 12:36:39.979,-0.138184,0.965088,0.079346
2022-08-31 12:36:39.990,-0.137939,0.965088,0.081055
2022-08-31 12:36:40.000,-0.141602,0.966309,0.082520
2022-08-31 12:36:40.009,-0.140137,0.969482,0.086182
2022-08-31 12:36:40.020,-0.143066,0.972412,0.081787
2022-08-31 12:36:40.029,-0.136719,0.973389,0.081543
2022-08-31 12:36:40.040,-0.138184,0.966797,0.084473
2022-08-31 12:36:40.049,-0.140137,0.966309,0.080566
2022-08-31 12:36:40.060,-0.137939,0.964355,0.081543
2022-08-31 12:36:40.069,-0.140625,0.967285,0.081299
2022-08-31 12:36:40.080,-0.141357,0.969727,0.083008
2022-08-31 12:36:40.090,-0.136230,0.969727,0.083496
2022-08-31 12:36:40.099,-0.138428,0.967529,0.080322
2022-08-31 12:36:40.110,-0.138184,0.966797,0.080811
2022-08-31 12:36:40.119,-0.136475,0.968750,0.079346
2022-08-31 12:36:40.130,-0.139404,0.969971,0.079590
2022-08-31 12:36:40.139,-0.143311,0.966797,0.080322
2022-08-31 12:36:40.150,-0.136963,0.967285,0.082031
2022-08-31 12:36:40.159,-0.139893,0.967285,0.081055
2022-08-31 12:36:40.169,-0.138672,0.967041,0.080322
2022-08-31 12:36:40.180,-0.135254,0.968994,0.083252
2022-08-31 12:36:40.189,-0.140625,0.966553,0.079590
2022-08-31 12:36:40.200,-0.136475,0.966797,0.078857
2022-08-31 12:36:40.209,-0.139404,0.970215,0.085938
2022-08-31 12:36:40.220,-0.138672,0.965088,0.081055
2022-08-31 12:36:40.229,-0.138184,0.968018,0.081299
2022-08-31 12:36:40.240,-0.135498,0.967529,0.083252
2022-08-31 12:36:40.250,-0.142334,0.963379,0.083740
2022-08-31 12:36:40.259,-0.140381,0.962402,0.079834
2022-08-31 12:36:40.270,-0.137207,0.968994,0.078125
2022-08-31 12:36:40.279,-0.134766,0.965332,0.086182
2022-08-31 12:36:40.290,-0.138184,0.967041,0.079834
2022-08-31 12:36:40.299,-0.137695,0.965088,0.079834
2022-08-31 12:36:40.310,-0.139160,0.961914,0.082520
2022-08-31 12:36:40.319,-0.138672,0.963135,0.080811
2022-08-31 12:36:40.330,-0.135254,0.964600,0.082275
2022-08-31 12:36:40.340,-0.135498,0.965820,0.086182
2022-08-31 12:36:40.349,-0.139648,0.967529,0.086182
2022-08-31 12:36:40.360,-0.139160,0.969971,0.092285
2022-08-31 12:36:40.369,-0.135254,0.965820,0.085693
2022-08-31 12:36:40.380,-0.138916,0.967041,0.083740
2022-08-31 12:36:40.389,-0.137207,0.969238,0.084717
2022-08-31 12:36:40.400,-0.138672,0.966064,0.083740
2022-08-31 12:36:40.409,-0.138184,0.963379,0.081787
2022-08-31 12:36:40.419,-0.138672,0.962158,0.078369
2022-08-31 12:36:40.430,-0.143066,0.968994,0.081543
2022-08-31 12:36:40.439,-0.140381,0.964600,0.083496
2022-08-31 12:36:40.450,-0.143066,0.970459,0.083252
2022-08-31 12:36:40.459,-0.137695,0.968262,0.091309
2022-08-31 12:36:40.470,-0.134521,0.970703,0.088623
2022-08-31 12:36:40.479,-0.140137,0.971924,0.082764
2022-08-31 12:36:40.490,-0.140625,0.964355,0.086670
2022-08-31 12:36:40.500,-0.138672,0.967773,0.079834
2022-08-31 12:36:40.509,-0.138916,0.963135,0.083740
2022-08-31 12:36:40.520,-0.141357,0.965088,0.083496
2022-08-31 12:36:40.529,-0.139404,0.966309,0.083984
2022-08-31 12:36:40.540,-0.140869,0.964355,0.088623
2022-08-31 12:36:40.549,-0.137207,0.966797,0.089355
2022-08-31 12:36:40.560,-0.140137,0.965332,0.091064
2022-08-31 12:36:40.569,-0.131836,0.964111,0.089600
2022-08-31 12:36:40.580,-0.132080,0.951904,0.087646
2022-08-31 12:36:40.590,-0.135986,0.952148,0.094482
2022-08-31 12:36:40.599,-0.136230,0.955566,0.076904
2022-08-31 12:36:40.610,-0.144775,0.964844,0.073486
2022-08-31 12:36:40.619,-0.150635,0.984375,0.055420
2022-08-31 12:36:40.630,-0.156738,1.004150,0.074951
2022-08-31 12:36:40.639,-0.147949,1.003906,0.085449
2022-08-31 12:36:40.650,-0.137451,0.988281,0.085449
2022-08-31 12:36:40.659,-0.123535,0.959229,0.089600
2022-08-31 12:36:40.669,-0.123535,0.931396,0.083496
2022-08-31 12:36:40.680,-0.136475,0.920166,0.087402
2022-08-31 12:36:40.689,-0.155273,0.922852,0.100830
2022-08-31 12:36:40.700,-0.148193,0.936279,0.115479
2022-08-31 12:36:40.709,-0.150391,0.984619,0.138916
2022-08-31 12:36:40.720,-0.139160,0.982422,0.100830
2022-08-31 12:36:40.729,-0.126953,0.981201,0.097168
2022-08-31 12:36:40.739,-0.121826,0.948486,0.102295
2022-08-31 12:36:40.750,-0.113525,0.960938,0.107666
2022-08-31 12:36:40.759,-0.112793,0.973145,0.096191
2022-08-31 12:36:40.770,-0.115723,0.980469,0.089844
2022-08-31 12:36:40.779,-0.128906,0.981934,0.068115
2022-08-31 12:36:40.790,-0.134521,0.998535,0.070313
2022-08-31 12:36:40.799,-0.142578,1.004883,0.076660
2022-08-31 12:36:40.810,-0.148193,0.996582,0.090576
2022-08-31 12:36:40.819,-0.145264,0.985107,0.104980
2022-08-31 12:36:40.830,-0.145020,0.967041,0.114014
2022-08-31 12:36:40.840,-0.136963,0.966064,0.115723
2022-08-31 12:36:40.849,-0.141846,0.958984,0.100830
2022-08-31 12:36:40.860,-0.146484,0.936523,0.074707
2022-08-31 12:36:40.869,-0.164551,0.930664,0.048828
2022-08-31 12:36:40.880,-0.169678,0.937744,0.050293
2022-08-31 12:36:40.889,-0.152588,0.950684,0.072754
2022-08-31 12:36:40.900,-0.126465,0.951660,0.074707
2022-08-31 12:36:40.909,-0.107178,0.962891,0.082275
2022-08-31 12:36:40.919,-0.081787,0.967285,0.088623
2022-08-31 12:36:40.930,-0.095215,0.954346,0.079346
2022-08-31 12:36:40.939,-0.123047,0.962402,0.093018
2022-08-31 12:36:40.950,-0.132080,0.954102,0.094238
2022-08-31 12:36:40.959,-0.141113,0.943359,0.074707
2022-08-31 12:36:40.970,-0.139404,0.958740,0.052002
2022-08-31 12:36:40.979,-0.150635,0.967529,0.057861
2022-08-31 12:36:40.989,-0.164307,0.954346,0.083496
2022-08-31 12:36:41.000,-0.167236,0.946533,0.094971
2022-08-31 12:36:41.009,-0.155762,0.948486,0.112793
2022-08-31 12:36:41.020,-0.142578,0.921631,0.103760
2022-08-31 12:36:41.029,-0.137939,0.896240,0.099365
2022-08-31 12:36:41.040,-0.126221,0.888184,0.102295
2022-08-31 12:36:41.049,-0.150635,0.908936,0.117432
2022-08-31 12:36:41.060,-0.157959,0.917725,0.122559
2022-08-31 12:36:41.069,-0.171143,0.936523,0.130127
2022-08-31 12:36:41.080,-0.175293,0.962402,0.144043
2022-08-31 12:36:41.090,-0.163574,0.987305,0.154785
2022-08-31 12:36:41.099,-0.154541,0.969482,0.156006
2022-08-31 12:36:41.110,-0.135986,0.946289,0.134766
2022-08-31 12:36:41.119,-0.131348,0.951172,0.132080
2022-08-31 12:36:41.130,-0.103516,0.942871,0.142090
2022-08-31 12:36:41.139,-0.068359,0.960938,0.147705
2022-08-31 12:36:41.150,-0.041992,0.977295,0.158447
2022-08-31 12:36:41.159,-0.008789,1.011230,0.172607
2022-08-31 12:36:41.169,-0.011719,1.014404,0.164551
2022-08-31 12:36:41.180,-0.016357,1.027832,0.166504
2022-08-31 12:36:41.189,-0.032959,1.012451,0.180908
2022-08-31 12:36:41.200,-0.041748,0.999023,0.176270
2022-08-31 12:36:41.209,-0.033203,1.031494,0.243164
2022-08-31 12:36:41.220,0.007324,1.068359,0.296387
2022-08-31 12:36:41.229,-0.008545,1.067627,0.267578
2022-08-31 12:36:41.239,-0.051025,1.069580,0.221191
2022-08-31 12:36:41.250,-0.123535,1.067871,0.199951
2022-08-31 12:36:41.259,-0.166504,1.012207,0.172607
2022-08-31 12:36:41.270,-0.172607,1.082031,0.192383
2022-08-31 12:36:41.279,-0.111084,1.136475,0.180664
2022-08-31 12:36:41.290,-0.020264,1.169434,0.270996
2022-08-31 12:36:41.299,0.060791,1.157959,0.277832
2022-08-31 12:36:41.310,0.116699,1.154785,0.273682
2022-08-31 12:36:41.319,0.137939,1.170654,0.278809
2022-08-31 12:36:41.330,0.156494,1.201904,0.318115
2022-08-31 12:36:41.340,0.190674,1.231934,0.356689
2022-08-31 12:36:41.349,0.225830,1.223145,0.396729
2022-08-31 12:36:41.360,0.232178,1.166016,0.427979
2022-08-31 12:36:41.369,0.245117,1.132080,0.433350
2022-08-31 12:36:41.380,0.221924,1.103760,0.432617
2022-08-31 12:36:41.389,0.176758,1.075439,0.440186
2022-08-31 12:36:41.400,0.141846,1.093018,0.422363
2022-08-31 12:36:41.409,0.127686,1.124512,0.425293
2022-08-31 12:36:41.419,0.136475,1.162109,0.447998
2022-08-31 12:36:41.430,0.151123,1.186279,0.449951
2022-08-31 12:36:41.439,0.161377,1.200928,0.435059
2022-08-31 12:36:41.450,0.165771,1.201172,0.404053
2022-08-31 12:36:41.459,0.185059,1.191895,0.375977
2022-08-31 12:36:41.470,0.204834,1.167725,0.342529
2022-08-31 12:36:41.479,0.225098,1.181885,0.334717
2022-08-31 12:36:41.490,0.233643,1.198975,0.329346
2022-08-31 12:36:41.500,0.239502,1.191406,0.314453
2022-08-31 12:36:41.509,0.237793,1.187256,0.283203
2022-08-31 12:36:41.520,0.208252,1.167236,0.271240
2022-08-31 12:36:41.529,0.193848,1.155273,0.280518
2022-08-31 12:36:41.540,0.177734,1.135742,0.294678
2022-08-31 12:36:41.549,0.183838,1.098633,0.291504
2022-08-31 12:36:41.560,0.224854,1.047363,0.309082
2022-08-31 12:36:41.569,0.270508,0.980713,0.331055
2022-08-31 12:36:41.580,0.291748,0.907959,0.356445
2022-08-31 12:36:41.590,0.296631,0.835938,0.341797
2022-08-31 12:36:41.599,0.328613,0.794189,0.288086
2022-08-31 12:36:41.610,0.337158,0.752441,0.272949
2022-08-31 12:36:41.619,0.377686,0.696045,0.256836
2022-08-31 12:36:41.630,0.377441,0.669922,0.226318
2022-08-31 12:36:41.639,0.380371,0.677734,0.255127
2022-08-31 12:36:41.650,0.332764,0.642578,0.297363
2022-08-31 12:36:41.659,0.316895,0.662842,0.285400
2022-08-31 12:36:41.669,0.289063,0.704102,0.301270
2022-08-31 12:36:41.680,0.277832,0.742432,0.294678
2022-08-31 12:36:41.689,0.258301,0.786377,0.272217
2022-08-31 12:36:41.700,0.237549,0.820557,0.286133
2022-08-31 12:36:41.709,0.225342,0.878418,0.245117
2022-08-31 12:36:41.720,0.212158,0.886719,0.234375
2022-08-31 12:36:41.729,0.225586,0.857910,0.228271
2022-08-31 12:36:41.740,0.230713,0.823242,0.189209
2022-08-31 12:36:41.750,0.245361,0.814697,0.202637
2022-08-31 12:36:41.759,0.238281,0.765625,0.174561
2022-08-31 12:36:41.770,0.214600,0.740479,0.174805
2022-08-31 12:36:41.779,0.207764,0.741211,0.166260
2022-08-31 12:36:41.790,0.178467,0.776123,0.212158
2022-08-31 12:36:41.799,0.133301,0.826904,0.221924
2022-08-31 12:36:41.810,0.116943,0.818115,0.194824
2022-08-31 12:36:41.819,0.109619,0.807861,0.180420
2022-08-31 12:36:41.830,0.113770,0.804199,0.179688
2022-08-31 12:36:41.840,0.127686,0.827148,0.180908
2022-08-31 12:36:41.849,0.158203,0.825439,0.185791
2022-08-31 12:36:41.860,0.183105,0.835449,0.180176
2022-08-31 12:36:41.869,0.210449,0.865723,0.191162
2022-08-31 12:36:41.880,0.204346,0.907227,0.201416
2022-08-31 12:36:41.889,0.201172,0.928955,0.208740
2022-08-31 12:36:41.900,0.178955,0.942627,0.175781
2022-08-31 12:36:41.909,0.161865,0.937744,0.152100
2022-08-31 12:36:41.919,0.153076,0.906250,0.134033
2022-08-31 12:36:41.930,0.139160,0.870850,0.133057
2022-08-31 12:36:41.939,0.128418,0.843994,0.113281
2022-08-31 12:36:41.950,0.106201,0.818359,0.116943
2022-08-31 12:36:41.959,0.080566,0.818604,0.129883
2022-08-31 12:36:41.969,0.062500,0.778320,0.131348
2022-08-31 12:36:41.979,0.036133,0.778320,0.128906
2022-08-31 12:36:41.989,0.040283,0.771240,0.156494
2022-08-31 12:36:41.999,0.044434,0.782715,0.187012
2022-08-31 12:36:42.009,0.038818,0.769043,0.175781
2022-08-31 12:36:42.019,0.053711,0.768799,0.160400
2022-08-31 12:36:42.028,0.069824,0.767334,0.170166
2022-08-31 12:36:42.038,0.064453,0.687500,0.181396
2022-08-31 12:36:42.048,0.081299,0.731934,0.092529
2022-08-31 12:36:42.058,0.062744,0.766113,0.170166
2022-08-31 12:36:42.068,0.081299,0.701416,0.120850
2022-08-31 12:36:42.078,0.056152,0.714355,0.131348
2022-08-31 12:36:42.088,0.042725,0.719482,0.147949
2022-08-31 12:36:42.098,0.036377,0.687500,0.140381
2022-08-31 12:36:42.108,0.020752,0.691895,0.166992
2022-08-31 12:36:42.117,0.009521,0.681396,0.154297
2022-08-31 12:36:42.127,-0.008545,0.692383,0.103516
2022-08-31 12:36:42.137,-0.021484,0.726318,0.109375
2022-08-31 12:36:42.147,-0.026367,0.754639,0.127930
2022-08-31 12:36:42.157,-0.029053,0.763916,0.132568
2022-08-31 12:36:42.167,-0.034424,0.762451,0.107178
2022-08-31 12:36:42.177,-0.044678,0.744629,0.083496
2022-08-31 12:36:42.187,-0.051514,0.737793,0.095215
2022-08-31 12:36:42.196,-0.046875,0.750244,0.084717
2022-08-31 12:36:42.206,-0.045898,0.748291,0.112061
2022-08-31 12:36:42.216,-0.033691,0.861816,0.157715
2022-08-31 12:36:42.226,-0.047607,0.751221,0.026611
2022-08-31 12:36:42.236,-0.074951,0.776611,-0.025146
2022-08-31 12:36:42.246,-0.072998,1.007813,0.256104
2022-08-31 12:36:42.256,-0.067627,0.862549,-0.080811
2022-08-31 12:36:42.265,-0.069336,0.841553,0.082764
2022-08-31 12:36:42.275,-0.085205,1.112549,-0.029053
2022-08-31 12:36:42.285,-0.166748,0.972168,-0.086670
2022-08-31 12:36:42.295,-0.201416,0.893066,-0.122070
2022-08-31 12:36:42.305,-0.187988,0.801025,-0.040771
2022-08-31 12:36:42.315,-0.197510,0.905518,-0.041748
2022-08-31 12:36:42.325,-0.244141,0.844482,-0.012207
2022-08-31 12:36:42.335,-0.243896,0.893555,-0.038086
2022-08-31 12:36:42.345,-0.282715,0.959961,0.026611
2022-08-31 12:36:42.354,-0.287354,1.003418,0.032471
2022-08-31 12:36:42.364,-0.197998,0.975342,-0.002686
2022-08-31 12:36:42.374,-0.107178,1.005371,-0.076660
2022-08-31 12:36:42.384,0.014404,0.938232,-0.070801
2022-08-31 12:36:42.394,0.090576,0.861572,-0.049072
2022-08-31 12:36:42.404,0.125244,0.828125,0.040283
2022-08-31 12:36:42.414,0.160645,0.963867,0.070313
2022-08-31 12:36:42.423,0.212402,1.059082,0.150879
2022-08-31 12:36:42.433,0.292480,1.146240,0.147949
2022-08-31 12:36:42.443,0.410400,1.132813,0.111816
2022-08-31 12:36:42.453,0.516602,1.195068,0.010986
2022-08-31 12:36:42.463,0.590332,1.283203,-0.085449
2022-08-31 12:36:42.473,0.599121,1.413818,-0.122803
2022-08-31 12:36:42.483,0.497559,1.404785,-0.182129
2022-08-31 12:36:42.493,0.266357,1.325439,-0.182129
2022-08-31 12:36:42.502,0.069824,1.271729,-0.196289
2022-08-31 12:36:42.512,0.068115,1.232422,-0.182129
2022-08-31 12:36:42.522,0.197998,1.307373,-0.245850
2022-08-31 12:36:42.532,0.231445,1.353271,-0.255859
2022-08-31 12:36:42.542,0.245605,1.271973,-0.283203
2022-08-31 12:36:42.552,0.171387,1.267822,-0.318115
2022-08-31 12:36:42.562,0.188477,1.265625,-0.273682
2022-08-31 12:36:42.572,0.181396,1.221191,-0.295898
2022-08-31 12:36:42.582,0.125488,1.305420,-0.215820
2022-08-31 12:36:42.591,0.121582,1.370850,-0.192871
2022-08-31 12:36:42.601,0.130371,1.225342,-0.297607
2022-08-31 12:36:42.611,0.080811,1.239258,-0.243164
2022-08-31 12:36:42.621,0.061035,1.244141,-0.111816
2022-08-31 12:36:42.631,0.045654,1.171387,-0.140869
2022-08-31 12:36:42.641,0.062012,1.132568,-0.119629
2022-08-31 12:36:42.651,0.038574,1.087402,-0.044678
2022-08-31 12:36:42.660,0.014404,1.006836,-0.064453
2022-08-31 12:36:42.670,0.047119,0.946289,-0.053467
2022-08-31 12:36:42.680,0.076660,0.730225,-0.093994
2022-08-31 12:36:42.690,0.050781,0.924561,-0.003662
2022-08-31 12:36:42.700,0.271973,0.294678,-0.077393
2022-08-31 12:36:42.710,0.024658,1.044434,0.006104
2022-08-31 12:36:42.720,0.219971,0.775635,-0.134766
2022-08-31 12:36:42.730,0.105713,0.717285,-0.134521
2022-08-31 12:36:42.740,0.161865,0.596680,-0.149170
2022-08-31 12:36:42.750,0.048340,0.669922,-0.173096
2022-08-31 12:36:42.759,0.033447,0.702637,-0.103027
2022-08-31 12:36:42.770,0.010742,0.614258,-0.121094
2022-08-31 12:36:42.779,-0.013916,0.471680,-0.190674
2022-08-31 12:36:42.790,-0.014893,0.479492,-0.249023
2022-08-31 12:36:42.799,-0.138916,0.791016,-0.264404
2022-08-31 12:36:42.810,-0.068359,0.649170,-0.261475
2022-08-31 12:36:42.819,-0.121826,0.648682,-0.229492
2022-08-31 12:36:42.830,-0.098877,0.679199,-0.195313
2022-08-31 12:36:42.840,-0.047607,0.703857,-0.273926
2022-08-31 12:36:42.849,-0.243164,0.397217,-0.282227
2022-08-31 12:36:42.860,-0.010010,0.701416,-0.032959
2022-08-31 12:36:42.869,1.000732,0.837646,-0.018555
2022-08-31 12:36:42.880,-0.562500,0.693115,-0.895752
2022-08-31 12:36:42.889,-0.007813,0.833252,-0.315430
2022-08-31 12:36:42.900,-0.168945,0.978760,-0.213135
2022-08-31 12:36:42.909,-0.113281,1.068848,-0.259277
2022-08-31 12:36:42.919,-0.094971,1.069580,-0.302734
2022-08-31 12:36:42.930,-0.111816,1.171631,-0.337646
2022-08-31 12:36:42.939,-0.151611,1.229492,-0.344482
2022-08-31 12:36:42.950,-0.097656,1.199219,-0.377686
2022-08-31 12:36:42.959,-0.109619,1.169189,-0.379150
2022-08-31 12:36:42.970,-0.032959,1.079346,-0.390381
2022-08-31 12:36:42.979,-0.075439,0.964844,-0.429199
2022-08-31 12:36:42.990,-0.108643,1.020020,-0.476807
2022-08-31 12:36:43.000,-0.154297,0.975830,-0.528076
2022-08-31 12:36:43.009,-0.202637,0.994141,-0.512451
2022-08-31 12:36:43.020,-0.290283,1.138428,-0.513184
2022-08-31 12:36:43.029,-0.270264,1.151123,-0.384766
2022-08-31 12:36:43.040,-0.302979,1.201660,-0.409180
2022-08-31 12:36:43.049,-0.221436,1.241699,-0.394043
2022-08-31 12:36:43.060,-0.249268,1.359619,-0.177979
2022-08-31 12:36:43.069,-0.288086,1.287354,0.005615
2022-08-31 12:36:43.080,-0.559814,1.605469,-0.273926
2022-08-31 12:36:43.090,-0.213623,1.092041,-0.133057
2022-08-31 12:36:43.099,-0.149414,0.992920,-0.198730
2022-08-31 12:36:43.110,-0.210938,0.970459,-0.301025
2022-08-31 12:36:43.119,-0.220703,0.933350,-0.344971
2022-08-31 12:36:43.130,-0.165527,0.949951,-0.529297
2022-08-31 12:36:43.139,-0.268066,0.895996,-0.501709
2022-08-31 12:36:43.150,-0.391357,0.844727,-0.329102
2022-08-31 12:36:43.159,-0.726807,0.801025,0.098877
2022-08-31 12:36:43.169,-0.765381,0.928955,0.280273
2022-08-31 12:36:43.180,-0.700195,1.002686,0.163574
2022-08-31 12:36:43.189,-0.682617,1.007568,0.052979
2022-08-31 12:36:43.200,-0.624268,0.966553,-0.050537
2022-08-31 12:36:43.209,-0.582031,0.952393,-0.124756
2022-08-31 12:36:43.220,-0.596680,0.926758,-0.150391
2022-08-31 12:36:43.229,-0.684814,0.906738,-0.068604
2022-08-31 12:36:43.240,-0.781738,0.796875,0.087646
2022-08-31 12:36:43.250,-0.901855,0.721191,0.256592
2022-08-31 12:36:43.259,-0.987549,0.653564,0.408691
2022-08-31 12:36:43.270,-0.978760,0.695068,0.473633
2022-08-31 12:36:43.279,-0.958008,0.757568,0.537598
2022-08-31 12:36:43.290,-0.871826,0.813721,0.607422
2022-08-31 12:36:43.299,-0.860352,0.877686,0.581543
2022-08-31 12:36:43.310,-0.826416,0.831543,0.493652
2022-08-31 12:36:43.319,-0.711914,0.864746,0.263184
2022-08-31 12:36:43.330,-0.663818,0.853516,0.155518
2022-08-31 12:36:43.340,-0.647217,0.754883,0.208984
2022-08-31 12:36:43.349,-0.610840,0.745361,0.216309
2022-08-31 12:36:43.360,-0.586670,0.664307,0.291504
2022-08-31 12:36:43.369,-0.555420,0.585938,0.322266
2022-08-31 12:36:43.380,-0.562012,0.546143,0.384766
2022-08-31 12:36:43.389,-0.541992,0.495117,0.440674
2022-08-31 12:36:43.400,-0.475830,0.404297,0.539551
2022-08-31 12:36:43.409,-0.364014,0.340088,0.514648
2022-08-31 12:36:43.419,-0.558838,0.573242,0.368896
2022-08-31 12:36:43.430,-0.581543,0.666748,0.361084
2022-08-31 12:36:43.439,-0.513916,0.603027,0.348145
2022-08-31 12:36:43.450,-0.454102,0.636230,0.301514
2022-08-31 12:36:43.459,-0.416016,0.564697,0.255615
2022-08-31 12:36:43.470,-0.376465,0.501709,0.204346
2022-08-31 12:36:43.479,-0.256592,0.380615,0.115479
2022-08-31 12:36:43.490,-0.214600,0.051025,0.163086
