2022-09-08 14:38:40.650,-0.188477,-0.259521,1.214111
2022-09-08 14:38:40.659,-0.108398,-0.416992,0.962158
2022-09-08 14:38:40.669,-0.160400,-0.616455,0.728760
2022-09-08 14:38:40.680,-0.138428,-0.695557,0.655029
2022-09-08 14:38:40.689,-0.138672,-0.644531,0.742920
2022-09-08 14:38:40.700,-0.130859,-0.473145,0.819824
2022-09-08 14:38:40.709,-0.089111,-0.206543,0.944092
2022-09-08 14:38:40.720,-0.002441,-0.006104,0.957275
2022-09-08 14:38:40.729,0.048584,0.150879,1.073486
2022-09-08 14:38:40.740,-0.086426,0.244385,1.087402
2022-09-08 14:38:40.750,-0.719971,0.307129,0.776123
2022-09-08 14:38:40.759,0.227783,-0.414795,0.751953
2022-09-08 14:38:40.770,-0.110107,-0.582764,0.668213
2022-09-08 14:38:40.779,-0.116211,-0.525391,0.666992
2022-09-08 14:38:40.790,-0.133789,-0.274170,0.674805
2022-09-08 14:38:40.799,-0.044922,-0.182617,0.665039
2022-09-08 14:38:40.810,-0.106934,-0.224854,0.824463
2022-09-08 14:38:40.819,-0.198975,-0.298584,1.008057
2022-09-08 14:38:40.830,-0.297119,-0.213135,1.009277
2022-09-08 14:38:40.840,-0.095703,0.071533,0.996094
2022-09-08 14:38:40.849,0.069336,0.256104,1.042725
2022-09-08 14:38:40.860,0.017090,0.147217,0.982910
2022-09-08 14:38:40.869,-0.028809,0.004639,0.984619
2022-09-08 14:38:40.880,-0.134277,-0.145264,1.106689
2022-09-08 14:38:40.889,-0.177246,-0.233643,1.322021
2022-09-08 14:38:40.900,-0.291748,-0.373779,1.252441
2022-09-08 14:38:40.909,-0.146973,-0.628418,1.076172
2022-09-08 14:38:40.919,-0.312012,-0.644287,1.157227
2022-09-08 14:38:40.930,-0.259033,-0.749756,1.133789
2022-09-08 14:38:40.939,-0.257324,-0.735352,1.129150
2022-09-08 14:38:40.950,-0.261230,-0.686768,1.088379
2022-09-08 14:38:40.959,-0.131592,-0.580566,0.960938
2022-09-08 14:38:40.970,-0.113525,-0.427979,0.897217
2022-09-08 14:38:40.979,-0.093994,-0.114258,0.853760
2022-09-08 14:38:40.990,-0.162598,0.003662,0.832275
2022-09-08 14:38:41.000,0.193604,0.270264,0.571045
2022-09-08 14:38:41.009,0.363037,0.408447,0.556885
2022-09-08 14:38:41.019,0.371338,0.446289,0.803711
2022-09-08 14:38:41.029,0.447266,0.297363,0.785156
2022-09-08 14:38:41.039,1.114746,0.559570,1.022461
2022-09-08 14:38:41.049,0.354248,0.247559,1.027588
2022-09-08 14:38:41.059,0.291504,0.346436,0.846191
2022-09-08 14:38:41.069,0.366699,0.673096,0.592285
2022-09-08 14:38:41.079,0.435059,0.802979,0.577881
2022-09-08 14:38:41.089,0.538818,0.687012,0.783691
2022-09-08 14:38:41.098,0.567383,0.636719,0.820557
2022-09-08 14:38:41.108,1.751709,0.433594,0.724854
2022-09-08 14:38:41.118,0.300781,0.007080,0.878662
2022-09-08 14:38:41.128,0.680420,0.405273,0.843994
2022-09-08 14:38:41.138,0.659668,0.166748,1.037354
2022-09-08 14:38:41.148,0.615234,0.179688,1.021973
2022-09-08 14:38:41.158,0.513672,0.285889,0.911865
2022-09-08 14:38:41.167,0.473389,0.423828,0.881348
2022-09-08 14:38:41.177,0.419189,0.500000,0.966064
2022-09-08 14:38:41.187,0.406006,0.402832,1.121338
2022-09-08 14:38:41.197,0.315430,0.288818,1.126465
2022-09-08 14:38:41.207,0.239502,0.158936,1.102539
2022-09-08 14:38:41.217,0.186523,0.060547,1.061279
2022-09-08 14:38:41.227,0.125488,0.032715,0.977051
2022-09-08 14:38:41.237,0.117188,0.224854,0.867188
2022-09-08 14:38:41.247,0.122559,0.344238,0.805176
2022-09-08 14:38:41.256,0.166016,0.394775,0.825684
2022-09-08 14:38:41.266,0.182617,0.400879,0.890625
2022-09-08 14:38:41.276,0.238281,0.439209,0.874512
2022-09-08 14:38:41.286,0.217773,0.338867,0.838135
2022-09-08 14:38:41.296,0.270020,0.331787,0.827148
2022-09-08 14:38:41.306,0.265625,0.301758,0.806396
2022-09-08 14:38:41.316,0.256836,0.333252,0.782959
2022-09-08 14:38:41.326,0.294434,0.357666,0.850342
2022-09-08 14:38:41.335,0.302002,0.314453,0.898193
2022-09-08 14:38:41.345,0.346924,0.336182,0.919678
2022-09-08 14:38:41.355,0.330811,0.310059,0.981201
2022-09-08 14:38:41.365,0.358154,0.296387,0.953613
2022-09-08 14:38:41.375,0.361084,0.294434,0.970215
2022-09-08 14:38:41.385,0.373047,0.265869,1.008789
2022-09-08 14:38:41.395,0.360840,0.278564,1.001221
2022-09-08 14:38:41.404,0.348877,0.278564,1.009277
2022-09-08 14:38:41.414,0.356934,0.242188,1.015381
2022-09-08 14:38:41.424,0.333252,0.145996,0.986084
2022-09-08 14:38:41.434,0.340576,0.220459,0.932373
2022-09-08 14:38:41.444,0.323730,0.363281,0.871826
2022-09-08 14:38:41.454,0.327637,0.381104,0.878662
2022-09-08 14:38:41.464,0.341064,0.359619,0.920166
2022-09-08 14:38:41.474,0.329590,0.255615,0.926758
2022-09-08 14:38:41.484,0.336182,0.156006,0.951904
2022-09-08 14:38:41.493,0.315674,0.126709,0.942139
2022-09-08 14:38:41.503,0.301758,0.091553,0.897217
2022-09-08 14:38:41.513,0.280518,0.038818,0.962158
2022-09-08 14:38:41.523,0.283203,0.031738,0.980957
2022-09-08 14:38:41.533,0.249756,0.120850,0.923096
2022-09-08 14:38:41.543,0.236084,0.246094,0.922852
2022-09-08 14:38:41.553,0.276123,0.251465,1.025391
2022-09-08 14:38:41.562,0.257813,0.242188,1.054688
2022-09-08 14:38:41.572,0.227051,0.251221,0.998779
2022-09-08 14:38:41.582,0.238037,0.240479,0.992676
2022-09-08 14:38:41.592,0.223145,0.183105,0.976074
2022-09-08 14:38:41.602,0.229492,0.184814,0.946777
2022-09-08 14:38:41.612,0.224121,0.186523,0.959229
2022-09-08 14:38:41.622,0.229248,0.161865,0.960938
2022-09-08 14:38:41.632,0.223877,0.138916,1.001953
2022-09-08 14:38:41.641,0.216553,0.092285,1.000977
2022-09-08 14:38:41.651,0.249268,0.113770,1.009033
2022-09-08 14:38:41.661,0.243652,0.099365,1.040771
2022-09-08 14:38:41.671,0.246826,0.142822,1.035889
2022-09-08 14:38:41.681,0.252197,0.163330,1.036865
2022-09-08 14:38:41.691,0.250977,0.177246,1.039795
2022-09-08 14:38:41.701,0.239990,0.151611,1.013672
2022-09-08 14:38:41.711,0.237061,0.110596,0.974365
2022-09-08 14:38:41.721,0.229004,0.116943,0.923584
2022-09-08 14:38:41.730,0.210938,0.112549,0.862549
2022-09-08 14:38:41.740,0.195068,0.069336,0.837158
2022-09-08 14:38:41.750,-0.002930,0.257324,0.906738
2022-09-08 14:38:41.760,0.236572,-0.030029,0.962402
2022-09-08 14:38:41.770,0.266846,-0.087402,0.877686
2022-09-08 14:38:41.780,0.232422,-0.081787,0.891846
2022-09-08 14:38:41.790,0.256348,0.024414,0.913574
2022-09-08 14:38:41.799,0.233887,0.225830,0.889404
2022-09-08 14:38:41.810,0.107666,0.289063,1.024902
2022-09-08 14:38:41.819,0.509521,-0.018799,1.097412
2022-09-08 14:38:41.830,0.168945,0.201660,1.173584
2022-09-08 14:38:41.840,0.203613,0.244385,1.128662
2022-09-08 14:38:41.849,0.183105,0.290039,1.086670
2022-09-08 14:38:41.860,0.824219,0.308105,0.918457
2022-09-08 14:38:41.869,0.072021,0.431152,1.184082
2022-09-08 14:38:41.880,0.406006,0.306396,1.106201
2022-09-08 14:38:41.889,0.207764,0.351807,1.210449
2022-09-08 14:38:41.900,0.316162,0.250732,1.207031
2022-09-08 14:38:41.909,0.257324,0.008789,1.189697
2022-09-08 14:38:41.919,0.224121,-0.305420,1.152588
2022-09-08 14:38:41.930,0.260986,-0.468262,1.114014
2022-09-08 14:38:41.939,0.212891,-0.598877,1.028076
2022-09-08 14:38:41.950,0.229980,-0.434570,0.866455
2022-09-08 14:38:41.959,0.068115,-0.493164,0.832031
2022-09-08 14:38:41.970,0.188232,-0.668701,0.924072
2022-09-08 14:38:41.979,0.153320,-0.709229,1.108643
2022-09-08 14:38:41.990,-0.714600,-2.511963,2.161133
2022-09-08 14:38:42.000,0.215332,-1.053711,0.976318
2022-09-08 14:38:42.009,0.180908,-0.359131,0.951416
2022-09-08 14:38:42.020,0.049561,-0.088867,0.925781
2022-09-08 14:38:42.029,0.071289,-0.152832,0.816406
2022-09-08 14:38:42.040,0.042236,-0.150146,0.741943
2022-09-08 14:38:42.049,0.063232,-0.413818,0.787109
2022-09-08 14:38:42.060,0.160889,-0.591797,0.836670
2022-09-08 14:38:42.069,0.437012,-0.904785,0.625732
2022-09-08 14:38:42.080,0.257324,-1.010010,0.501709
2022-09-08 14:38:42.090,0.237549,-0.879150,0.464844
2022-09-08 14:38:42.099,0.085938,-0.526367,0.437988
2022-09-08 14:38:42.110,0.014893,0.091797,0.767334
2022-09-08 14:38:42.119,0.088379,-0.799561,0.520264
2022-09-08 14:38:42.130,-0.132080,-0.613281,0.772949
2022-09-08 14:38:42.139,-0.101807,-0.556152,0.698975
2022-09-08 14:38:42.150,-0.065918,-0.457031,0.597168
2022-09-08 14:38:42.159,-0.001709,-0.452881,0.630859
2022-09-08 14:38:42.169,0.107178,-0.603516,0.487305
2022-09-08 14:38:42.180,0.132324,-0.639648,0.504883
2022-09-08 14:38:42.189,0.171387,-0.723877,0.469971
2022-09-08 14:38:42.200,0.228271,-0.865479,0.385254
2022-09-08 14:38:42.209,0.425537,-0.979736,0.126709
2022-09-08 14:38:42.220,0.549072,-1.063232,0.015137
2022-09-08 14:38:42.229,0.514648,-1.195313,0.080322
2022-09-08 14:38:42.240,0.518555,-1.311768,0.089600
2022-09-08 14:38:42.250,0.472656,-1.248291,0.166748
2022-09-08 14:38:42.259,0.424805,-1.083008,0.247070
2022-09-08 14:38:42.270,0.364990,-0.877197,0.290283
2022-09-08 14:38:42.279,0.296875,-0.699463,0.336426
2022-09-08 14:38:42.290,0.285156,-0.534424,0.276855
2022-09-08 14:38:42.299,0.266357,-0.333252,0.340332
2022-09-08 14:38:42.310,0.231201,-0.204834,0.461670
2022-09-08 14:38:42.319,0.156738,-0.011475,0.660400
2022-09-08 14:38:42.330,0.498291,-2.034180,0.766357
2022-09-08 14:38:42.340,0.339355,-1.723389,0.781982
2022-09-08 14:38:42.349,0.227051,-1.461914,0.616455
2022-09-08 14:38:42.360,0.389648,-1.052002,0.578125
2022-09-08 14:38:42.369,0.337891,-1.076416,0.688721
2022-09-08 14:38:42.380,0.273682,-0.745117,0.802002
2022-09-08 14:38:42.389,0.257568,-0.685791,0.834717
2022-09-08 14:38:42.400,1.764893,-1.467041,0.277832
2022-09-08 14:38:42.409,0.379150,-0.621338,0.797607
2022-09-08 14:38:42.419,0.571289,-0.697021,0.720215
2022-09-08 14:38:42.430,0.285889,-1.075439,1.183105
2022-09-08 14:38:42.439,0.544189,-0.666016,0.698486
2022-09-08 14:38:42.450,0.489990,-0.879395,0.708496
2022-09-08 14:38:42.459,0.487793,-0.746094,0.704590
2022-09-08 14:38:42.470,0.493164,-0.773193,0.640381
2022-09-08 14:38:42.479,0.480957,-0.591064,0.663818
2022-09-08 14:38:42.490,0.346924,-0.586914,0.851318
2022-09-08 14:38:42.500,0.302490,-0.543701,0.890381
2022-09-08 14:38:42.509,0.269287,-0.513428,0.785156
2022-09-08 14:38:42.520,0.109619,-0.392822,0.990723
2022-09-08 14:38:42.529,0.020508,-0.341553,1.080322
2022-09-08 14:38:42.540,-0.064209,-0.319580,1.054688
2022-09-08 14:38:42.549,0.292969,-0.486572,0.811035
2022-09-08 14:38:42.560,0.419922,-0.734863,0.715332
2022-09-08 14:38:42.569,0.410645,-0.528076,0.706543
2022-09-08 14:38:42.580,0.517090,-1.099854,0.508789
2022-09-08 14:38:42.590,0.210449,-0.680664,0.828125
2022-09-08 14:38:42.599,0.570313,-0.828369,0.740479
2022-09-08 14:38:42.610,0.463867,-0.721924,0.651367
2022-09-08 14:38:42.619,0.488037,-0.757568,0.613525
2022-09-08 14:38:42.630,0.415039,-0.666504,0.556885
2022-09-08 14:38:42.639,0.447754,-0.439453,0.373047
2022-09-08 14:38:42.650,0.410156,-0.490967,0.498779
2022-09-08 14:38:42.659,0.425781,-0.625732,0.463379
2022-09-08 14:38:42.669,0.352783,-0.743164,0.524414
2022-09-08 14:38:42.680,0.363525,-0.810303,0.654785
2022-09-08 14:38:42.689,0.229248,-0.899902,0.769287
2022-09-08 14:38:42.700,0.309814,-0.789795,0.797852
2022-09-08 14:38:42.709,0.291260,-0.797363,0.686768
2022-09-08 14:38:42.720,0.296143,-0.813477,0.648926
2022-09-08 14:38:42.729,0.317627,-0.725586,0.676270
2022-09-08 14:38:42.740,0.309570,-0.792969,0.579590
2022-09-08 14:38:42.750,0.271484,-0.817871,0.410889
2022-09-08 14:38:42.759,0.343750,-0.735352,0.422852
2022-09-08 14:38:42.770,0.301758,-0.726318,0.447754
2022-09-08 14:38:42.779,0.241455,-0.811523,0.519043
2022-09-08 14:38:42.790,0.250488,-0.929932,0.501221
2022-09-08 14:38:42.799,0.118896,-1.258301,0.750488
2022-09-08 14:38:42.810,0.144531,-1.298340,0.666748
2022-09-08 14:38:42.819,0.190186,-1.257080,0.813965
2022-09-08 14:38:42.830,0.844238,0.060791,0.032959
2022-09-08 14:38:42.840,0.357910,-0.563477,0.548584
2022-09-08 14:38:42.849,0.197998,-0.815918,0.642334
2022-09-08 14:38:42.860,0.165771,-0.891113,0.597412
2022-09-08 14:38:42.869,-0.146973,-0.833740,0.911133
2022-09-08 14:38:42.880,0.149902,-0.920654,0.591553
2022-09-08 14:38:42.889,0.363525,-0.833984,0.646729
2022-09-08 14:38:42.900,0.444580,-1.099609,0.523438
2022-09-08 14:38:42.909,0.265137,-1.294434,0.226807
2022-09-08 14:38:42.919,0.468506,-0.613037,0.494873
2022-09-08 14:38:42.930,0.372070,-0.139893,0.470703
2022-09-08 14:38:42.939,0.245117,-0.490967,0.406738
2022-09-08 14:38:42.950,0.193604,-0.727295,0.234375
2022-09-08 14:38:42.959,-0.588135,-0.505859,1.235107
2022-09-08 14:38:42.970,-0.081055,-0.467041,0.859619
2022-09-08 14:38:42.979,-0.188232,-0.518555,0.878906
2022-09-08 14:38:42.989,-0.172852,-0.642090,0.810303
2022-09-08 14:38:43.000,-0.246094,-0.562744,0.925537
2022-09-08 14:38:43.009,-0.143066,-0.550293,0.944336
2022-09-08 14:38:43.020,-0.015381,-0.476074,0.981201
2022-09-08 14:38:43.029,-0.118896,-0.410156,0.992432
2022-09-08 14:38:43.040,-0.131348,-0.663818,1.053223
2022-09-08 14:38:43.049,-0.096924,-0.720215,0.963135
2022-09-08 14:38:43.060,0.339844,0.166260,1.355713
2022-09-08 14:38:43.069,0.250732,-0.561035,1.291016
2022-09-08 14:38:43.080,-0.051270,-1.203613,0.923096
2022-09-08 14:38:43.090,0.048584,-1.105225,0.711914
2022-09-08 14:38:43.099,0.188721,-0.836670,0.748779
2022-09-08 14:38:43.110,-0.098145,-0.694092,0.474854
2022-09-08 14:38:43.119,0.272949,-0.962402,0.763184
2022-09-08 14:38:43.130,0.297852,-0.519287,0.573242
2022-09-08 14:38:43.139,0.198486,-0.729980,0.565430
2022-09-08 14:38:43.150,0.168457,-0.734863,0.581543
2022-09-08 14:38:43.159,0.190430,-0.677979,0.482178
2022-09-08 14:38:43.169,0.235840,-0.718262,0.263672
2022-09-08 14:38:43.180,0.282715,-0.755859,0.231201
2022-09-08 14:38:43.189,0.019531,-1.031006,0.566406
2022-09-08 14:38:43.200,0.093506,-0.836914,0.399658
2022-09-08 14:38:43.209,0.127930,-0.691162,0.467773
2022-09-08 14:38:43.220,-0.210693,-1.369385,0.770508
2022-09-08 14:38:43.229,-0.065674,-0.975342,0.739258
2022-09-08 14:38:43.239,0.087402,-0.926514,0.618408
2022-09-08 14:38:43.250,0.121826,-0.866943,0.525391
2022-09-08 14:38:43.259,0.150635,-0.918457,0.529297
2022-09-08 14:38:43.270,0.038574,-1.010498,0.549561
2022-09-08 14:38:43.279,0.084229,-1.015137,0.506836
2022-09-08 14:38:43.290,0.049316,-0.865234,0.564453
2022-09-08 14:38:43.299,0.510986,-0.743896,0.463867
2022-09-08 14:38:43.310,0.515137,-0.823975,0.422852
2022-09-08 14:38:43.319,0.465332,-0.686768,0.547119
2022-09-08 14:38:43.330,0.326172,-0.736816,0.736084
2022-09-08 14:38:43.340,-0.006592,-0.716309,0.708496
2022-09-08 14:38:43.349,-0.088379,-0.889893,0.883057
2022-09-08 14:38:43.360,0.097656,-0.876709,0.681885
2022-09-08 14:38:43.369,0.385986,-0.803955,0.491943
2022-09-08 14:38:43.380,0.143311,-0.596191,0.742432
2022-09-08 14:38:43.389,0.689697,-0.609619,0.423828
2022-09-08 14:38:43.400,0.029297,-0.703857,0.708496
2022-09-08 14:38:43.409,-0.261963,-0.794189,0.714355
2022-09-08 14:38:43.419,-0.341553,-0.667969,0.764404
2022-09-08 14:38:43.430,-0.086914,-0.544189,0.744629
2022-09-08 14:38:43.439,-0.033203,-0.599609,0.731689
2022-09-08 14:38:43.450,0.003174,-0.575195,0.729980
2022-09-08 14:38:43.459,-0.076172,-0.756104,0.714844
2022-09-08 14:38:43.470,0.137451,-0.849609,0.718262
2022-09-08 14:38:43.479,0.143799,-0.731201,0.727783
2022-09-08 14:38:43.489,-0.037109,-0.801514,0.582275
2022-09-08 14:38:43.500,0.109619,-0.894043,0.646484
2022-09-08 14:38:43.509,0.214111,-0.822510,0.659668
2022-09-08 14:38:43.520,0.149902,-0.975342,0.602295
2022-09-08 14:38:43.529,0.064453,-0.986084,0.585449
2022-09-08 14:38:43.540,0.048828,-0.963379,0.545410
2022-09-08 14:38:43.549,-0.033203,-0.774170,0.507813
2022-09-08 14:38:43.560,-0.070801,-0.876953,0.387939
2022-09-08 14:38:43.569,-0.242432,-0.529053,0.420166
2022-09-08 14:38:43.580,-0.026367,-1.031250,0.395508
2022-09-08 14:38:43.590,0.006836,-1.010254,0.479980
2022-09-08 14:38:43.599,0.042236,-0.967529,0.531006
2022-09-08 14:38:43.610,-0.170654,-0.849854,0.574463
2022-09-08 14:38:43.619,0.041748,-0.980957,0.509521
2022-09-08 14:38:43.630,-0.124756,-0.670166,0.503906
2022-09-08 14:38:43.639,0.046387,-0.956543,0.456543
2022-09-08 14:38:43.650,0.035889,-0.912354,0.490723
2022-09-08 14:38:43.659,0.023926,-0.939209,0.529297
2022-09-08 14:38:43.669,0.024170,-0.888672,0.499268
2022-09-08 14:38:43.680,0.025146,-0.893799,0.512939
2022-09-08 14:38:43.689,0.019287,-0.893311,0.432617
2022-09-08 14:38:43.700,0.024170,-0.887939,0.527344
2022-09-08 14:38:43.709,0.037354,-0.901123,0.486572
2022-09-08 14:38:43.720,0.071045,-0.945801,0.523682
2022-09-08 14:38:43.729,-1.094971,1.408936,1.090332
2022-09-08 14:38:43.740,-0.183105,-0.492188,0.808105
2022-09-08 14:38:43.750,-0.205811,-0.581055,0.669922
2022-09-08 14:38:43.759,0.357422,-0.953125,0.186279
2022-09-08 14:38:43.770,0.194336,-0.811035,0.574463
2022-09-08 14:38:43.779,0.076904,-1.004639,0.657715
2022-09-08 14:38:43.790,-0.020020,-0.903320,0.655762
2022-09-08 14:38:43.799,0.057129,-0.966797,0.727539
2022-09-08 14:38:43.810,0.017822,-0.959473,0.764648
2022-09-08 14:38:43.819,0.058594,-0.859863,0.993896
2022-09-08 14:38:43.830,0.099365,-0.879883,0.826904
2022-09-08 14:38:43.840,0.118164,-0.777100,0.704346
2022-09-08 14:38:43.849,0.116943,-0.807373,0.825928
2022-09-08 14:38:43.860,0.108887,-0.776367,0.646729
2022-09-08 14:38:43.869,0.058350,-0.783691,0.632324
2022-09-08 14:38:43.880,0.039063,-0.797363,0.716553
2022-09-08 14:38:43.889,-0.024170,-1.093750,0.530518
2022-09-08 14:38:43.900,-0.041748,-0.796387,0.752686
2022-09-08 14:38:43.909,0.029541,-0.794434,0.761719
2022-09-08 14:38:43.919,-0.033203,-0.818115,0.774658
2022-09-08 14:38:43.930,-0.026855,-0.771240,0.598389
2022-09-08 14:38:43.939,-0.047852,-0.750732,0.634033
2022-09-08 14:38:43.950,-0.071045,-0.762207,0.663330
2022-09-08 14:38:43.959,-0.073730,-0.778809,0.652832
2022-09-08 14:38:43.970,-0.060303,-0.750977,0.661133
2022-09-08 14:38:43.979,-0.069336,-0.795898,0.595459
2022-09-08 14:38:43.990,-0.004883,-0.785889,0.636963
2022-09-08 14:38:44.000,0.015137,-0.750488,0.663818
2022-09-08 14:38:44.009,0.018311,-0.706299,0.628662
2022-09-08 14:38:44.020,0.008301,-0.830322,0.651123
2022-09-08 14:38:44.029,0.069336,-0.757813,0.690674
2022-09-08 14:38:44.040,0.062744,-0.805176,0.668457
2022-09-08 14:38:44.049,0.039307,-0.761719,0.676514
2022-09-08 14:38:44.060,0.007080,-0.885498,0.689941
2022-09-08 14:38:44.069,0.025635,-0.849365,0.730713
2022-09-08 14:38:44.080,0.065430,-0.768066,0.680420
2022-09-08 14:38:44.090,0.051270,-0.821777,0.694336
2022-09-08 14:38:44.099,0.022705,-0.888184,0.641357
2022-09-08 14:38:44.110,0.002197,-0.849365,0.692871
2022-09-08 14:38:44.119,0.001221,-0.841309,0.666992
2022-09-08 14:38:44.130,0.077148,-0.764893,0.618896
2022-09-08 14:38:44.139,0.046143,-0.724365,0.564453
2022-09-08 14:38:44.150,0.067139,-0.727051,0.605713
2022-09-08 14:38:44.159,0.015869,-0.784668,0.633057
2022-09-08 14:38:44.169,-0.045166,-0.800293,0.642090
2022-09-08 14:38:44.180,-0.054932,-0.803711,0.666504
2022-09-08 14:38:44.189,-0.052490,-0.812012,0.661865
2022-09-08 14:38:44.200,-0.056396,-0.815430,0.652344
2022-09-08 14:38:44.209,-0.064453,-0.816650,0.641602
2022-09-08 14:38:44.220,-0.030273,-0.790283,0.605957
2022-09-08 14:38:44.229,-0.010254,-0.794434,0.586670
2022-09-08 14:38:44.240,-0.009521,-0.799316,0.585693
2022-09-08 14:38:44.250,0.000244,-0.815674,0.596191
2022-09-08 14:38:44.259,0.005859,-0.832520,0.613281
2022-09-08 14:38:44.270,0.023438,-0.834961,0.611572
2022-09-08 14:38:44.279,0.031250,-0.842041,0.602051
2022-09-08 14:38:44.290,0.018799,-0.875732,0.640625
2022-09-08 14:38:44.299,0.003662,-0.892334,0.649658
2022-09-08 14:38:44.310,0.007813,-0.892090,0.647217
2022-09-08 14:38:44.319,0.008301,-0.859863,0.637695
2022-09-08 14:38:44.330,0.010986,-0.845947,0.602783
2022-09-08 14:38:44.340,0.011230,-0.842773,0.592285
2022-09-08 14:38:44.349,0.010986,-0.826172,0.592529
2022-09-08 14:38:44.360,0.022461,-0.830322,0.559814
2022-09-08 14:38:44.369,0.032959,-0.828857,0.558594
2022-09-08 14:38:44.380,0.022949,-0.844971,0.556885
2022-09-08 14:38:44.389,0.020996,-0.851074,0.549805
2022-09-08 14:38:44.400,0.021729,-0.838623,0.579834
2022-09-08 14:38:44.409,0.016357,-0.846436,0.602539
2022-09-08 14:38:44.419,0.029541,-0.852051,0.605713
2022-09-08 14:38:44.430,0.018555,-0.872314,0.604248
2022-09-08 14:38:44.439,0.031738,-0.871582,0.583984
2022-09-08 14:38:44.450,0.027344,-0.859863,0.601807
2022-09-08 14:38:44.459,0.020264,-0.860596,0.604248
2022-09-08 14:38:44.470,0.019775,-0.845215,0.582764
2022-09-08 14:38:44.479,0.007568,-0.852783,0.596191
2022-09-08 14:38:44.490,-0.009277,-0.863037,0.620850
2022-09-08 14:38:44.500,-0.025879,-0.884521,0.571777
2022-09-08 14:38:44.509,0.006836,-0.864990,0.601563
2022-09-08 14:38:44.520,0.000244,-0.846436,0.600830
2022-09-08 14:38:44.529,-0.006348,-0.856934,0.598145
2022-09-08 14:38:44.540,0.010498,-0.864990,0.607666
2022-09-08 14:38:44.549,0.005859,-0.837891,0.610840
2022-09-08 14:38:44.560,0.000244,-0.863037,0.602539
2022-09-08 14:38:44.569,0.046387,-0.837646,0.594482
2022-09-08 14:38:44.580,0.056641,-0.824219,0.590088
2022-09-08 14:38:44.590,0.036133,-0.824707,0.595703
2022-09-08 14:38:44.599,-0.102783,-0.767090,0.499268
2022-09-08 14:38:44.610,0.035156,-0.830811,0.589844
2022-09-08 14:38:44.619,0.025879,-0.808838,0.614014
2022-09-08 14:38:44.630,0.026611,-0.887939,0.637695
2022-09-08 14:38:44.639,0.031494,-0.836670,0.645020
